Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-06-22,0.0207269992679357,0.0223079994320869,0.0229570008814334,0.0201949998736381,234924.0,1.7691467889516261,1.0,0.3000674308833446,3,22,6,2023
2023-06-23,0.0214200001209974,0.0207279995083808,0.0217630006372928,0.0199720002710819,193264.0,1.782557370875099,1.0,0.3000674308833446,4,23,6,2023
2023-06-24,0.0208940003067255,0.0214200001209974,0.0222609993070364,0.0204450003802776,148500.0,1.9513636517939545,1.0,0.3000674308833446,5,24,6,2023
2023-06-25,0.0208689998835325,0.0208930000662803,0.0211490001529455,0.0202009994536638,249264.0,2.041363131334756,1.0,0.3000674308833446,6,25,6,2023
2023-06-26,0.0194680001586675,0.0208679996430873,0.0209069997072219,0.019132999703288,179978.0,2.365359918910816,1.0,0.3000674308833446,0,26,6,2023
2023-06-27,0.0213779993355274,0.0194719992578029,0.0215249992907047,0.0191539991647005,306533.0,2.1539821075472307,1.0,0.3000674308833446,1,27,6,2023
2023-06-28,0.0255169998854398,0.0213779993355274,0.0280579999089241,0.0205479990690946,1585590.0,1.7002309513060616,1.0,0.3000674308833446,2,28,6,2023
2023-06-29,0.0246760006994009,0.0255169998854398,0.026290999725461,0.0235590003430843,721653.0,1.878045589587296,1.0,0.3000674308833446,3,29,6,2023
2023-06-30,0.0339879989624023,0.0246619991958141,0.0351769998669624,0.0238649994134902,974169.0,1.1504030463890307,1.0,0.3000674308833446,4,30,6,2023
2023-07-01,0.0346769988536834,0.0339780002832412,0.0356969982385635,0.0315629988908767,838052.0,1.1470905102955884,1.0,0.3000674308833446,5,1,7,2023
2023-07-02,0.0335029996931552,0.0346999987959861,0.0348070003092289,0.0325639992952346,1205846.0,1.2609257055477445,1.0,0.3000674308833446,6,2,7,2023
2023-07-03,0.0325799994170665,0.033500999212265,0.0339579991996288,0.0321290008723735,1181095.0,1.3728604888615452,1.0,0.3000674308833446,0,3,7,2023
2023-07-04,0.0371179990470409,0.032575000077486,0.0386059992015361,0.0324370004236698,2310656.0,1.1299788268082807,1.0,0.3000674308833446,1,4,7,2023
2023-07-05,0.0402849987149238,0.0371179990470409,0.0403209999203681,0.0346859991550445,2268799.0,1.011110565907861,1.0,0.3000674308833446,2,5,7,2023
2023-07-06,0.049125000834465,0.0402840003371238,0.0525400005280971,0.039037998765707,9741759.0,0.6840178790083157,1.0,0.3000674308833446,3,6,7,2023
2023-07-07,0.0599990002810955,0.0490560010075569,0.0607450008392334,0.0487920008599758,9227604.0,0.40599124999083874,1.0,0.3000674308833446,4,7,7,2023
2023-07-08,0.0597300007939338,0.0600499995052814,0.0705009996891021,0.0537759996950626,11101386.0,0.44576050562626096,1.0,0.3000674308833446,5,8,7,2023
2023-07-09,0.0600810013711452,0.0597329996526241,0.0645740032196044,0.0570069998502731,3257812.0,0.46429501258817896,1.0,0.3000674308833446,6,9,7,2023
2023-07-10,0.0556109994649887,0.0600819997489452,0.0601200014352798,0.0508820004761219,3727237.0,0.6523139114086081,1.0,0.3000674308833446,0,10,7,2023
2023-07-11,0.0576970018446445,0.0556109994649887,0.0595830008387565,0.0501389987766742,2665086.0,0.6498305468121772,1.0,0.3000674308833446,1,11,7,2023
2023-07-12,0.0727730020880699,0.0576950013637542,0.0759430006146431,0.0568140000104904,6905506.0,0.36211038926663547,1.0,0.3000674308833446,2,12,7,2023
2023-07-13,0.0799800008535385,0.072563000023365,0.0868609994649887,0.0695850029587745,7432715.0,0.28453620581177114,1.0,0.3000674308833446,3,13,7,2023
2023-07-14,0.0756689980626106,0.0799999982118606,0.0830520018935203,0.06733900308609,5478836.0,0.41293596110236347,1.0,0.3000674308833446,4,14,7,2023
2023-07-15,0.0859080031514167,0.0757090002298355,0.0909560024738311,0.0757090002298355,4719677.0,0.2803764740975834,1.0,0.3000674308833446,5,15,7,2023
2023-07-16,0.0910020023584365,0.0859180018305778,0.0979849994182586,0.079533003270626,5131501.0,0.24310868220062332,1.0,0.3000674308833446,6,16,7,2023
2023-07-17,0.1216119974851608,0.0909689962863922,0.1217330023646354,0.0822980031371116,17173098.0,-0.056429871840812156,-1.0,0.3000674308833446,0,17,7,2023
2023-07-18,0.1177029982209205,0.1214829981327056,0.130171999335289,0.1019430011510849,19161342.0,-0.013866859545198599,0.0,0.39986513823331077,1,18,7,2023
2023-07-19,0.1076499968767166,0.1175979971885681,0.1287620067596435,0.102131001651287,14828063.0,0.09347377186727007,1.0,0.3000674308833446,2,19,7,2023
2023-07-20,0.0934429988265037,0.1073139980435371,0.1134089976549148,0.0858019962906837,17021062.0,0.2789187144224827,1.0,0.3000674308833446,3,20,7,2023
2023-07-21,0.1101310029625892,0.0934349969029426,0.1157049983739852,0.0934349969029426,11958830.0,0.09553541314483217,1.0,0.3000674308833446,4,21,7,2023
2023-07-22,0.0854019969701767,0.1102410033345222,0.1117110028862953,0.0762780010700225,33374722.0,0.4347088393160328,1.0,0.3000674308833446,5,22,7,2023
2023-07-23,0.0807330012321472,0.0854139998555183,0.0875520035624504,0.0720999985933303,11707061.0,0.5509510269598028,1.0,0.3000674308833446,6,23,7,2023
2023-07-24,0.0731969997286796,0.0807019993662834,0.0814739987254142,0.0636779963970184,11775106.0,0.7457258798757342,1.0,0.3000674308833446,0,24,7,2023
2023-07-25,0.0788199976086616,0.0732060000300407,0.0843340009450912,0.0678749978542327,8250255.0,0.6534387027695812,1.0,0.3000674308833446,1,25,7,2023
2023-07-26,0.0767389982938766,0.0788350030779838,0.0887539982795715,0.0743390023708343,11027211.0,0.7309155382740623,1.0,0.3000674308833446,2,26,7,2023
2023-07-27,0.0683199986815452,0.076603002846241,0.0811330005526542,0.0681030005216598,6761959.0,1.0014884765751375,1.0,0.3000674308833446,3,27,7,2023
2023-07-28,0.0860650017857551,0.0681869983673095,0.087676003575325,0.0681160017848014,8484983.0,0.6313864353205003,1.0,0.3000674308833446,4,28,7,2023
2023-07-29,0.0939960032701492,0.086056001484394,0.0956320017576217,0.0782319977879524,8714628.0,0.5259148497997757,1.0,0.3000674308833446,5,29,7,2023
2023-07-30,0.074312999844551,0.0939399972558021,0.0941630005836486,0.074312999844551,7365560.0,0.9869624303427599,1.0,0.3000674308833446,6,30,7,2023
2023-07-31,0.0710040032863617,0.0742949992418289,0.079643003642559,0.0682820007205009,6020415.0,1.1454302777794698,1.0,0.3000674308833446,0,31,7,2023
2023-08-01,0.0778200030326843,0.0712670013308525,0.083025999367237,0.0656640008091926,8234235.0,1.0073196492612861,1.0,0.3000674308833446,1,1,8,2023
2023-08-02,0.0879480019211769,0.077844001352787,0.0879480019211769,0.0744350031018257,7293826.0,0.8101499273274734,1.0,0.3000674308833446,2,2,8,2023
2023-08-03,0.0970389991998672,0.0879480019211769,0.0992529988288879,0.0846109986305236,10953056.0,0.6645312683269069,1.0,0.3000674308833446,3,3,8,2023
2023-08-04,0.0987090021371841,0.0970399975776672,0.1101069971919059,0.09477099776268,8066883.0,0.6601371613649314,1.0,0.3000674308833446,4,4,8,2023
2023-08-05,0.1072890013456344,0.0987059995532035,0.1140720024704933,0.096340000629425,10883252.0,0.5416735945068377,1.0,0.3000674308833446,5,5,8,2023
2023-08-06,0.117648996412754,0.1072520017623901,0.1220759972929954,0.1070479974150657,10623116.0,0.4191676954936532,1.0,0.3000674308833446,6,6,8,2023
2023-08-07,0.1070910021662712,0.1176730021834373,0.1199309974908828,0.1026720032095909,10390057.0,0.5737157148264631,1.0,0.3000674308833446,0,7,8,2023
2023-08-08,0.1690160036087036,0.1071489974856376,0.1750490069389343,0.0985739976167678,41963609.0,-0.0061322732761463165,0.0,0.39986513823331077,1,8,8,2023
2023-08-09,0.1534969955682754,0.16941599547863,0.1799030005931854,0.1446090042591095,26050538.0,0.09491640659868274,1.0,0.3000674308833446,2,9,8,2023
2023-08-10,0.1868759989738464,0.1535039991140365,0.1926580071449279,0.1465390026569366,17786471.0,-0.10693131319261531,-1.0,0.3000674308833446,3,10,8,2023
2023-08-11,0.1847379952669143,0.1863570064306259,0.2046909928321838,0.1819909960031509,24517549.0,-0.10365917670103378,-1.0,0.3000674308833446,4,11,8,2023
2023-08-12,0.1968380063772201,0.1846929937601089,0.2116239964962005,0.1816509962081909,12639907.0,-0.16919184862443373,-1.0,0.3000674308833446,5,12,8,2023
2023-08-13,0.1752029955387115,0.1968220025300979,0.1969880014657974,0.1752029955387115,10071531.0,-0.0763350753758339,-1.0,0.3000674308833446,6,13,8,2023
2023-08-14,0.1817950010299682,0.1751859933137893,0.18783999979496,0.161190003156662,16390171.0,-0.11641077995730172,-1.0,0.3000674308833446,0,14,8,2023
2023-08-15,0.1687099933624267,0.1817840039730072,0.1826180070638656,0.156697005033493,19060990.0,-0.053377623268914286,-1.0,0.3000674308833446,1,15,8,2023
2023-08-16,0.1560229957103729,0.1686799973249435,0.1716820001602172,0.1509709954261779,9207032.0,0.022286088489299992,0.0,0.39986513823331077,2,16,8,2023
2023-08-17,0.1552570015192031,0.1559929996728897,0.1611800044775009,0.1395930051803589,22464177.0,0.025042118434843823,0.0,0.39986513823331077,3,17,8,2023
2023-08-18,0.145456001162529,0.1552579998970031,0.1671690046787262,0.1388770043849945,18682176.0,0.09375935810252596,1.0,0.3000674308833446,4,18,8,2023
2023-08-19,0.1433770060539245,0.1455290019512176,0.1580689996480941,0.1426469981670379,9357421.0,0.10819986951275641,1.0,0.3000674308833446,5,19,8,2023
2023-08-20,0.1397649943828582,0.1433990001678466,0.145917996764183,0.1345999985933303,10865244.0,0.13367048200613385,1.0,0.3000674308833446,6,20,8,2023
2023-08-21,0.1586250066757202,0.1397649943828582,0.1630589962005615,0.1395830065011978,12619580.0,-0.009641953435164623,0.0,0.39986513823331077,0,21,8,2023
2023-08-22,0.1476970016956329,0.1585689932107925,0.1624390035867691,0.1392779946327209,14248502.0,0.056943922396302464,1.0,0.3000674308833446,1,22,8,2023
2023-08-23,0.1525419950485229,0.1476970016956329,0.1540720015764236,0.1461140066385269,5998577.0,0.013850827235616604,0.0,0.39986513823331077,2,23,8,2023
2023-08-24,0.1493750065565109,0.1525640040636062,0.1547069996595382,0.1403709948062896,8282898.0,0.026187691249762855,0.0,0.39986513823331077,3,24,8,2023
2023-08-25,0.1817959994077682,0.1493140012025833,0.1828490048646927,0.1489669978618621,22510073.0,-0.17083263182589675,-1.0,0.3000674308833446,4,25,8,2023
2023-08-26,0.1923090070486068,0.1817930042743683,0.2036059945821762,0.1777880042791366,15747179.0,-0.23100038966927816,-1.0,0.3000674308833446,5,26,8,2023
2023-08-27,0.1817100048065185,0.1923090070486068,0.1955630034208297,0.1814810037612915,6109731.0,-0.20031181167964568,-1.0,0.3000674308833446,6,27,8,2023
2023-08-28,0.1969030052423477,0.1817110031843185,0.2001949995756149,0.1806389987468719,12434640.0,-0.2786369552400465,-1.0,0.3000674308833446,0,28,8,2023
2023-08-29,0.2066369950771331,0.1968809962272644,0.2088789939880371,0.1818249970674514,14189873.0,-0.3290983390728697,-1.0,0.3000674308833446,1,29,8,2023
2023-08-30,0.1902090013027191,0.2066320031881332,0.2080989927053451,0.1859599947929382,7748442.0,-0.28316710681245416,-1.0,0.3000674308833446,2,30,8,2023
2023-08-31,0.1746419966220855,0.190197005867958,0.190309002995491,0.1679490059614181,12040263.0,-0.23047383406710922,-1.0,0.3000674308833446,3,31,8,2023
2023-09-01,0.1644749939441681,0.1746380031108856,0.17569500207901,0.162769004702568,9013513.0,-0.19165722855870848,-1.0,0.3000674308833446,4,1,9,2023
2023-09-02,0.1667439937591552,0.1637870073318481,0.1735460013151168,0.1616020053625106,6291380.0,-0.2119935348679546,-1.0,0.3000674308833446,5,2,9,2023
2023-09-03,0.1517789959907531,0.1667640060186386,0.1728579998016357,0.1502459943294525,9576666.0,-0.13872799232125468,-1.0,0.3000674308833446,6,3,9,2023
2023-09-04,0.1628610044717788,0.1526950001716613,0.1802520006895065,0.1526950001716613,15323793.0,-0.1985619840598935,-1.0,0.3000674308833446,0,4,9,2023
2023-09-05,0.152538001537323,0.1628720015287399,0.166152998805046,0.1491120010614395,5530813.0,-0.14628260665020526,-1.0,0.3000674308833446,1,5,9,2023
2023-09-06,0.1530299931764602,0.1523829996585846,0.1633689999580383,0.147267997264862,7184413.0,-0.15016434015210395,-1.0,0.3000674308833446,2,6,9,2023
2023-09-07,0.1560149937868118,0.1531819999217987,0.1565349996089935,0.147148996591568,4765263.0,-0.16815885993701657,-1.0,0.3000674308833446,3,7,9,2023
2023-09-08,0.1528510004281997,0.156030997633934,0.1603450030088424,0.1512760072946548,3702858.0,-0.15438902423549677,-1.0,0.3000674308833446,4,8,9,2023
2023-09-09,0.1468960046768188,0.1528239995241165,0.1541389971971511,0.1468960046768188,3759210.0,-0.12337536861622425,-1.0,0.3000674308833446,5,9,9,2023
2023-09-10,0.1372839957475662,0.1463309973478317,0.1469089984893798,0.1354999989271164,7236616.0,-0.06519353666872238,-1.0,0.3000674308833446,6,10,9,2023
2023-09-11,0.1257359981536865,0.13714000582695,0.1396680027246475,0.1118689998984336,18159901.0,0.022209391423036906,0.0,0.39986513823331077,0,11,9,2023
2023-09-12,0.1470890045166015,0.1257829964160919,0.1514350026845932,0.1220379993319511,10255206.0,-0.13160600923563068,-1.0,0.3000674308833446,1,12,9,2023
2023-09-13,0.1418139934539795,0.1470849961042404,0.1485729962587356,0.139843001961708,6614665.0,-0.10307790321573633,-1.0,0.3000674308833446,2,13,9,2023
2023-09-14,0.1500920057296753,0.1418049931526184,0.1557659953832626,0.1413919925689697,4779673.0,-0.1582183878832502,-1.0,0.3000674308833446,3,14,9,2023
2023-09-15,0.1449570059776306,0.1500930041074752,0.1541569977998733,0.1377930045127868,4450159.0,-0.1319716272888752,-1.0,0.3000674308833446,4,15,9,2023
2023-09-16,0.1439740061759948,0.1449619978666305,0.1463509947061538,0.137703001499176,4122698.0,-0.12661796190772528,-1.0,0.3000674308833446,5,16,9,2023
2023-09-17,0.1374759972095489,0.1439740061759948,0.1439740061759948,0.1374759972095489,1769958.0,-0.08231779373388015,-1.0,0.3000674308833446,6,17,9,2023
2023-09-18,0.126919999718666,0.1374679952859878,0.1445380002260208,0.1245080009102821,14082413.0,-0.0029502613441932026,0.0,0.39986513823331077,0,18,9,2023
2023-09-19,0.1194199994206428,0.1269290000200271,0.1335649937391281,0.1168870031833648,6726128.0,0.06937006941151361,1.0,0.3000674308833446,1,19,9,2023
2023-09-20,0.1190420016646385,0.1193990036845207,0.1261930018663406,0.1104340031743049,8952549.0,0.08409954596133308,1.0,0.3000674308833446,2,20,9,2023
2023-09-21,0.1104160025715828,0.119046002626419,0.119046002626419,0.1103150025010109,2488239.0,0.185814189937815,1.0,0.3000674308833446,3,21,9,2023
2023-09-22,0.1097019985318183,0.11039499938488,0.1116229966282844,0.099092997610569,5423897.0,0.2119453622083789,1.0,0.3000674308833446,4,22,9,2023
2023-09-23,0.1079190000891685,0.1097059994935989,0.1119540035724639,0.1072139963507652,1429852.0,0.2474036288902195,1.0,0.3000674308833446,5,23,9,2023
2023-09-24,0.1095499992370605,0.1079190000891685,0.1125999987125396,0.1075130030512809,2180060.0,0.24694031942663985,1.0,0.3000674308833446,6,24,9,2023
2023-09-25,0.1070580035448074,0.1095409989356994,0.1113810017704963,0.1029929965734481,3718405.0,0.2969401966307074,1.0,0.3000674308833446,0,25,9,2023
2023-09-26,0.1019920036196708,0.1070580035448074,0.1076610013842582,0.1002610027790069,3954081.0,0.391837652067964,1.0,0.3000674308833446,1,26,9,2023
2023-09-27,0.1078789979219436,0.1019859984517097,0.1124349981546402,0.1019710004329681,3078326.0,0.3402448978759766,1.0,0.3000674308833446,2,27,9,2023
2023-09-28,0.1239430010318756,0.1078580021858215,0.1276749968528747,0.1078369989991188,5596527.0,0.18110076247858176,1.0,0.3000674308833446,3,28,9,2023
2023-09-29,0.1179039999842643,0.1239420026540756,0.1290809959173202,0.1171000003814697,4800577.0,0.2575175188223633,1.0,0.3000674308833446,4,29,9,2023
2023-09-30,0.1227319985628128,0.1179089993238449,0.123769998550415,0.1175099983811378,2285281.0,0.2226550443657946,1.0,0.3000674308833446,5,30,9,2023
2023-10-01,0.1215960010886192,0.1227739974856376,0.1236649975180625,0.1182480007410049,2114770.0,0.2547023939755849,1.0,0.3000674308833446,6,1,10,2023
2023-10-02,0.1322810053825378,0.1216059997677803,0.1425999999046325,0.1216059997677803,7497456.0,0.1744008960050797,1.0,0.3000674308833446,0,2,10,2023
2023-10-03,0.1570609956979751,0.1322869956493377,0.1599880009889602,0.1322869956493377,10479053.0,0.00669235456231702,0.0,0.39986513823331077,1,3,10,2023
2023-10-04,0.1438769996166229,0.1571139991283416,0.157379001379013,0.1438529938459396,9522751.0,0.11505182233896397,1.0,0.3000674308833446,2,4,10,2023
2023-10-05,0.1479839980602264,0.1439460068941116,0.1579309999942779,0.1428090035915374,7031890.0,0.09835174988931078,1.0,0.3000674308833446,3,5,10,2023
2023-10-06,0.1481660008430481,0.1479820013046264,0.151636004447937,0.1453759968280792,3273072.0,0.11039504913517693,1.0,0.3000674308833446,4,6,10,2023
2023-10-07,0.1375620067119598,0.1478430032730102,0.1486250013113021,0.1353009939193725,4954673.0,0.2202707767040953,1.0,0.3000674308833446,5,7,10,2023
2023-10-08,0.13298100233078,0.137605994939804,0.1390199959278106,0.1326670050621032,3497067.0,0.28764983331885385,1.0,0.3000674308833446,6,8,10,2023
2023-10-09,0.1245620027184486,0.13297900557518,0.1329900026321411,0.1215529963374137,4652998.0,0.4033974723342727,1.0,0.3000674308833446,0,9,10,2023
2023-10-10,0.1313779950141906,0.1246130019426345,0.1317690014839172,0.1236660033464431,3884185.0,0.3542587018137975,1.0,0.3000674308833446,1,10,10,2023
2023-10-11,0.1239669993519783,0.1313910037279129,0.1358920037746429,0.1236340031027793,4772962.0,0.4677240365546105,1.0,0.3000674308833446,2,11,10,2023
2023-10-12,0.1262959986925125,0.1239669993519783,0.127018004655838,0.123427003622055,3162832.0,0.471071532563311,1.0,0.3000674308833446,3,12,10,2023
2023-10-13,0.1254010051488876,0.1263040006160736,0.1269530057907104,0.1240369975566864,2633886.0,0.5152851084632636,1.0,0.3000674308833446,4,13,10,2023
2023-10-14,0.129938006401062,0.1253820061683654,0.1306090056896209,0.1252900063991546,1811231.0,0.4907137964473296,1.0,0.3000674308833446,5,14,10,2023
2023-10-15,0.1415819972753524,0.1299179941415786,0.1431609988212585,0.1287620067596435,3968939.0,0.3849688425274719,1.0,0.3000674308833446,6,15,10,2023
2023-10-16,0.149509996175766,0.1418599933385849,0.1505849957466125,0.1416150033473968,6211627.0,0.3305194996538711,1.0,0.3000674308833446,0,16,10,2023
2023-10-17,0.1381220072507858,0.1494860053062439,0.1510310024023056,0.1380939930677414,5551245.0,0.4666695639113635,1.0,0.3000674308833446,1,17,10,2023
2023-10-18,0.1530199944972992,0.1381220072507858,0.1555469930171966,0.1380259990692138,5830983.0,0.3382463410743675,1.0,0.3000674308833446,2,18,10,2023
2023-10-19,0.1581690013408661,0.1530209928750991,0.1657499969005584,0.1530209928750991,7953646.0,0.30428930943722404,1.0,0.3000674308833446,3,19,10,2023
2023-10-20,0.1649210005998611,0.1582169979810714,0.1670050024986267,0.1579950004816055,4839085.0,0.25666603717399505,1.0,0.3000674308833446,4,20,10,2023
2023-10-21,0.168281003832817,0.1649969965219497,0.172992005944252,0.160982996225357,6579672.0,0.23482374173317352,1.0,0.3000674308833446,5,21,10,2023
2023-10-22,0.1562249958515167,0.168271005153656,0.171424001455307,0.1525110006332397,5443091.0,0.3338853985071582,1.0,0.3000674308833446,6,22,10,2023
