Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-10-25,0.3489789962768554,0.3588860034942627,0.4116890132427215,0.3470529913902282,1518502.0,0.5574704627019476,1.0,0.21417069243156198,4,25,10,2024
2024-10-26,0.3893100023269653,0.3495419919490814,0.4028390049934387,0.3479630053043365,387418.0,0.40106404253432754,1.0,0.21417069243156198,5,26,10,2024
2024-10-27,0.5149149894714355,0.3893100023269653,0.5723090171813965,0.3892959952354431,3943678.0,0.0592909869050785,1.0,0.21417069243156198,6,27,10,2024
2024-10-28,0.5001639723777771,0.5129969716072083,0.5297960042953491,0.4441139996051788,1606403.0,0.08934141297768496,1.0,0.21417069243156198,0,28,10,2024
2024-10-29,0.4790509939193725,0.5001590251922607,0.5307109951972961,0.467844009399414,1139398.0,0.13681028211067597,1.0,0.21417069243156198,1,29,10,2024
2024-10-30,0.4489690065383911,0.4790509939193725,0.4804350137710571,0.4211519956588745,1548596.0,0.21456451024639783,1.0,0.21417069243156198,2,30,10,2024
2024-10-31,0.3570320010185241,0.4489690065383911,0.4527829885482788,0.2936950027942657,3834215.0,0.5327173333064332,1.0,0.21417069243156198,3,31,10,2024
2024-11-01,0.3138099908828735,0.3570320010185241,0.3597150146961212,0.2884809970855713,1366884.0,0.7508664012309649,1.0,0.21417069243156198,4,1,11,2024
2024-11-02,0.2848410010337829,0.3138160109519958,0.3150610029697418,0.2495550066232681,1601356.0,0.9380629138136488,1.0,0.21417069243156198,5,2,11,2024
2024-11-03,0.2521739900112152,0.2848410010337829,0.2973150014877319,0.2518630027770996,825552.0,1.2027452336131454,1.0,0.21417069243156198,6,3,11,2024
2024-11-04,0.2639560103416443,0.2508279979228973,0.2896910011768341,0.2437400072813034,773062.0,1.1151438471901174,1.0,0.21417069243156198,0,4,11,2024
2024-11-05,0.277103990316391,0.2639560103416443,0.2807199954986572,0.2602370083332062,704527.0,1.025294168853841,1.0,0.21417069243156198,1,5,11,2024
2024-11-06,0.3032900094985962,0.277103990316391,0.3136810064315796,0.275611013174057,1262676.0,0.8540650630455865,1.0,0.21417069243156198,2,6,11,2024
2024-11-07,0.3044629991054535,0.3026289939880371,0.3288570046424866,0.2962389886379242,601749.0,0.8489552651495483,1.0,0.21417069243156198,3,7,11,2024
2024-11-08,0.3017889857292175,0.304394006729126,0.3282040059566498,0.2937229871749878,562127.0,0.8678440685217134,1.0,0.21417069243156198,4,8,11,2024
2024-11-09,0.2957069873809814,0.3017880022525787,0.3190790116786957,0.2833969891071319,602720.0,0.9091232414489804,1.0,0.21417069243156198,5,9,11,2024
2024-11-10,0.3206149935722351,0.2957020103931427,0.3498789966106415,0.2945969998836517,1177206.0,0.7652294456441785,1.0,0.21417069243156198,6,10,11,2024
2024-11-11,0.3073599934577942,0.3219830095767975,0.326103001832962,0.303754985332489,590971.0,0.844669312638592,1.0,0.21417069243156198,0,11,11,2024
2024-11-12,0.2750200033187866,0.3073590099811554,0.3084500133991241,0.2745470106601715,999872.0,1.065410759246784,1.0,0.21417069243156198,1,12,11,2024
2024-11-13,0.2639090120792389,0.2750250101089477,0.2941530048847198,0.2572270035743713,1080318.0,1.1564196333520487,1.0,0.21417069243156198,2,13,11,2024
2024-11-14,0.2462300062179565,0.2639249861240387,0.2685439884662628,0.2454639971256256,789344.0,1.3155507194153933,1.0,0.21417069243156198,3,14,11,2024
2024-11-15,0.2627939879894256,0.2462300062179565,0.2695640027523041,0.2457139939069748,707127.0,1.1713169514649886,1.0,0.21417069243156198,4,15,11,2024
2024-11-16,0.2775740027427673,0.2627590000629425,0.2866269946098327,0.2619740068912506,705018.0,1.0550644017866986,1.0,0.21417069243156198,5,16,11,2024
2024-11-17,0.2852019965648651,0.2775740027427673,0.2966510057449341,0.2701170146465301,604140.0,1.0033804205136998,1.0,0.21417069243156198,6,17,11,2024
2024-11-18,0.2885870039463043,0.2852019965648651,0.2913880050182342,0.2768700122833252,626974.0,0.9826974334790727,1.0,0.21417069243156198,0,18,11,2024
2024-11-19,0.3065150082111358,0.2885870039463043,0.3581849932670593,0.2848620116710663,2223153.0,0.8672824057268987,1.0,0.21417069243156198,1,19,11,2024
2024-11-20,0.293630987405777,0.3065150082111358,0.3131699860095978,0.2866829931735992,718455.0,0.9485697702526226,1.0,0.21417069243156198,2,20,11,2024
2024-11-21,0.331699013710022,0.2936350107192993,0.342960000038147,0.283048003911972,871706.0,0.7222733859208124,1.0,0.21417069243156198,3,21,11,2024
2024-11-22,0.4386889934539795,0.3317010104656219,0.4886139929294586,0.3249340057373047,7859727.0,0.2984665244586168,1.0,0.21417069243156198,4,22,11,2024
2024-11-23,0.3965040147304535,0.4373239874839782,0.4678550064563751,0.3828780055046081,2115516.0,0.4324405737160123,1.0,0.21417069243156198,5,23,11,2024
2024-11-24,0.3957090079784393,0.3963960111141205,0.4390439987182617,0.3933350145816803,739691.0,0.43162675445158316,1.0,0.21417069243156198,6,24,11,2024
2024-11-25,0.372078001499176,0.3937230110168457,0.4131689965724945,0.3712089955806732,617871.0,0.5189228927905127,1.0,0.21417069243156198,0,25,11,2024
2024-11-26,0.3837279975414276,0.372078001499176,0.3897449970245361,0.3632729947566986,625838.0,0.4693275975966653,1.0,0.21417069243156198,1,26,11,2024
2024-11-27,0.4387969970703125,0.3837279975414276,0.502265989780426,0.3775370121002197,1387869.0,0.27990914031026864,1.0,0.21417069243156198,2,27,11,2024
2024-11-28,0.4220460057258606,0.4387969970703125,0.4816809892654419,0.4183380007743835,1436219.0,0.3261037249091746,1.0,0.21417069243156198,3,28,11,2024
2024-11-29,0.4365920126438141,0.4220460057258606,0.4506289958953857,0.4165430068969726,661081.0,0.27746860241134624,1.0,0.21417069243156198,4,29,11,2024
2024-11-30,0.46875,0.4365949928760528,0.4765140116214752,0.4347479939460754,646850.0,0.18497987076572084,1.0,0.21417069243156198,5,30,11,2024
2024-12-01,0.4751049876213074,0.4690290093421936,0.4918670058250427,0.4400399923324585,1546561.0,0.16382530081487945,1.0,0.21417069243156198,6,1,12,2024
2024-12-02,0.4486629962921142,0.4751049876213074,0.4815559983253479,0.4419350028038025,861163.0,0.22742582363964675,1.0,0.21417069243156198,0,2,12,2024
2024-12-03,0.4677599966526031,0.4486640095710754,0.4895490109920501,0.4473649859428406,1077995.0,0.17188993642210812,1.0,0.21417069243156198,1,3,12,2024
2024-12-04,0.4831120073795318,0.4676229953765869,0.4876790046691894,0.4386210143566131,1483438.0,0.12881710122876472,1.0,0.21417069243156198,2,4,12,2024
2024-12-05,0.71561199426651,0.4830990135669708,0.882178008556366,0.4801819920539856,13834999.0,-0.24651911476407196,-1.0,0.21417069243156198,3,5,12,2024
2024-12-06,0.7713800072669983,0.7382969856262207,0.8248670101165771,0.6312209963798523,6634376.0,-0.30901290547644716,-1.0,0.21417069243156198,4,6,12,2024
2024-12-07,0.7042350172996521,0.7713800072669983,0.7713850140571594,0.6987349987030029,1575026.0,-0.2517143291960635,-1.0,0.21417069243156198,5,7,12,2024
2024-12-08,0.8237980008125305,0.7042350172996521,0.8731399774551392,0.6862419843673706,3332895.0,-0.3697556604749384,-1.0,0.21417069243156198,6,8,12,2024
2024-12-09,0.7354810237884521,0.8237980008125305,0.8931139707565308,0.7100930213928223,5050176.0,-0.3030962752769614,-1.0,0.21417069243156198,0,9,12,2024
2024-12-10,0.7974309921264648,0.7354810237884521,0.8062989711761475,0.7154849767684937,2712964.0,-0.3666378399970931,-1.0,0.21417069243156198,1,10,12,2024
2024-12-11,0.8671690225601196,0.7961680293083191,0.9007620215415956,0.7641699910163879,4246167.0,-0.4273753377496081,-1.0,0.21417069243156198,2,11,12,2024
2024-12-12,0.8447089791297913,0.8671690225601196,0.8738570213317871,0.8194019794464111,2282508.0,-0.4218918446600563,-1.0,0.21417069243156198,3,12,12,2024
2024-12-13,0.9209660291671752,0.8447089791297913,1.0581380128860474,0.8410959839820862,6627325.0,-0.4802564395396305,-1.0,0.21417069243156198,4,13,12,2024
2024-12-14,0.8707169890403748,0.9209660291671752,0.926708996295929,0.851311981678009,1446710.0,-0.46038912653407116,-1.0,0.21417069243156198,5,14,12,2024
2024-12-15,1.0029979944229126,0.8707169890403748,1.059839963912964,0.8650149703025818,4538567.0,-0.5423068611290537,-1.0,0.21417069243156198,6,15,12,2024
2024-12-16,1.2764439582824707,1.0029499530792236,1.4893590211868286,1.0022039413452148,9832342.0,-0.6517593523268744,-1.0,0.21417069243156198,0,16,12,2024
2024-12-17,1.1354130506515503,1.2764439582824707,1.2764439582824707,1.0930720567703247,5228843.0,-0.619937046723548,-1.0,0.21417069243156198,1,17,12,2024
2024-12-18,0.9290779829025269,1.135398030281067,1.1636890172958374,0.8714730143547058,3877441.0,-0.5461723107964828,-1.0,0.21417069243156198,2,18,12,2024
2024-12-19,0.8491629958152771,0.9290779829025269,1.0654690265655518,0.7661870121955872,3719073.0,-0.5138329674893444,-1.0,0.21417069243156198,3,19,12,2024
2024-12-20,0.7615100145339966,0.8491629958152771,0.9360120296478271,0.6999220252037048,3287434.0,-0.46825954213911547,-1.0,0.21417069243156198,4,20,12,2024
2024-12-21,0.5871719717979431,0.7630280256271362,0.8160899877548218,0.4972879886627197,7065334.0,-0.3197371363035038,-1.0,0.21417069243156198,5,21,12,2024
2024-12-22,0.5691969990730286,0.5871719717979431,0.6341549754142761,0.560600996017456,1898124.0,-0.30730648880229555,-1.0,0.21417069243156198,6,22,12,2024
2024-12-23,0.717814028263092,0.5691969990730286,0.7444130182266235,0.5506920218467712,2229426.0,-0.460715892422645,-1.0,0.21417069243156198,0,23,12,2024
2024-12-24,0.7967209815979004,0.717814028263092,0.8738179802894592,0.7006610035896301,4909253.0,-0.5244034640088806,-1.0,0.21417069243156198,1,24,12,2024
2024-12-25,0.8022419810295105,0.7973129749298096,0.8313180208206177,0.7442539930343628,1155188.0,-0.5380521326964584,-1.0,0.21417069243156198,2,25,12,2024
2024-12-26,0.7204599976539612,0.8022419810295105,0.8153539896011353,0.7031019926071167,1090808.0,-0.49614133396648297,-1.0,0.21417069243156198,3,26,12,2024
2024-12-27,0.6902539730072021,0.7204579710960388,0.7455189824104309,0.6828910112380981,721123.0,-0.48510000515508167,-1.0,0.21417069243156198,4,27,12,2024
2024-12-28,0.7218369841575623,0.6888449788093567,0.7474870085716248,0.6792960166931152,658249.0,-0.5183113081670522,-1.0,0.21417069243156198,5,28,12,2024
2024-12-29,0.6551790237426758,0.7218369841575623,0.7239310145378113,0.647678017616272,675896.0,-0.4799156719114226,-1.0,0.21417069243156198,6,29,12,2024
2024-12-30,0.6906920075416565,0.6551790237426758,0.7334470152854919,0.6506749987602234,1413538.0,-0.5176132524555217,-1.0,0.21417069243156198,0,30,12,2024
2024-12-31,0.6445779800415039,0.6918519735336304,0.704276978969574,0.6436359882354736,784771.0,-0.49368107878549083,-1.0,0.21417069243156198,1,31,12,2024
2025-01-01,0.6271950006484985,0.6445779800415039,0.6495699882507324,0.5776979923248291,1484782.0,-0.4899511823476468,-1.0,0.21417069243156198,2,1,1,2025
2025-01-02,0.6380739808082581,0.6271939873695374,0.7076259851455688,0.6158679723739624,1881707.0,-0.5087605524244408,-1.0,0.21417069243156198,3,2,1,2025
2025-01-03,0.6103500127792358,0.6380739808082581,0.6530230045318604,0.6067820191383362,1111439.0,-0.49661874810357437,-1.0,0.21417069243156198,4,3,1,2025
2025-01-04,0.6404229998588562,0.6103500127792358,0.6705679893493652,0.601822018623352,1032991.0,-0.5310750625809911,-1.0,0.21417069243156198,5,4,1,2025
2025-01-05,0.6078090071678162,0.6404229998588562,0.6531199812889099,0.5983840227127075,981702.0,-0.5164643861788982,-1.0,0.21417069243156198,6,5,1,2025
2025-01-06,0.5779420137405396,0.6078090071678162,0.6098269820213318,0.5721719861030579,1658919.0,-0.502310833203026,-1.0,0.21417069243156198,0,6,1,2025
2025-01-07,0.5297449827194214,0.5775790214538574,0.6112470030784607,0.5216140151023865,1568881.0,-0.46715925286273713,-1.0,0.21417069243156198,1,7,1,2025
2025-01-08,0.5146639943122864,0.5307739973068237,0.5696709752082825,0.4986779987812042,1278865.0,-0.4616787292795728,-1.0,0.21417069243156198,2,8,1,2025
2025-01-09,0.4566940069198608,0.5146639943122864,0.5224019885063171,0.4307079911231994,1484191.0,-0.4029969559541298,-1.0,0.21417069243156198,3,9,1,2025
2025-01-10,0.4601269960403442,0.4566940069198608,0.4941529929637909,0.4517219960689544,793476.0,-0.4171236354760565,-1.0,0.21417069243156198,4,10,1,2025
2025-01-11,0.5009250044822693,0.4600909948348999,0.5117999911308289,0.4486710131168365,739298.0,-0.47466975622614493,-1.0,0.21417069243156198,5,11,1,2025
2025-01-12,0.4977259933948517,0.5009250044822693,0.5529429912567139,0.496286004781723,966530.0,-0.4814413693824724,-1.0,0.21417069243156198,6,12,1,2025
2025-01-13,0.4751569926738739,0.4977310001850128,0.5060849785804749,0.446738988161087,668344.0,-0.4669037209490961,-1.0,0.21417069243156198,0,13,1,2025
2025-01-14,0.4746710062026977,0.4751569926738739,0.4905009865760803,0.4689249992370605,343069.0,-0.4765915654435076,-1.0,0.21417069243156198,1,14,1,2025
2025-01-15,0.5029489994049072,0.4746710062026977,0.5248450040817261,0.448399007320404,914696.0,-0.5165397491667798,-1.0,0.21417069243156198,2,15,1,2025
2025-01-16,0.470537006855011,0.5029540061950684,0.5029540061950684,0.4697270095348358,589609.0,-0.49350217071714403,-1.0,0.21417069243156198,3,16,1,2025
2025-01-17,0.4896920025348663,0.4733240008354187,0.5024759769439697,0.4599289894104004,1144858.0,-0.5234048177960282,-1.0,0.21417069243156198,4,17,1,2025
2025-01-18,0.3837589919567108,0.4896959960460663,0.4914569854736328,0.3617259860038757,2761222.0,-0.4010497759382228,-1.0,0.21417069243156198,5,18,1,2025
2025-01-19,0.3496539890766144,0.3840300142765045,0.4555380046367645,0.325639009475708,2793171.0,-0.35205975740187245,-1.0,0.21417069243156198,6,19,1,2025
2025-01-20,0.356999009847641,0.3511640131473541,0.3912580013275146,0.3221389949321747,1412246.0,-0.37460745171715065,-1.0,0.21417069243156198,0,20,1,2025
2025-01-21,0.3574880063533783,0.356999009847641,0.3902089893817901,0.3303939998149872,995335.0,-0.3844870240012165,-1.0,0.21417069243156198,1,21,1,2025
2025-01-22,0.4241249859333038,0.3574880063533783,0.4866760075092315,0.355459988117218,4255510.0,-0.49085714666700436,-1.0,0.21417069243156198,2,22,1,2025
2025-01-23,0.3817119896411896,0.4241200089454651,0.4453360140323639,0.3753159940242767,1308475.0,-0.4444374029213086,-1.0,0.21417069243156198,3,23,1,2025
2025-01-24,0.3517960011959076,0.3823859989643097,0.3850170075893402,0.3502669930458069,936788.0,-0.4069227091145142,-1.0,0.21417069243156198,4,24,1,2025
2025-01-25,0.3419679999351501,0.351527988910675,0.3595350086688995,0.3403820097446441,560950.0,-0.3995886977031892,-1.0,0.21417069243156198,5,25,1,2025
2025-01-26,0.3235729932785034,0.34197598695755,0.3555240035057068,0.3189829885959625,1091982.0,-0.3745325227468405,-1.0,0.21417069243156198,6,26,1,2025
2025-01-27,0.2957150042057037,0.3235740065574646,0.3246679902076721,0.2802619934082031,1338333.0,-0.3243356624819547,-1.0,0.21417069243156198,0,27,1,2025
2025-01-28,0.2646830081939697,0.2957150042057037,0.2998659908771515,0.2597210109233856,1168358.0,-0.25308659182754856,-1.0,0.21417069243156198,1,28,1,2025
2025-01-29,0.3535040020942688,0.2646839916706085,0.3812539875507355,0.2606360018253326,3468477.0,-0.4497778281103272,-1.0,0.21417069243156198,2,29,1,2025
2025-01-30,0.3479079902172088,0.3535780012607574,0.4111340045928955,0.3347119987010956,4052438.0,-0.45023856054686956,-1.0,0.21417069243156198,3,30,1,2025
2025-01-31,0.3188790082931518,0.3479079902172088,0.3498300015926361,0.3068180084228515,839754.0,-0.4090962294825905,-1.0,0.21417069243156198,4,31,1,2025
2025-02-01,0.279789000749588,0.3188750147819519,0.3326430022716522,0.2768610119819641,711661.0,-0.33492460227738924,-1.0,0.21417069243156198,5,1,2,2025
2025-02-02,0.2671610116958618,0.2790150046348572,0.303532987833023,0.2591190040111542,882126.0,-0.3117689892241891,-1.0,0.21417069243156198,6,2,2,2025
2025-02-03,0.3179900050163269,0.2671610116958618,0.3348230123519897,0.2482829988002777,2347879.0,-0.43084077394793885,-1.0,0.21417069243156198,0,3,2,2025
2025-02-04,0.2757230103015899,0.3179909884929657,0.3233659863471985,0.2704280018806457,836036.0,-0.35204532527979143,-1.0,0.21417069243156198,1,4,2,2025
2025-02-05,0.2890680134296417,0.2757239937782287,0.3261190056800842,0.2707130014896393,1070336.0,-0.3903024680737786,-1.0,0.21417069243156198,2,5,2,2025
2025-02-06,0.2735419869422912,0.2924610078334808,0.3101159930229187,0.2678430080413818,775561.0,-0.36369944718524955,-1.0,0.21417069243156198,3,6,2,2025
2025-02-07,0.2862249910831451,0.2735430002212524,0.3002479970455169,0.2657920122146606,750935.0,-0.4000876131116835,-1.0,0.21417069243156198,4,7,2,2025
2025-02-08,0.2780619859695434,0.2862249910831451,0.2890850007534027,0.2602620124816894,429283.0,-0.390125685907714,-1.0,0.21417069243156198,5,8,2,2025
2025-02-09,0.2801699936389923,0.2780619859695434,0.3077250123023987,0.27674001455307,337266.0,-0.40278391241883105,-1.0,0.21417069243156198,6,9,2,2025
2025-02-10,0.2946659922599792,0.2801699936389923,0.3373410105705261,0.2801649868488312,1011313.0,-0.44055148369672026,-1.0,0.21417069243156198,0,10,2,2025
2025-02-11,0.3028010129928589,0.2946659922599792,0.3048300147056579,0.2823750078678131,746243.0,-0.46341754042737765,-1.0,0.21417069243156198,1,11,2,2025
2025-02-12,0.2911370098590851,0.3026520013809204,0.306344985961914,0.2785519957542419,422739.0,-0.4487907099035318,-1.0,0.21417069243156198,2,12,2,2025
2025-02-13,0.2852410078048706,0.2911570072174072,0.3025830090045929,0.2811439931392669,360496.0,-0.44490392381288263,-1.0,0.21417069243156198,3,13,2,2025
2025-02-14,0.2825360000133514,0.2852410078048706,0.2918840050697326,0.2783850133419037,321962.0,-0.44665633203196364,-1.0,0.21417069243156198,4,14,2,2025
2025-02-15,0.2773880064487457,0.2825360000133514,0.2831740081310272,0.2713280022144317,284324.0,-0.4436212433160416,-1.0,0.21417069243156198,5,15,2,2025
2025-02-16,0.2670170068740845,0.2773880064487457,0.277631014585495,0.2647289931774139,237384.0,-0.4290037413468612,-1.0,0.21417069243156198,6,16,2,2025
2025-02-17,0.3197779953479767,0.2669900059700012,0.3377090096473694,0.2520399987697601,1492416.0,-0.5303732062640477,-1.0,0.21417069243156198,0,17,2,2025
2025-02-18,0.2629750072956085,0.3173959851264953,0.3204120099544525,0.2228530049324035,1548946.0,-0.43529255417385737,-1.0,0.21417069243156198,1,18,2,2025
2025-02-19,0.2562269866466522,0.2629820108413696,0.2677769958972931,0.2538599967956543,440939.0,-0.42693085364323335,-1.0,0.21417069243156198,2,19,2,2025
2025-02-20,0.2511579990386963,0.2562269866466522,0.2597619891166687,0.2423730045557022,392302.0,-0.42183171868638925,-1.0,0.21417069243156198,3,20,2,2025
2025-02-21,0.2501609921455383,0.2511549890041351,0.2634649872779846,0.2467260062694549,470162.0,-0.4261112657749273,-1.0,0.21417069243156198,4,21,2,2025
2025-02-22,0.2466509938240051,0.2501609921455383,0.2507779896259308,0.2323119938373565,412909.0,-0.4246949536550675,-1.0,0.21417069243156198,5,22,2,2025
2025-02-23,0.2439759969711303,0.2466509938240051,0.2537780106067657,0.2391189932823181,403871.0,-0.42479065306016534,-1.0,0.21417069243156198,6,23,2,2025
