Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-30,0.0317079983651638,0.0317529998719692,0.0321340002119541,0.0313760004937648,86682.0,0.09986170963232731,0.0,0.14005805515239475
2022-12-31,0.0317489989101886,0.0317220017313957,0.0321489982306957,0.0314560011029243,79650.0,0.10682391406144114,0.0,0.14005805515239475
2023-01-01,0.0318249985575675,0.0317410007119178,0.0324020013213157,0.0315489992499351,83358.0,0.10980310857522674,0.0,0.14005805515239475
2023-01-02,0.032065000385046,0.0318670012056827,0.0322830006480217,0.0316779986023902,60307.0,0.10682608575483933,0.0,0.14005805515239475
2023-01-03,0.0318269990384578,0.0320530012249946,0.0320889987051487,0.0315230004489421,67178.0,0.12247248163459626,1.0,0.4299709724238026
2023-01-04,0.0322839990258216,0.0318269990384578,0.0327229984104633,0.0317250005900859,119789.0,0.1130986432259612,1.0,0.4299709724238026
2023-01-05,0.0314869992434978,0.0322729982435703,0.0322819985449314,0.0313410013914108,81299.0,0.15038063239183133,1.0,0.4299709724238026
2023-01-06,0.0316050015389919,0.0314729996025562,0.0316670015454292,0.0309890005737543,101997.0,0.15455317009733255,1.0,0.4299709724238026
2023-01-07,0.0318519994616508,0.0315500013530254,0.0350750014185905,0.0314669981598854,432367.0,0.1533774782131283,1.0,0.4299709724238026
2023-01-08,0.0317049995064735,0.0318420007824897,0.0322250016033649,0.0310929995030164,138005.0,0.16722370955981744,1.0,0.4299709724238026
2023-01-09,0.0325650013983249,0.0316959992051124,0.0335949994623661,0.031624998897314,203706.0,0.14411594666106167,1.0,0.4299709724238026
2023-01-10,0.0324359983205795,0.0325639992952346,0.0328680016100406,0.0321349985897541,108602.0,0.15885397793067776,1.0,0.4299709724238026
2023-01-11,0.0326140001416206,0.0324379988014698,0.0328069999814033,0.0316770002245903,144003.0,0.16251533659351772,1.0,0.4299709724238026
2023-01-12,0.0339099988341331,0.0326719991862773,0.0340159982442855,0.0319509990513324,253518.0,0.12751403311172124,1.0,0.4299709724238026
2023-01-13,0.034595999866724,0.033900000154972,0.0348349995911121,0.0331370010972023,192724.0,0.11143703269496841,0.0,0.14005805515239475
2023-01-14,0.035250999033451,0.0345650017261505,0.0370300002396106,0.0343610011041164,504693.0,0.09568231248622781,0.0,0.14005805515239475
2023-01-15,0.0361689999699592,0.0352399982511997,0.0396150015294551,0.0342440009117126,565789.0,0.06985882246459688,0.0,0.14005805515239475
2023-01-16,0.0363559983670711,0.0361200012266635,0.0377149991691112,0.0344090014696121,468581.0,0.06751249269785667,0.0,0.14005805515239475
2023-01-17,0.0354540012776851,0.0363380014896392,0.0364269986748695,0.0348480008542537,328805.0,0.0996852134412759,0.0,0.14005805515239475
2023-01-18,0.0340589992702007,0.0354669988155365,0.0357719995081424,0.0340589992702007,366028.0,0.15072730025132983,1.0,0.4299709724238026
2023-01-19,0.0349689982831478,0.0340720005333423,0.0350149981677532,0.0336930006742477,131353.0,0.12724575403355315,1.0,0.4299709724238026
2023-01-20,0.0379699990153312,0.0349589996039867,0.0392009988427162,0.0335800014436244,667513.0,0.04027682629441169,0.0,0.14005805515239475
2023-01-21,0.0384929999709129,0.0379900000989437,0.0398150011897087,0.037771999835968,381404.0,0.027867128512688626,0.0,0.14005805515239475
2023-01-22,0.0401370003819465,0.0384389981627464,0.0432390011847019,0.0380429998040199,630037.0,-0.013143794617346313,0.0,0.14005805515239475
2023-01-23,0.0386519990861415,0.0401230007410049,0.0401620008051395,0.0384929999709129,323645.0,0.025683658275387693,0.0,0.14005805515239475
2023-01-24,0.0365209989249706,0.0386039987206459,0.0392370000481605,0.0365209989249706,329994.0,0.08802590160345382,0.0,0.14005805515239475
2023-01-25,0.0370550006628036,0.0365349985659122,0.0372599996626377,0.0358490012586116,172291.0,0.07452479171037893,0.0,0.14005805515239475
2023-01-26,0.0382429994642734,0.0370460003614425,0.0388379991054534,0.0367590002715587,278218.0,0.04111368253486589,0.0,0.14005805515239475
2023-01-27,0.0403099991381168,0.038222000002861,0.0433040000498294,0.0378509983420372,818824.0,-0.015546741693106042,0.0,0.14005805515239475
2023-01-28,0.0391989983618259,0.0403090007603168,0.0421239994466304,0.0390149988234043,352529.0,0.011235366764938755,0.0,0.14005805515239475
2023-01-29,0.0394669994711875,0.0391799993813037,0.0407150015234947,0.0389790013432502,285438.0,0.0021816622365109814,0.0,0.14005805515239475
2023-01-30,0.0370140001177787,0.0394879989326,0.0396159999072551,0.0369150005280971,375675.0,0.06957291593749454,0.0,0.14005805515239475
2023-01-31,0.0370209999382495,0.0370219983160495,0.0382630005478858,0.0365479998290538,364841.0,0.06997611868123173,0.0,0.14005805515239475
2023-02-01,0.0386289991438388,0.0370219983160495,0.0386289991438388,0.0355440005660057,437338.0,0.023400335570469978,0.0,0.14005805515239475
2023-02-02,0.0383840017020702,0.0386059992015361,0.0413499996066093,0.0383840017020702,528331.0,0.025631135052968556,0.0,0.14005805515239475
2023-02-03,0.039802998304367,0.0386009998619556,0.0400680005550384,0.0383380018174648,470730.0,-0.016761827076775163,0.0,0.14005805515239475
2023-02-04,0.0393659994006156,0.039792001247406,0.039937000721693,0.0389980003237724,247842.0,-0.009606566063522186,0.0,0.14005805515239475
2023-02-05,0.0390359982848167,0.0393630005419254,0.0403090007603168,0.0381579995155334,324242.0,-0.005429962532603126,0.0,0.14005805515239475
2023-02-06,0.0395190007984638,0.0390530005097389,0.0400310009717941,0.0383829995989799,288198.0,-0.02279831419850817,0.0,0.14005805515239475
2023-02-07,0.039852999150753,0.0395539999008178,0.0405390001833438,0.0384720005095005,524079.0,-0.03822927122456815,0.0,0.14005805515239475
2023-02-08,0.042018998414278,0.0398759990930557,0.042018998414278,0.0396949984133243,595172.0,-0.09726221077620707,0.0,0.14005805515239475
2023-02-09,0.0420590005815029,0.0420380011200904,0.0524279996752738,0.0397350005805492,2841625.0,-0.10945463449064284,0.0,0.14005805515239475
2023-02-10,0.0431820005178451,0.042102999985218,0.0501249991357326,0.0403559990227222,1812644.0,-0.14527606423711462,0.0,0.14005805515239475
2023-02-11,0.040897000581026,0.0434160009026527,0.0445979982614517,0.0404799990355968,531132.0,-0.10186399419074604,0.0,0.14005805515239475
2023-02-12,0.0402569994330406,0.0408460013568401,0.0419490002095699,0.0399530008435249,552265.0,-0.0938941360497115,0.0,0.14005805515239475
2023-02-13,0.0382519997656345,0.0402330011129379,0.0404569990932941,0.037151001393795,460162.0,-0.05163399011511275,0.0,0.14005805515239475
2023-02-14,0.0396840013563632,0.0382339991629123,0.0396840013563632,0.0375699996948242,386428.0,-0.09368062974804733,0.0,0.14005805515239475
2023-02-15,0.0406089983880519,0.0397260002791881,0.0418310016393661,0.0391319990158081,374232.0,-0.12285026232660864,0.0,0.14005805515239475
2023-02-16,0.0399859994649887,0.0405969992280006,0.0423259995877742,0.0399230010807514,547358.0,-0.11586209434491254,0.0,0.14005805515239475
2023-02-17,0.0415240004658699,0.0399800017476081,0.0416759997606277,0.0397140011191368,357181.0,-0.15681086481387888,0.0,0.14005805515239475
2023-02-18,0.0403090007603168,0.0415510013699531,0.0416820012032985,0.0401649996638298,271830.0,-0.13860772623244874,0.0,0.14005805515239475
2023-02-19,0.0404179990291595,0.0402970016002655,0.040777001529932,0.0398549996316432,302570.0,-0.15008077858194693,0.0,0.14005805515239475
2023-02-20,0.0414059981703758,0.0403719991445541,0.0447469986975193,0.0402089990675449,901392.0,-0.17980149598221812,-1.0,0.4299709724238026
2023-02-21,0.0396750010550022,0.041423000395298,0.0415370017290115,0.0395010001957416,549676.0,-0.15417772091875906,0.0,0.14005805515239475
2023-02-22,0.0391619987785816,0.0397059991955757,0.0397659987211227,0.0384400002658367,360687.0,-0.15268581496428005,0.0,0.14005805515239475
2023-02-23,0.0393959991633892,0.0391269996762275,0.0403259992599487,0.0388690009713172,351102.0,-0.16754456333828632,0.0,0.14005805515239475
2023-02-24,0.0382080003619194,0.0394139997661113,0.0395539999008178,0.0380199998617172,320584.0,-0.14790368135395363,0.0,0.14005805515239475
2023-02-25,0.036481998860836,0.0381789989769458,0.0382630005478858,0.0361139997839927,358413.0,-0.11368759384678864,0.0,0.14005805515239475
2023-02-26,0.0379259996116161,0.0364940017461776,0.0382979996502399,0.0364460013806819,300449.0,-0.15597069537442196,0.0,0.14005805515239475
2023-02-27,0.0369639992713928,0.0379500016570091,0.038222000002861,0.0367729999125003,253381.0,-0.1420991017817246,0.0,0.14005805515239475
2023-02-28,0.0380599983036518,0.0370049998164176,0.0391150005161762,0.0364869982004165,709682.0,-0.17503665761218076,-1.0,0.4299709724238026
2023-03-01,0.0376709997653961,0.0380599983036518,0.0392370000481605,0.0375030003488063,332838.0,-0.17500885100819327,-1.0,0.4299709724238026
2023-03-02,0.0363480001688003,0.0376770012080669,0.0380589999258518,0.0361099988222122,228247.0,-0.1522400357076432,0.0,0.14005805515239475
2023-03-03,0.0335960015654563,0.0363789983093738,0.0364109985530376,0.0332969985902309,507365.0,-0.0876274701616098,0.0,0.14005805515239475
2023-03-04,0.033075001090765,0.0335839986801147,0.0337289981544017,0.0329720005393028,197618.0,-0.07812237700665334,0.0,0.14005805515239475
2023-03-05,0.0350739993155002,0.0330360010266304,0.0352899990975856,0.0328570008277893,290908.0,-0.13656445020326732,0.0,0.14005805515239475
2023-03-06,0.0342859998345375,0.0350430011749267,0.0351389981806278,0.034180998802185,257981.0,-0.12176378203316729,0.0,0.14005805515239475
2023-03-07,0.0335449986159801,0.0342999994754791,0.0342999994754791,0.0331740006804466,254544.0,-0.10729073735530341,0.0,0.14005805515239475
2023-03-08,0.0314840003848075,0.0335929989814758,0.0338249988853931,0.0314580015838146,269612.0,-0.05163653178005399,0.0,0.14005805515239475
2023-03-09,0.0304969996213912,0.0314889997243881,0.0322379991412162,0.0289530009031295,390042.0,-0.02290218522049776,0.0,0.14005805515239475
2023-03-10,0.0282349996268749,0.0306359995156526,0.0308699999004602,0.0279469992965459,439626.0,0.05659277300997336,0.0,0.14005805515239475
2023-03-11,0.0273260008543729,0.0282179992645978,0.029441000893712,0.0265619996935129,422251.0,0.09338077991020922,0.0,0.14005805515239475
2023-03-12,0.0357460007071495,0.0273570008575916,0.0371129997074604,0.0271819997578859,2778914.0,-0.1708578131245423,0.0,0.14005805515239475
2023-03-13,0.0328919999301433,0.03549600020051,0.0357090011239051,0.0314060002565383,1030171.0,-0.10365270504770258,0.0,0.14005805515239475
2023-03-14,0.0324460007250309,0.0329030007123947,0.0345349982380867,0.0323049984872341,640004.0,-0.0958781590722067,0.0,0.14005805515239475
2023-03-15,0.0306790005415678,0.0324379988014698,0.0326820015907287,0.030536999925971,326549.0,-0.046458844159295125,0.0,0.14005805515239475
2023-03-16,0.0305690001696348,0.0306790005415678,0.0311949998140335,0.0302510000765323,205730.0,-0.04483244378663725,0.0,0.14005805515239475
2023-03-17,0.0322420001029968,0.0305829998105764,0.0322420001029968,0.0304160006344318,256091.0,-0.09729331833960174,0.0,0.14005805515239475
2023-03-18,0.0316479988396167,0.0322650000452995,0.033085998147726,0.0315879993140697,258536.0,-0.0829664764978209,0.0,0.14005805515239475
2023-03-19,0.0318779982626438,0.0316510014235973,0.0324710011482238,0.0316510014235973,184981.0,-0.09324877885942036,0.0,0.14005805515239475
2023-03-20,0.0296930000185966,0.0318990014493465,0.0318990014493465,0.0296930000185966,245703.0,-0.027985232259269792,0.0,0.14005805515239475
2023-03-21,0.0300699993968009,0.0297270007431507,0.0306460000574588,0.0291009992361068,287973.0,-0.04403286770428888,0.0,0.14005805515239475
2023-03-22,0.0279840007424354,0.030061999335885,0.0301360003650188,0.0272589996457099,360431.0,0.025069719052867097,0.0,0.14005805515239475
2023-03-23,0.0282729994505643,0.0280120000243186,0.0287619996815919,0.0277399998158216,213173.0,0.009648558717925693,0.0,0.14005805515239475
2023-03-24,0.0281700007617473,0.0282749999314546,0.0283269993960857,0.0266890004277229,365832.0,0.010347248548304244,0.0,0.14005805515239475
2023-03-25,0.0312910005450248,0.0281739998608827,0.0346440002322196,0.0281310006976127,1985527.0,-0.09715475595376875,0.0,0.14005805515239475
2023-03-26,0.0300309993326663,0.0313180014491081,0.0317989997565746,0.0299490001052618,562016.0,-0.06662653352135195,0.0,0.14005805515239475
2023-03-27,0.0285359993577003,0.0300309993326663,0.0301859993487596,0.0277970004826784,606603.0,-0.024422846351723048,0.0,0.14005805515239475
2023-03-28,0.028286999091506,0.0286030005663633,0.0286030005663633,0.0273059997707605,259750.0,-0.02329444888731339,0.0,0.14005805515239475
2023-03-29,0.0289730001240968,0.0282380003482103,0.0292269997298717,0.0281450003385543,290569.0,-0.05443593986964842,0.0,0.14005805515239475
2023-03-30,0.0283950008451938,0.0290009994059801,0.029356999322772,0.0283029992133378,202660.0,-0.042440720936200306,0.0,0.14005805515239475
2023-03-31,0.0286960005760192,0.0283920001238584,0.0289340000599622,0.0279910005629062,240332.0,-0.059634667613921596,0.0,0.14005805515239475
2023-04-01,0.028889000415802,0.0286730006337165,0.0289399996399879,0.0280590001493692,288952.0,-0.06955040952264648,0.0,0.14005805515239475
2023-04-02,0.0284070000052452,0.0281440000981092,0.0296090003103017,0.0281240008771419,408846.0,-0.06032753068951229,0.0,0.14005805515239475
2023-04-03,0.0290719997137784,0.0283979997038841,0.0290830004960298,0.0278469994664192,297967.0,-0.09015665417894422,0.0,0.14005805515239475
2023-04-04,0.0292709991335868,0.0290220007300376,0.0295790005475282,0.0288180001080036,203202.0,-0.10460627439773759,0.0,0.14005805515239475
2023-04-05,0.0287519991397857,0.0292670000344514,0.0294940005987882,0.0286030005663633,287603.0,-0.09651259824119343,0.0,0.14005805515239475
2023-04-06,0.0289420001208782,0.0287480000406503,0.0289859995245933,0.0280319992452859,262702.0,-0.11053975067348504,0.0,0.14005805515239475
2023-04-07,0.0287650004029274,0.0289520006626844,0.0291569996625185,0.0286420006304979,159407.0,-0.11419410497363784,0.0,0.14005805515239475
2023-04-08,0.0292310006916522,0.0287670008838176,0.0293249990791082,0.0285899993032217,171807.0,-0.13829675013024248,0.0,0.14005805515239475
2023-04-09,0.028626000508666,0.0292259994894266,0.0293620005249977,0.0282680001109838,325493.0,-0.13254891689408088,0.0,0.14005805515239475
2023-04-10,0.0288089998066425,0.0286279991269111,0.0288249999284744,0.0282489992678165,231506.0,-0.15024040079520715,0.0,0.14005805515239475
2023-04-11,0.0283720009028911,0.0287800002843141,0.0288089998066425,0.0282850004732608,223284.0,-0.1492316642203738,0.0,0.14005805515239475
2023-04-12,0.028168000280857,0.0283579993993043,0.0284839998930692,0.0279670003801584,212158.0,-0.1568801569664646,0.0,0.14005805515239475
2023-04-13,0.0283170007169246,0.0281600002199411,0.0286779999732971,0.0280610006302595,325548.0,-0.17353170270535342,0.0,0.14005805515239475
2023-04-14,0.0289689991623163,0.0283109992742538,0.0294969994574785,0.0282569993287324,371239.0,-0.20443373239840473,-1.0,0.4299709724238026
2023-04-15,0.0295320004224777,0.0289900004863739,0.0298260003328323,0.0287779998034238,220343.0,-0.2326103447179726,-1.0,0.4299709724238026
2023-04-16,0.0292470008134841,0.0295320004224777,0.0297229997813701,0.0289990007877349,195167.0,-0.2371914614064617,-1.0,0.4299709724238026
2023-04-17,0.0284889992326498,0.0292780008167028,0.0294000003486871,0.0282979998737573,255588.0,-0.22927903906580277,-1.0,0.4299709724238026
2023-04-18,0.0284349992871284,0.0285069998353719,0.0287219993770122,0.0281629990786314,267954.0,-0.23983918196749454,-1.0,0.4299709724238026
2023-04-19,0.0267030000686645,0.0284340009093284,0.0284599997103214,0.0264909993857145,427011.0,-0.20137993630416426,-1.0,0.4299709724238026
2023-04-20,0.0262330006808042,0.0266950000077486,0.0270819999277591,0.0260799992829561,234120.0,-0.19785032533799782,-1.0,0.4299709724238026
2023-04-21,0.024219999089837,0.0262330006808042,0.0262720007449388,0.0240039993077516,277315.0,-0.139421651868235,0.0,0.14005805515239475
2023-04-22,0.0257249996066093,0.024219000712037,0.0258910004049539,0.0241490006446838,234990.0,-0.20003618254265867,-1.0,0.4299709724238026
2023-04-23,0.0251850001513957,0.0257179997861385,0.0257699992507696,0.0248089991509914,112432.0,-0.19232576329533083,-1.0,0.4299709724238026
2023-04-24,0.0236280001699924,0.0251909997314214,0.0254880003631114,0.0223500002175569,554656.0,-0.14743321257866765,0.0,0.14005805515239475
2023-04-25,0.0229950007051229,0.0236039999872446,0.023684000596404,0.0223200004547834,280729.0,-0.13205572582291097,0.0,0.14005805515239475
2023-04-26,0.0221679992973804,0.023004999384284,0.0239369999617338,0.0217090006917715,273039.0,-0.10685950464992931,0.0,0.14005805515239475
2023-04-27,0.0222379993647336,0.0221730004996061,0.0227940008044242,0.0219500008970499,229550.0,-0.11274423873913518,0.0,0.14005805515239475
2023-04-28,0.0224229991436004,0.0222750008106231,0.0227140001952648,0.0213329996913671,295909.0,-0.12635729363753853,0.0,0.14005805515239475
2023-04-29,0.0227460004389286,0.0224029999226331,0.0227630008012056,0.022019000723958,170451.0,-0.14488794059148535,0.0,0.14005805515239475
2023-04-30,0.0258450005203485,0.0227559991180896,0.0281140003353357,0.0227429997175931,2610341.0,-0.2576807535103966,-1.0,0.4299709724238026
2023-05-01,0.0229989998042583,0.0258300006389617,0.0258869994431734,0.0228739995509386,569049.0,-0.1735487714181607,0.0,0.14005805515239475
