Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-07,6.015674114227295,6.181345939636231,6.256014823913574,5.9040608406066895,76233298.0,0.026225196291198787,0.0,0.1450381679389313
2022-12-08,6.177515983581543,6.015273094177246,6.217837810516357,5.932065010070801,73995931.0,0.0006374167744113948,0.0,0.1450381679389313
2022-12-09,6.152068138122559,6.178335189819336,6.273526191711426,6.099549770355225,74008569.0,0.005714548250421483,0.0,0.1450381679389313
2022-12-10,6.076573848724365,6.152443885803223,6.212224006652832,6.070549964904785,41923351.0,0.018587609315376535,0.0,0.1450381679389313
2022-12-11,5.9313740730285645,6.077035903930664,6.105708122253418,5.92244815826416,47382969.0,0.04397233298295729,0.0,0.1450381679389313
2022-12-12,5.926474094390869,5.93128776550293,5.965159893035889,5.771275997161865,62640007.0,0.04570070914985767,0.0,0.1450381679389313
2022-12-13,6.089613914489746,5.926270961761475,6.2335968017578125,5.85537576675415,85597574.0,0.018174659935021542,0.0,0.1450381679389313
2022-12-14,5.919637203216553,6.090388774871826,6.168663024902344,5.919637203216553,81349327.0,0.048435221187550684,0.0,0.1450381679389313
2022-12-15,5.802038192749023,5.920185089111328,6.001526832580566,5.7895588874816895,82790066.0,0.07032280223199584,0.0,0.1450381679389313
2022-12-16,5.30859899520874,5.802855014801025,5.871700763702393,5.268255233764648,95417701.0,0.17077194644204935,0.0,0.1450381679389313
2022-12-17,5.398136138916016,5.307896137237549,5.426005840301514,5.260068893432617,67178612.0,0.15187336614112404,0.0,0.1450381679389313
2022-12-18,5.332730770111084,5.397130012512207,5.399032115936279,5.322997093200684,32965805.0,0.16632656776529015,0.0,0.1450381679389313
2022-12-19,5.095115184783936,5.333192825317383,5.420652866363525,5.030857086181641,57678449.0,0.22269473845643245,0.0,0.1450381679389313
2022-12-20,5.36106014251709,5.0956220626831055,5.378411769866943,5.066558837890625,50416573.0,0.1637348173584563,0.0,0.1450381679389313
2022-12-21,5.312104225158691,5.360177040100098,5.360177040100098,5.222638130187988,42659129.0,0.1767859983139242,0.0,0.1450381679389313
2022-12-22,5.355727195739746,5.312131881713867,5.3783040046691895,5.143343925476074,50479070.0,0.16846969840323114,0.0,0.1450381679389313
2022-12-23,5.259177207946777,5.354468822479248,5.390843868255615,5.244370937347412,52781248.0,0.1914496745655662,0.0,0.1450381679389313
2022-12-24,5.205270767211914,5.259225845336914,5.2652668952941895,5.190774917602539,38719639.0,0.20659569795185692,0.0,0.1450381679389313
2022-12-25,5.1558990478515625,5.205406188964844,5.235267162322998,5.067563056945801,49149898.0,0.22127734057476917,0.0,0.1450381679389313
2022-12-26,5.2006940841674805,5.156105041503906,5.201595783233643,5.136282920837402,47162943.0,0.21378826963886188,0.0,0.1450381679389313
2022-12-27,5.18206787109375,5.199894905090332,5.308247089385986,5.112337112426758,43798500.0,0.22048963472525485,0.0,0.1450381679389313
2022-12-28,4.976631164550781,5.181800842285156,5.194777965545654,4.965205192565918,61058862.0,0.2744126739905658,1.0,0.4274809160305344
2022-12-29,5.051898956298828,4.976626873016357,5.121490001678467,4.960370063781738,51027716.0,0.25788600989956467,1.0,0.4274809160305344
2022-12-30,5.091601848602295,5.051458835601807,5.102931976318359,4.9727559089660645,42211193.0,0.2508109196151156,0.0,0.1450381679389313
2022-12-31,5.162891864776611,5.091475009918213,5.193461894989014,5.063202857971191,37928474.0,0.2352391336819183,0.0,0.1450381679389313
2023-01-01,5.246150016784668,5.163156986236572,5.262350082397461,5.104718208312988,31380681.0,0.2167269551174366,0.0,0.1450381679389313
2023-01-02,5.367020130157471,5.246445178985596,5.441949844360352,5.191226959228516,71036450.0,0.1902837628754988,0.0,0.1450381679389313
2023-01-03,5.381432056427002,5.367444038391113,5.414073944091797,5.283716201782227,51869252.0,0.18768971736029344,0.0,0.1450381679389313
2023-01-04,5.525949001312256,5.381196975708008,5.587594032287598,5.365476131439209,78287547.0,0.157266867128616,0.0,0.1450381679389313
2023-01-05,5.371429920196533,5.5268402099609375,5.551773071289063,5.348071098327637,51003470.0,0.19184935580562132,0.0,0.1450381679389313
2023-01-06,5.520927906036377,5.371485233306885,5.525096893310547,5.265337944030762,52078124.0,0.16039147748966973,0.0,0.1450381679389313
2023-01-07,5.418708801269531,5.5207929611206055,5.545262813568115,5.401282787322998,38759718.0,0.18370961003174166,0.0,0.1450381679389313
2023-01-08,5.570155143737793,5.418234825134277,5.572238922119141,5.365513801574707,42792076.0,0.15258725877465004,0.0,0.1450381679389313
2023-01-09,5.797957897186279,5.570911884307861,5.951541900634766,5.570911884307861,97423700.0,0.10760982009320431,0.0,0.1450381679389313
2023-01-10,5.787434101104736,5.797692775726318,5.865817070007324,5.690425872802734,74283926.0,0.10992722840856589,0.0,0.1450381679389313
2023-01-11,5.922763824462891,5.786777019500732,5.938451766967773,5.623875141143799,75697559.0,0.08504319904153121,0.0,0.1450381679389313
2023-01-12,6.1733808517456055,5.982202053070068,6.174417018890381,5.928538799285889,137103735.0,0.04110321168050885,0.0,0.1450381679389313
2023-01-13,6.297109127044678,6.173498153686523,6.334238052368164,6.034904956817627,103252594.0,0.02022621279655497,0.0,0.1450381679389313
2023-01-14,6.629123210906982,6.29682207107544,6.936039924621582,6.29682207107544,238710774.0,-0.03199822684528442,0.0,0.1450381679389313
2023-01-15,6.588706970214844,6.629609107971191,6.663852214813232,6.420848846435547,110235574.0,-0.027284808384005863,0.0,0.1450381679389313
2023-01-16,6.541637897491455,6.588895797729492,6.731299877166748,6.3284220695495605,128443658.0,-0.021430348321176178,0.0,0.1450381679389313
2023-01-17,6.356420040130615,6.54249382019043,6.6240057945251465,6.352215766906738,103851196.0,0.006445425434297232,0.0,0.1450381679389313
2023-01-18,6.059994220733643,6.355265140533447,6.793069839477539,6.058795928955078,219720222.0,0.055446875391946135,0.0,0.1450381679389313
2023-01-19,6.164858818054199,6.059359073638916,6.180020809173584,6.008155822753906,80807900.0,0.0370664491857848,0.0,0.1450381679389313
2023-01-20,6.676919937133789,6.164115905761719,6.679721832275391,6.082542896270752,91671445.0,-0.04332372615569222,0.0,0.1450381679389313
2023-01-21,6.670947074890137,6.6775641441345215,6.809388160705566,6.58481502532959,131144704.0,-0.043110087912513216,0.0,0.1450381679389313
2023-01-22,6.894297122955322,6.673242092132568,7.082483768463135,6.6331329345703125,175943498.0,-0.07518950058632197,0.0,0.1450381679389313
2023-01-23,6.721675872802734,6.89518404006958,6.963735103607178,6.704872131347656,161708239.0,-0.05215995496639687,0.0,0.1450381679389313
2023-01-24,6.296114921569824,6.719145774841309,6.8178229331970215,6.281983852386475,122286575.0,0.011584197316944819,0.0,0.1450381679389313
2023-01-25,6.597597122192383,6.296745777130127,6.685513973236084,6.141200065612793,120968142.0,-0.0351264344968544,0.0,0.1450381679389313
2023-01-26,6.762142181396484,6.595157146453857,6.771841049194336,6.49295711517334,117428623.0,-0.06023790874167952,0.0,0.1450381679389313
2023-01-27,6.8550567626953125,6.761144161224365,6.864274978637695,6.594676971435547,103212949.0,-0.07485928565783323,0.0,0.1450381679389313
2023-01-28,6.634676933288574,6.855891227722168,6.903040885925293,6.5765461921691895,78872282.0,-0.04624340832672125,0.0,0.1450381679389313
2023-01-29,6.923526763916016,6.634758949279785,6.979438781738281,6.57204008102417,101829476.0,-0.08850089433698409,0.0,0.1450381679389313
2023-01-30,6.508924961090088,6.92382287979126,6.996074199676514,6.394145011901856,126616065.0,-0.03243952517011274,0.0,0.1450381679389313
2023-01-31,6.568030834197998,6.508892059326172,6.642961025238037,6.45591402053833,82184082.0,-0.04335852671396165,0.0,0.1450381679389313
2023-02-01,6.812750816345215,6.566696166992188,6.90208911895752,6.345339775085449,130456451.0,-0.08012337512170005,0.0,0.1450381679389313
2023-02-02,7.1028032302856445,6.809820175170898,7.50026798248291,6.809820175170898,256063512.0,-0.12065526357873378,0.0,0.1450381679389313
2023-02-03,7.071822166442871,7.1020097732543945,7.264791965484619,6.968626976013184,194514026.0,-0.11937797192034606,0.0,0.1450381679389313
2023-02-04,7.204174995422363,7.071138858795166,7.33094596862793,7.03599214553833,115928547.0,-0.13836067224900458,0.0,0.1450381679389313
2023-02-05,6.899310111999512,7.20419979095459,7.31247091293335,6.787405014038086,141896975.0,-0.1025016139599892,0.0,0.1450381679389313
2023-02-06,6.65249490737915,6.899172782897949,6.960279941558838,6.623239994049072,122095873.0,-0.07134824025409524,0.0,0.1450381679389313
2023-02-07,6.9845290184021,6.652653217315674,6.997312068939209,6.6492838859558105,118898674.0,-0.11834666229897899,0.0,0.1450381679389313
2023-02-08,6.799746036529541,6.9849371910095215,7.042425155639648,6.621959209442139,139932554.0,-0.0969945976565064,0.0,0.1450381679389313
2023-02-09,6.317118167877197,6.800732135772705,6.857966899871826,6.237929821014404,239086629.0,-0.02977523706039836,0.0,0.1450381679389313
2023-02-10,6.360616207122803,6.317661762237549,6.464966773986816,6.26741886138916,116563554.0,-0.03848681437021697,0.0,0.1450381679389313
2023-02-11,6.48341178894043,6.361789226531982,6.494566917419434,6.343647003173828,63764867.0,-0.05842681618085749,0.0,0.1450381679389313
2023-02-12,6.343625068664551,6.483377933502197,6.546191215515137,6.3172101974487305,59784030.0,-0.03964029907279418,0.0,0.1450381679389313
2023-02-13,6.254117965698242,6.343367099761963,6.3711771965026855,6.112154960632324,115768817.0,-0.027780756283739286,0.0,0.1450381679389313
2023-02-14,6.580979824066162,6.254048824310303,6.581145763397217,6.233800888061523,94216646.0,-0.07900762503297169,0.0,0.1450381679389313
2023-02-15,6.931797027587891,6.581844806671143,6.935355186462402,6.507763862609863,109358767.0,-0.12905086169061855,0.0,0.1450381679389313
2023-02-16,6.495246887207031,6.931662082672119,7.003746032714844,6.489465236663818,154903820.0,-0.07304429677433873,0.0,0.1450381679389313
2023-02-17,6.732182025909424,6.494295120239258,6.817708969116211,6.468969821929932,133287510.0,-0.10863971910374653,0.0,0.1450381679389313
2023-02-18,6.983601093292236,6.732041835784912,7.116004943847656,6.731058120727539,176201912.0,-0.14381033116998782,0.0,0.1450381679389313
2023-02-19,7.1957879066467285,6.982278823852539,7.553263187408447,6.974837779998779,258133545.0,-0.17255510400195548,0.0,0.1450381679389313
2023-02-20,7.349309921264648,7.200139999389648,7.359496116638184,7.080849170684815,134132185.0,-0.19346613281530375,0.0,0.1450381679389313
2023-02-21,7.030326843261719,7.349327087402344,7.421505928039551,6.932186126708984,132623139.0,-0.16013116034768463,0.0,0.1450381679389313
2023-02-22,6.932858943939209,7.030491828918457,7.042656898498535,6.732192993164063,109159068.0,-0.1514248198411484,0.0,0.1450381679389313
2023-02-23,6.942907810211182,6.932555198669434,7.041114807128906,6.843788146972656,85723728.0,-0.15545508686685264,0.0,0.1450381679389313
2023-02-24,6.571438789367676,6.942791938781738,7.036245822906494,6.502791881561279,110361353.0,-0.11004120932466437,0.0,0.1450381679389313
2023-02-25,6.466003894805908,6.572526931762695,6.6139302253723145,6.312692165374756,74237616.0,-0.09766896563318721,0.0,0.1450381679389313
2023-02-26,6.606289863586426,6.466195106506348,6.64455509185791,6.436369895935059,52933916.0,-0.11923102449384981,0.0,0.1450381679389313
2023-02-27,6.4445390701293945,6.605670928955078,6.638597011566162,6.388792991638184,71220183.0,-0.09961409170659029,0.0,0.1450381679389313
2023-02-28,6.489455223083496,6.444546222686768,6.613997936248779,6.419496059417725,79851900.0,-0.10846270504964367,0.0,0.1450381679389313
2023-03-01,6.842950820922852,6.48965311050415,6.850043773651123,6.484105110168457,95261932.0,-0.15763011126664833,0.0,0.1450381679389313
2023-03-02,6.631043910980225,6.842718124389648,6.884696006774902,6.57289981842041,65321825.0,-0.1337111491323057,0.0,0.1450381679389313
2023-03-03,6.267341136932373,6.631527900695801,6.637479782104492,6.148408889770508,98659069.0,-0.08597277769843008,0.0,0.1450381679389313
2023-03-04,6.152784824371338,6.267469882965088,6.291745185852051,6.0472259521484375,52854413.0,-0.07125237519917288,0.0,0.1450381679389313
2023-03-05,6.352076053619385,6.153202056884766,6.3714680671691895,6.146368980407715,71882998.0,-0.10287160248446502,0.0,0.1450381679389313
2023-03-06,6.336324214935303,6.351244926452637,6.429926872253418,6.265268802642822,73453099.0,-0.10289974462009492,0.0,0.1450381679389313
2023-03-07,6.423079013824463,6.336409091949463,6.459105014801025,6.292844772338867,95190450.0,-0.11748116035457505,0.0,0.1450381679389313
2023-03-08,6.108942031860352,6.422883033752441,6.482683181762695,6.0955491065979,90429721.0,-0.07401735565407615,0.0,0.1450381679389313
2023-03-09,5.732314109802246,6.109653949737549,6.1919779777526855,5.673421859741211,92183975.0,-0.014671697742818176,0.0,0.1450381679389313
2023-03-10,5.631404876708984,5.732448101043701,5.732448101043701,5.410123825073242,121527663.0,0.0016097943930896315,0.0,0.1450381679389313
2023-03-11,5.476846218109131,5.631237030029297,5.780785083770752,5.310243129730225,146101474.0,0.02897404013143096,0.0,0.1450381679389313
2023-03-12,5.930506229400635,5.477124214172363,5.930506229400635,5.439530849456787,102353277.0,-0.05146239606794616,0.0,0.1450381679389313
2023-03-13,6.114850997924805,5.930222988128662,6.217599868774414,5.833110809326172,165013655.0,-0.08223020383879007,0.0,0.1450381679389313
2023-03-14,6.3377790451049805,6.114999771118164,6.585000991821289,6.037164211273193,163432809.0,-0.11756296659692621,0.0,0.1450381679389313
2023-03-15,5.919717788696289,6.339126110076904,6.44220781326294,5.786503791809082,113698649.0,-0.0575632785291377,0.0,0.1450381679389313
2023-03-16,5.926499843597412,5.921555042266846,5.992488861083984,5.831762790679932,75392989.0,-0.06145553789903407,0.0,0.1450381679389313
2023-03-17,6.418095111846924,5.927274227142334,6.4222331047058105,5.870762825012207,100732211.0,-0.1366910545791644,0.0,0.1450381679389313
2023-03-18,6.494304180145264,6.418398857116699,6.617505073547363,6.362788200378418,113208505.0,-0.15035951938762088,0.0,0.1450381679389313
2023-03-19,6.508674144744873,6.4960222244262695,6.686934947967529,6.451580047607422,101925411.0,-0.15673634487526944,0.0,0.1450381679389313
2023-03-20,6.187915802001953,6.508317947387695,6.581775188446045,6.182398796081543,100456362.0,-0.11717478838835345,0.0,0.1450381679389313
2023-03-21,6.43923282623291,6.18938684463501,6.4902191162109375,6.098851203918457,97575731.0,-0.15563488918518556,0.0,0.1450381679389313
2023-03-22,6.083687782287598,6.439077854156494,6.448713779449463,5.96766996383667,103690017.0,-0.10984871378480593,0.0,0.1450381679389313
2023-03-23,6.246809959411621,6.083024024963379,6.4328389167785645,6.0384721755981445,80343300.0,-0.13664405854594108,0.0,0.1450381679389313
2023-03-24,5.891207218170166,6.246058940887451,6.284021854400635,5.828022003173828,95468663.0,-0.08752036705132117,0.0,0.1450381679389313
2023-03-25,5.7214131355285645,5.891582012176514,5.911388874053955,5.701265811920166,55356927.0,-0.06291467116947515,0.0,0.1450381679389313
2023-03-26,5.794036865234375,5.720883846282959,5.865025997161865,5.70249605178833,47252384.0,-0.07729927228970236,0.0,0.1450381679389313
2023-03-27,5.6465840339660645,5.7943620681762695,5.810153961181641,5.540873050689697,60235051.0,-0.055697722668041134,0.0,0.1450381679389313
2023-03-28,5.8186211585998535,5.647100925445557,5.8735880851745605,5.5885329246521,47767267.0,-0.08638869813005512,0.0,0.1450381679389313
2023-03-29,5.947250843048096,5.81721305847168,6.027337074279785,5.815240859985352,68156071.0,-0.10893556840819396,0.0,0.1450381679389313
2023-03-30,5.894627094268799,5.949000835418701,6.052000999450684,5.8528242111206055,78544416.0,-0.10326302381082264,0.0,0.1450381679389313
2023-03-31,6.06112813949585,5.895105838775635,6.112639904022217,5.886565208435059,73138382.0,-0.13054409058270514,0.0,0.1450381679389313
2023-04-01,6.0608649253845215,6.060254096984863,6.184627056121826,6.036452770233154,54205986.0,-0.13288560342835837,0.0,0.1450381679389313
2023-04-02,5.946134090423584,6.101164817810059,6.113740921020508,5.902432918548584,50464097.0,-0.11860817649816756,0.0,0.1450381679389313
2023-04-03,5.93314790725708,5.945359230041504,6.076664924621582,5.838933944702148,72822240.0,-0.11768103446164813,0.0,0.1450381679389313
2023-04-04,6.157148838043213,5.933271884918213,6.195730209350586,5.892648220062256,67346134.0,-0.1515220893695225,0.0,0.1450381679389313
2023-04-05,6.229158878326416,6.1567912101745605,6.332254886627197,6.141584873199463,67769330.0,-0.16317860700514367,0.0,0.1450381679389313
2023-04-06,6.077089786529541,6.228487014770508,6.230420112609863,6.05634880065918,59989981.0,-0.14470134971790413,0.0,0.1450381679389313
