Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-04-23,0.0302109997719526,0.0265810005366802,0.0308890007436275,0.0259649995714426,2141885.0,-0.4888654379490651,-1.0,0.4430443548387097,1,23,4,2024
2024-04-24,0.0247729998081922,0.0311469994485378,0.0326839983463287,0.0241749994456768,2679929.0,-0.38448453012749134,-1.0,0.4430443548387097,2,24,4,2024
2024-04-25,0.0222820006310939,0.0245379991829395,0.0251609999686479,0.0220480002462863,1277226.0,-0.322667231764606,0.0,0.11391129032258064,3,25,4,2024
2024-04-26,0.021255999803543,0.0222820006310939,0.0251170005649328,0.019981000572443,2372198.0,-0.29659889580707016,0.0,0.11391129032258064,4,26,4,2024
2024-04-27,0.0210079997777938,0.0209960006177425,0.0219969991594553,0.0202690009027719,968096.0,-0.29467133844443316,0.0,0.11391129032258064,5,27,4,2024
2024-04-28,0.0216010008007287,0.0210069995373487,0.0220320001244545,0.0209069997072219,678734.0,-0.3202676618226328,0.0,0.11391129032258064,6,28,4,2024
2024-04-29,0.0198049992322921,0.0216000005602836,0.0229109991341829,0.019217999652028,1513134.0,-0.2644677703679246,0.0,0.11391129032258064,0,29,4,2024
2024-04-30,0.0164379999041557,0.0198199991136789,0.0198570005595684,0.0160009991377592,1891571.0,-0.11902799244127084,0.0,0.11391129032258064,1,30,4,2024
2024-05-01,0.0152059998363256,0.0164379999041557,0.0165470000356435,0.0143699999898672,1531148.0,-0.0524826000979357,0.0,0.11391129032258064,2,1,5,2024
2024-05-02,0.0183610003441572,0.0152070000767707,0.0185170006006956,0.0150560000911355,1187990.0,-0.2215069339192641,0.0,0.11391129032258064,3,2,5,2024
2024-05-03,0.0203610006719827,0.0181820001453161,0.0221379995346069,0.0181779991835355,3273192.0,-0.3047872189006332,0.0,0.11391129032258064,4,3,5,2024
2024-05-04,0.0199689995497465,0.0201639998704195,0.0213360004127025,0.0199689995497465,940253.0,-0.2977241118473146,0.0,0.11391129032258064,5,4,5,2024
2024-05-05,0.019260000437498,0.0198589991778135,0.0198609996587038,0.0188900008797645,791456.0,-0.2780689437139301,0.0,0.11391129032258064,6,5,5,2024
2024-05-06,0.0181620009243488,0.0193000007420778,0.0193189997225999,0.017994999885559,938018.0,-0.2402826406834169,0.0,0.11391129032258064,0,6,5,2024
2024-05-07,0.0180810000747442,0.0181620009243488,0.0182070005685091,0.0178050007671117,713453.0,-0.24308334102600998,0.0,0.11391129032258064,1,7,5,2024
2024-05-08,0.0158869996666908,0.0176539998501539,0.0176539998501539,0.0154990004375576,1073890.0,-0.14382029893042803,0.0,0.11391129032258064,2,8,5,2024
2024-05-09,0.0175759997218847,0.0158869996666908,0.0176950003951787,0.0158300008624792,1028267.0,-0.23204973106908725,0.0,0.11391129032258064,3,9,5,2024
2024-05-10,0.0175420008599758,0.0175769999623298,0.0183470007032156,0.0173610001802444,947315.0,-0.2364740889451348,0.0,0.11391129032258064,4,10,5,2024
2024-05-11,0.0174669995903968,0.0176069997251033,0.0177250001579523,0.0174109991639852,525967.0,-0.23940477454254808,0.0,0.11391129032258064,5,11,5,2024
2024-05-12,0.017867000773549,0.0174880009144544,0.0191169995814561,0.0174269992858171,754635.0,-0.2629818516622563,0.0,0.11391129032258064,6,12,5,2024
2024-05-13,0.017485000193119,0.0178989991545677,0.0183550007641315,0.017467999830842,629739.0,-0.25343531989248447,0.0,0.11391129032258064,0,13,5,2024
2024-05-14,0.0170239992439746,0.0176470000296831,0.0186119992285966,0.0169840008020401,930288.0,-0.23983189137054928,0.0,0.11391129032258064,1,14,5,2024
2024-05-15,0.0175919998437166,0.0170239992439746,0.0176539998501539,0.0166159998625516,691777.0,-0.2711783460189739,0.0,0.11391129032258064,2,15,5,2024
2024-05-16,0.0158810000866651,0.0175299998372793,0.0178009998053312,0.0157060008496046,1237231.0,-0.199347362755239,0.0,0.11391129032258064,3,16,5,2024
2024-05-17,0.01600700058043,0.0158430002629756,0.0160729996860027,0.0154039999470114,873026.0,-0.21304922234940268,0.0,0.11391129032258064,4,17,5,2024
2024-05-18,0.0161119997501373,0.0159770008176565,0.0172169990837574,0.0157900005578994,950468.0,-0.22537489281414058,0.0,0.11391129032258064,5,18,5,2024
2024-05-19,0.0161659996956586,0.0161470007151365,0.0166880004107952,0.0159850008785724,609393.0,-0.2353141364213583,0.0,0.11391129032258064,6,19,5,2024
2024-05-20,0.0171760004013776,0.0162349995225667,0.0172140002250671,0.0155189996585249,1046998.0,-0.28826064278939434,0.0,0.11391129032258064,0,20,5,2024
2024-05-21,0.0209120009094476,0.0171760004013776,0.0209180004894733,0.0171349998563528,2026558.0,-0.42393383171584376,-1.0,0.4430443548387097,1,21,5,2024
2024-05-22,0.0211139991879463,0.0209120009094476,0.0227729994803667,0.0202309992164373,7004641.0,-0.4380667460165581,-1.0,0.4430443548387097,2,22,5,2024
2024-05-23,0.0220589991658926,0.0211139991879463,0.0230829995125532,0.0208979994058609,2956593.0,-0.47094986418455975,-1.0,0.4430443548387097,3,23,5,2024
2024-05-24,0.0199740007519722,0.0214719995856285,0.0233929995447397,0.0197349991649389,3495264.0,-0.42444230108329856,-1.0,0.4430443548387097,4,24,5,2024
2024-05-25,0.0199749991297721,0.0199740007519722,0.0217530000954866,0.0199340004473924,3541984.0,-0.4330919708745824,-1.0,0.4430443548387097,5,25,5,2024
2024-05-26,0.0199250001460313,0.0199829991906881,0.0204729996621608,0.0199110005050897,726034.0,-0.44027635469746146,-1.0,0.4430443548387097,6,26,5,2024
2024-05-27,0.0198250003159046,0.0199350006878376,0.0206150002777576,0.0197240002453327,1023882.0,-0.44607404073785445,-1.0,0.4430443548387097,0,27,5,2024
2024-05-28,0.0190960001200437,0.0198219995945692,0.0200890004634857,0.0190210007131099,1051146.0,-0.433691463399019,-1.0,0.4430443548387097,1,28,5,2024
2024-05-29,0.0179730001837015,0.0190890002995729,0.0195690002292394,0.0174480006098747,1577991.0,-0.4068958612436806,-1.0,0.4430443548387097,2,29,5,2024
2024-05-30,0.0172370001673698,0.0179450009018182,0.0180290006101131,0.0169149991124868,891127.0,-0.3899434798724941,-1.0,0.4430443548387097,3,30,5,2024
2024-05-31,0.0162610001862049,0.0173259992152452,0.0174020007252693,0.0162610001862049,821047.0,-0.3613927604482916,-1.0,0.4430443548387097,4,31,5,2024
2024-06-01,0.0165299996733665,0.0158149991184473,0.016534000635147,0.01570999994874,789444.0,-0.3800477695952518,-1.0,0.4430443548387097,5,1,6,2024
2024-06-02,0.0153689999133348,0.016084000468254,0.0167510006576776,0.0150870000943541,944513.0,-0.3410193559976294,0.0,0.11391129032258064,6,2,6,2024
2024-06-03,0.015659999102354,0.0153249995782971,0.0157319996505975,0.0152080003172159,719389.0,-0.3610011400267045,-1.0,0.4430443548387097,0,3,6,2024
2024-06-04,0.0162710007280111,0.0156609993427991,0.0164090003818273,0.0155929997563362,667845.0,-0.3929535511116511,-1.0,0.4430443548387097,1,4,6,2024
2024-06-05,0.0156430006027221,0.0163330007344484,0.0165240000933408,0.0151819996535778,1282953.0,-0.37623252562468085,-1.0,0.4430443548387097,2,5,6,2024
2024-06-06,0.0158060006797313,0.0157050006091594,0.0160009991377592,0.0153769999742507,783463.0,-0.390227577736889,-1.0,0.4430443548387097,3,6,6,2024
2024-06-07,0.0148280002176761,0.0156929995864629,0.0157999992370605,0.0148280002176761,721598.0,-0.35718945062037366,0.0,0.11391129032258064,4,7,6,2024
2024-06-08,0.0141589995473623,0.0148290004581213,0.0152540002018213,0.0141479996964335,1519003.0,-0.33402020409398603,0.0,0.11391129032258064,5,8,6,2024
2024-06-09,0.0146509995684027,0.0141620002686977,0.0147900003939867,0.0141620002686977,739213.0,-0.36405859477180524,-1.0,0.4430443548387097,6,9,6,2024
2024-06-10,0.0143910003826022,0.0146509995684027,0.0148600004613399,0.014291999861598,602166.0,-0.3602110820016525,-1.0,0.4430443548387097,0,10,6,2024
2024-06-11,0.0133330002427101,0.0143910003826022,0.0144060002639889,0.012717000208795,795562.0,-0.3166133055603672,0.0,0.11391129032258064,1,11,6,2024
2024-06-12,0.0136550003662705,0.0133389998227357,0.0140089998021721,0.0129880001768469,798664.0,-0.3402166568891388,0.0,0.11391129032258064,2,12,6,2024
2024-06-13,0.0120029998943209,0.0136380000039935,0.0137229999527335,0.0118909999728202,824565.0,-0.2563504609749531,0.0,0.11391129032258064,3,13,6,2024
2024-06-14,0.0118680000305175,0.011994999833405,0.0122600002214312,0.0112810004502534,744631.0,-0.2548550939986821,0.0,0.11391129032258064,4,14,6,2024
2024-06-15,0.0126900002360343,0.0118669997900724,0.0127820000052452,0.0117199998348951,689422.0,-0.31042085497519406,0.0,0.11391129032258064,5,15,6,2024
2024-06-16,0.0131639996543526,0.0126889999955892,0.0131820002570748,0.0126809999346733,667127.0,-0.34333085248048634,0.0,0.11391129032258064,6,16,6,2024
2024-06-17,0.0129789998754858,0.0131639996543526,0.0132919996976852,0.0127959996461868,705840.0,-0.34218761479416687,0.0,0.11391129032258064,0,17,6,2024
2024-06-18,0.0126430001109838,0.012984000146389,0.01312099955976,0.0123359998688101,788633.0,-0.3328684441139921,0.0,0.11391129032258064,1,18,6,2024
2024-06-19,0.0137350000441074,0.0126430001109838,0.0137409996241331,0.0126350000500679,794360.0,-0.39433121482071226,-1.0,0.4430443548387097,2,19,6,2024
2024-06-20,0.0135599998757243,0.0137350000441074,0.013961000367999,0.0134330000728368,821291.0,-0.39482654808486767,-1.0,0.4430443548387097,3,20,6,2024
2024-06-21,0.0126820001751184,0.0135599998757243,0.0135759999975562,0.0124519998207688,598695.0,-0.3609631174725403,-1.0,0.4430443548387097,4,21,6,2024
2024-06-22,0.0122889997437596,0.0126809999346733,0.0127090001478791,0.012241999618709,553076.0,-0.3482851122226186,0.0,0.11391129032258064,5,22,6,2024
2024-06-23,0.0124460002407431,0.0122889997437596,0.0126240001991391,0.0119519997388124,602933.0,-0.36403847824621877,-1.0,0.4430443548387097,6,23,6,2024
2024-06-24,0.0120240002870559,0.0124469995498657,0.0125799998641014,0.0117389997467398,653904.0,-0.34928246065039276,0.0,0.11391129032258064,0,24,6,2024
2024-06-25,0.0123340003192424,0.0120249995961785,0.0123410001397132,0.0120000001043081,539637.0,-0.37337976269797474,-1.0,0.4430443548387097,1,25,6,2024
2024-06-26,0.0117140002548694,0.0123340003192424,0.0123849995434284,0.0117140002548694,564738.0,-0.34758690868803305,0.0,0.11391129032258064,2,26,6,2024
2024-06-27,0.0118079995736479,0.0117260003462433,0.0118899997323751,0.0115970000624656,510238.0,-0.36016343320429584,-1.0,0.4430443548387097,3,27,6,2024
2024-06-28,0.0110130002722144,0.0118089998140931,0.0118709998205304,0.0109860002994537,689568.0,-0.32117510384333975,0.0,0.11391129032258064,4,28,6,2024
2024-06-29,0.0109890000894665,0.0110120000317692,0.0111630000174045,0.0109789995476603,513726.0,-0.3271568486908079,0.0,0.11391129032258064,5,29,6,2024
2024-06-30,0.0111090000718832,0.0109879998490214,0.0113310003653168,0.0109789995476603,565551.0,-0.34192939816149837,0.0,0.11391129032258064,6,30,6,2024
2024-07-01,0.0112110003829002,0.0111090000718832,0.0112810004502534,0.0110080000013113,620724.0,-0.35562949291840107,0.0,0.11391129032258064,0,1,7,2024
2024-07-02,0.0113530000671744,0.0112110003829002,0.0114639997482299,0.0111859999597072,577440.0,-0.37127642735796074,-1.0,0.4430443548387097,1,2,7,2024
2024-07-03,0.0103089995682239,0.0113530000671744,0.0115919997915625,0.0102300001308321,876052.0,-0.31462612140123164,0.0,0.11391129032258064,2,3,7,2024
2024-07-04,0.0093639995902776,0.0103080002591013,0.010309999808669,0.0093210004270076,681026.0,-0.2519114047202015,0.0,0.11391129032258064,3,4,7,2024
2024-07-05,0.0093989996239542,0.0093590002506971,0.0093989996239542,0.0084400000050663,898642.0,-0.26130032043201523,0.0,0.11391129032258064,4,5,7,2024
2024-07-06,0.0097120003774762,0.0093980003148317,0.0099339997395873,0.0093729998916387,779331.0,-0.29098416534042104,0.0,0.11391129032258064,5,6,7,2024
2024-07-07,0.0093360003083944,0.0097120003774762,0.0097449999302625,0.0093360003083944,504497.0,-0.2680423349702689,0.0,0.11391129032258064,6,7,7,2024
2024-07-08,0.0092660002410411,0.0093360003083944,0.009808000177145,0.0091739995405077,716062.0,-0.26766019816831355,0.0,0.11391129032258064,0,8,7,2024
2024-07-09,0.0093130003660917,0.0092660002410411,0.009634000249207,0.0092489998787641,647545.0,-0.27647486031187574,0.0,0.11391129032258064,1,9,7,2024
2024-07-10,0.0093350000679492,0.0093139996752142,0.009367000311613,0.0091040004044771,544781.0,-0.2830371648048864,0.0,0.11391129032258064,2,10,7,2024
2024-07-11,0.009269000031054,0.0093379998579621,0.0094090001657605,0.0091859996318817,564594.0,-0.281683467624484,0.0,0.11391129032258064,3,11,7,2024
2024-07-12,0.0094689996913075,0.009269000031054,0.0095539996400475,0.0092460000887513,598594.0,-0.29954907051943447,0.0,0.11391129032258064,4,12,7,2024
2024-07-13,0.0099710002541542,0.0094689996913075,0.0100170001387596,0.009430999867618,631644.0,-0.33826833587272037,0.0,0.11391129032258064,5,13,7,2024
2024-07-14,0.0101300003007054,0.0099729998037219,0.0101460004225373,0.009881000034511,571596.0,-0.3523998337009668,0.0,0.11391129032258064,6,14,7,2024
2024-07-15,0.0104259997606277,0.0101300003007054,0.0104390000924468,0.0101140001788735,612084.0,-0.3756164451596967,-1.0,0.4430443548387097,0,15,7,2024
2024-07-16,0.0109639996662735,0.0104259997606277,0.0110010001808404,0.0104019995778799,720149.0,-0.41143279417441475,-1.0,0.4430443548387097,1,16,7,2024
2024-07-17,0.010665999725461,0.010963000357151,0.011044000275433,0.010653999634087,546065.0,-0.3999304371273395,-1.0,0.4430443548387097,2,17,7,2024
2024-07-18,0.0096599999815225,0.010665999725461,0.0108650000765919,0.0096389995887875,1070898.0,-0.3413921394836877,0.0,0.11391129032258064,3,18,7,2024
2024-07-19,0.0094020003452897,0.0096599999815225,0.0096840001642704,0.0093609998002648,626786.0,-0.32675651661306054,0.0,0.11391129032258064,4,19,7,2024
2024-07-20,0.0093520004302263,0.0093999998643994,0.0094140004366636,0.0092059997841715,540844.0,-0.32680618210345896,0.0,0.11391129032258064,5,20,7,2024
2024-07-21,0.0094050001353025,0.0093520004302263,0.0094809997826814,0.0093139996752142,505457.0,-0.3345002405147318,0.0,0.11391129032258064,6,21,7,2024
2024-07-22,0.0095819998532533,0.0094210002571344,0.0100309997797012,0.0092940004542469,705712.0,-0.35146727051654664,0.0,0.11391129032258064,0,22,7,2024
2024-07-23,0.0098310001194477,0.0095680002123117,0.0100279999896883,0.0094299996271729,794053.0,-0.3732561365763959,-1.0,0.4430443548387097,1,23,7,2024
2024-07-24,0.0097559997811913,0.0098310001194477,0.0100260004401206,0.0096110003069043,700655.0,-0.37350463742098444,-1.0,0.4430443548387097,2,24,7,2024
2024-07-25,0.0092190001159906,0.0097559997811913,0.0097559997811913,0.00917199999094,588226.0,-0.3414041789694217,0.0,0.11391129032258064,3,25,7,2024
2024-07-26,0.0092759998515248,0.0092190001159906,0.0093550002202391,0.009184000082314,512299.0,-0.3502901066104521,0.0,0.11391129032258064,4,26,7,2024
2024-07-27,0.0093099996447563,0.0092759998515248,0.0094720004126429,0.0092599997296929,543757.0,-0.35773971154241146,-1.0,0.4430443548387097,5,27,7,2024
2024-07-28,0.0093480003997683,0.0093099996447563,0.0093780001625418,0.0092160003259778,513250.0,-0.3659863871000949,-1.0,0.4430443548387097,6,28,7,2024
2024-07-29,0.0088989995419979,0.0093480003997683,0.0093989996239542,0.0088889999315142,659315.0,-0.3394592401886075,0.0,0.11391129032258064,0,29,7,2024
2024-07-30,0.0086230002343654,0.0088989995419979,0.0089309997856616,0.0086230002343654,489200.0,-0.3236149584627668,0.0,0.11391129032258064,1,30,7,2024
2024-07-31,0.0084300003945827,0.0086230002343654,0.0086540002375841,0.0083940001204609,548510.0,-0.313179302783234,0.0,0.11391129032258064,2,31,7,2024
2024-08-01,0.0081299999728798,0.0084300003945827,0.0084549998864531,0.0080490000545978,590999.0,-0.2928487975283052,0.0,0.11391129032258064,3,1,8,2024
2024-08-02,0.0081380000337958,0.0081249997019767,0.0082440003752708,0.0080890003591775,613216.0,-0.2985322810457305,0.0,0.11391129032258064,4,2,8,2024
2024-08-03,0.0074860001914203,0.0081259999424219,0.0081650000065565,0.0074860001914203,620018.0,-0.24200619252788674,0.0,0.11391129032258064,5,3,8,2024
2024-08-04,0.0066499998793005,0.0074860001914203,0.0075320000760257,0.006618000101298,624916.0,-0.15058149905254878,0.0,0.11391129032258064,6,4,8,2024
2024-08-05,0.0069510000757873,0.0066010002046823,0.0071040000766515,0.0055909999646246,1175108.0,-0.19203138726083177,0.0,0.11391129032258064,0,5,8,2024
2024-08-06,0.0067770001478493,0.0069510000757873,0.0078079998493194,0.0067610000260174,1097626.0,-0.17565931082849903,0.0,0.11391129032258064,1,6,8,2024
2024-08-07,0.0063470001332461,0.006707000080496,0.0067989998497068,0.006337999831885,643960.0,-0.12344316668480075,0.0,0.11391129032258064,2,7,8,2024
2024-08-08,0.0068390001542866,0.0063470001332461,0.0068399999290704,0.006341999862343,728183.0,-0.19066931711115223,0.0,0.11391129032258064,3,8,8,2024
2024-08-09,0.0067329998128116,0.0069559998810291,0.0070879999548196,0.0067119998857378,519104.0,-0.18153358961912533,0.0,0.11391129032258064,4,9,8,2024
2024-08-10,0.0067059998400509,0.0067329998128116,0.0067779999226331,0.0067039998248219,473075.0,-0.18246268906799956,0.0,0.11391129032258064,5,10,8,2024
2024-08-11,0.0062179998494684,0.0067059998400509,0.0067259999923408,0.0062150000594556,633921.0,-0.12170258751057152,0.0,0.11391129032258064,6,11,8,2024
2024-08-12,0.0063709998503327,0.0062179998494684,0.0064240000210702,0.006000000052154,506313.0,-0.14696138694722108,0.0,0.11391129032258064,0,12,8,2024
2024-08-13,0.0063769998960196,0.0063689998351037,0.0063990000635385,0.0062750000506639,498478.0,-0.15250810739003415,0.0,0.11391129032258064,1,13,8,2024
2024-08-14,0.0063229999504983,0.0063769998960196,0.0064170002005994,0.0063160001300275,503051.0,-0.14977467314461143,0.0,0.11391129032258064,2,14,8,2024
2024-08-15,0.0058749997988343,0.0063339998014271,0.006541000213474,0.0057910000905394,681916.0,-0.0894284601236463,0.0,0.11391129032258064,3,15,8,2024
2024-08-16,0.0057780002243816,0.0059509999118745,0.006000000052154,0.005640999879688,590352.0,-0.07822341249460492,0.0,0.11391129032258064,4,16,8,2024
2024-08-17,0.005836000200361,0.0057810000143945,0.0059509999118745,0.0057370001450181,478524.0,-0.09200426315134758,0.0,0.11391129032258064,5,17,8,2024
2024-08-18,0.0059000002220273,0.0058400002308189,0.0059690000489354,0.0058019999414682,457679.0,-0.10705216708795177,0.0,0.11391129032258064,6,18,8,2024
2024-08-19,0.0057399999350309,0.0059000002220273,0.0059000002220273,0.0056690000928938,455531.0,-0.08578484194838235,0.0,0.11391129032258064,0,19,8,2024
2024-08-20,0.0058940001763403,0.0057649998925626,0.0059310002252459,0.0056889997795224,503147.0,-0.11308005070076298,0.0,0.11391129032258064,1,20,8,2024
2024-08-21,0.006089000031352,0.0058949999511241,0.0060899998061358,0.0058639999479055,485543.0,-0.14551661185944792,0.0,0.11391129032258064,2,21,8,2024
