Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-12-29,0.1134509965777397,0.114666998386383,0.1173920035362243,0.1123360022902488,54412094.0,0.06736013889490208,1.0,0.3954005934718101,0,29,12,2025
2025-12-30,0.1124600023031234,0.1134509965777397,0.1150709986686706,0.1121710017323494,41337387.0,0.08567742085327036,1.0,0.3954005934718101,1,30,12,2025
2025-12-31,0.1108660027384758,0.1124600023031234,0.1142499968409538,0.1098529994487762,38062195.0,0.1099054887775426,1.0,0.3954005934718101,2,31,12,2025
2026-01-01,0.1160399988293647,0.1108660027384758,0.1168150007724762,0.1102510020136833,35909505.0,0.06324728295453155,1.0,0.3954005934718101,3,1,1,2026
2026-01-02,0.1218309998512268,0.1160399988293647,0.122418999671936,0.1151290014386177,57596970.0,0.011706491416102463,0.0,0.20919881305637983,4,2,1,2026
2026-01-03,0.1214969977736473,0.1218309998512268,0.1231440007686615,0.1190949976444244,42539394.0,0.014112059343444014,0.0,0.20919881305637983,5,3,1,2026
2026-01-04,0.1242839992046356,0.1214969977736473,0.1268790066242218,0.1214969977736473,62332209.0,-0.014119734469290466,0.0,0.20919881305637983,6,4,1,2026
2026-01-05,0.1298139989376068,0.1242780014872551,0.1310189962387085,0.1228180006146431,80970632.0,-0.06687975111873783,0.0,0.20919881305637983,0,5,1,2026
2026-01-06,0.1314049959182739,0.1298120021820068,0.1353680044412613,0.1265980005264282,109015943.0,-0.09232631524720618,-1.0,0.3954005934718101,1,6,1,2026
2026-01-07,0.124387003481388,0.1314049959182739,0.1314159929752349,0.1238079965114593,61836454.0,-0.05101535163941455,0.0,0.20919881305637983,2,7,1,2026
2026-01-08,0.1225700005888938,0.124387003481388,0.1258130073547363,0.1200390011072158,55887016.0,-0.04602327183832033,0.0,0.20919881305637983,3,8,1,2026
2026-01-09,0.1211590021848678,0.1225719973444938,0.1243999972939491,0.1202569976449012,48122763.0,-0.04342230302213769,0.0,0.20919881305637983,4,9,1,2026
2026-01-10,0.1199650019407272,0.1211590021848678,0.1216510012745857,0.1194550022482872,27730876.0,-0.042115877729050066,0.0,0.20919881305637983,5,10,1,2026
2026-01-11,0.1206389963626861,0.1199650019407272,0.1218649968504905,0.1191179975867271,27510012.0,-0.057982291383860386,0.0,0.20919881305637983,6,11,1,2026
2026-01-12,0.1183860003948211,0.1206450015306472,0.1234840005636215,0.1179900020360946,47049217.0,-0.04782540132072812,0.0,0.20919881305637983,0,12,1,2026
2026-01-13,0.1264909952878952,0.1183890029788017,0.12813700735569,0.1182300001382827,61655045.0,-0.11999777804588523,-1.0,0.3954005934718101,1,13,1,2026
2026-01-14,0.1242429986596107,0.1264909952878952,0.1287640035152435,0.1235459968447685,67771490.0,-0.11415301494463799,-1.0,0.3954005934718101,2,14,1,2026
2026-01-15,0.1206379979848861,0.1242429986596107,0.1242619976401329,0.1192990019917488,52697265.0,-0.10021419980638092,-1.0,0.3954005934718101,3,15,1,2026
2026-01-16,0.1201229989528656,0.1206310018897056,0.1217790022492408,0.1171490028500557,38984212.0,-0.1110409347099677,-1.0,0.3954005934718101,4,16,1,2026
2026-01-17,0.1208579987287521,0.1201229989528656,0.1227409988641738,0.1187539994716644,32541348.0,-0.13615150488068575,-1.0,0.3954005934718101,5,17,1,2026
2026-01-18,0.1147300004959106,0.1208579987287521,0.121627002954483,0.1147039979696273,33627331.0,-0.10888483425424608,-1.0,0.3954005934718101,6,18,1,2026
2026-01-19,0.1102550029754638,0.1147259995341301,0.1147259995341301,0.1079609990119934,80128157.0,-0.08681500438200687,-1.0,0.3954005934718101,0,19,1,2026
2026-01-20,0.1053759977221489,0.1102550029754638,0.1104379966855049,0.1050869971513748,46054297.0,-0.05791707081569808,0.0,0.20919881305637983,1,20,1,2026
2026-01-21,0.1071460023522377,0.1053770035505294,0.1097979992628097,0.1037309989333152,57183036.0,-0.08866542074761508,-1.0,0.3954005934718101,2,21,1,2026
2026-01-22,0.1069959998130798,0.1071579977869987,0.1096839979290962,0.1058050021529197,34745860.0,-0.11054285129358458,-1.0,0.3954005934718101,3,22,1,2026
2026-01-23,0.1067259982228279,0.1069990023970604,0.1094169989228248,0.1054750010371208,34508522.0,-0.1266186193191782,-1.0,0.3954005934718101,4,23,1,2026
2026-01-24,0.1061690002679824,0.1067259982228279,0.1079360023140907,0.1053700000047683,21844845.0,-0.14172216650756253,-1.0,0.3954005934718101,5,24,1,2026
2026-01-25,0.1028800010681152,0.1061690002679824,0.1079519987106323,0.1003530025482177,45141791.0,-0.1327955019665163,-1.0,0.3954005934718101,6,25,1,2026
2026-01-26,0.1055070012807846,0.1028769984841346,0.1063520014286041,0.1027040034532547,39003088.0,-0.17530321144615738,-1.0,0.3954005934718101,0,26,1,2026
2026-01-27,0.1067259982228279,0.1055070012807846,0.1074550002813339,0.1043929979205131,25933210.0,-0.2078981858151789,-1.0,0.3954005934718101,1,27,1,2026
2026-01-28,0.1067140027880668,0.1067290008068084,0.1073400005698204,0.1056869998574256,29974362.0,-0.23189957683881418,-1.0,0.3954005934718101,2,28,1,2026
2026-01-29,0.0994710028171539,0.1067219972610473,0.1068560034036636,0.09842000156641,52971051.0,-0.19374566076457184,-1.0,0.3954005934718101,3,29,1,2026
2026-01-30,0.0954279974102974,0.0994710028171539,0.0995849967002868,0.0924540013074874,78638927.0,-0.17427872229760194,-1.0,0.3954005934718101,4,30,1,2026
2026-01-31,0.087517999112606,0.0954279974102974,0.0954319983720779,0.0825729966163635,78804613.0,-0.10731914419155004,-1.0,0.3954005934718101,5,31,1,2026
2026-02-01,0.084415003657341,0.087517000734806,0.0891800001263618,0.0833090022206306,45761622.0,-0.0821215388791799,0.0,0.20919881305637983,6,1,2,2026
2026-02-02,0.0884929969906807,0.0844129994511604,0.0900039970874786,0.0823300033807754,54940880.0,-0.13431891366917884,-1.0,0.3954005934718101,0,2,2,2026
2026-02-03,0.0856319963932037,0.0884929969906807,0.0923599973320961,0.0832379981875419,76881157.0,-0.11483103544609298,-1.0,0.3954005934718101,1,3,2,2026
2026-02-04,0.084366999566555,0.0856319963932037,0.0872669965028762,0.0827649980783462,59912427.0,-0.11148908805442596,-1.0,0.3954005934718101,2,4,2,2026
2026-02-05,0.0723109990358352,0.084366999566555,0.0848319977521896,0.0718780010938644,106783798.0,0.034572898207107954,0.0,0.20919881305637983,3,5,2,2026
2026-02-06,0.0793439969420433,0.0723109990358352,0.0809210017323494,0.0680489987134933,116765896.0,-0.06413839572577358,0.0,0.20919881305637983,4,6,2,2026
2026-02-07,0.0769089981913566,0.0793439969420433,0.0793439969420433,0.0756380036473274,53742934.0,-0.04043922863640962,0.0,0.20919881305637983,5,7,2,2026
2026-02-08,0.0762170031666755,0.0769089981913566,0.0777589976787567,0.0756580010056495,28811374.0,-0.03859472620204234,0.0,0.20919881305637983,6,8,2,2026
2026-02-09,0.0746129974722862,0.0762170031666755,0.0770770013332367,0.0732830017805099,43373099.0,-0.025524049977868446,0.0,0.20919881305637983,0,9,2,2026
2026-02-10,0.0720980018377304,0.0746150016784668,0.0747660025954246,0.0712430030107498,38815307.0,0.0023717477727723097,0.0,0.20919881305637983,1,10,2,2026
2026-02-11,0.0707229971885681,0.0720990002155304,0.0731350034475326,0.0697159990668296,46806135.0,0.02235890639551253,0.0,0.20919881305637983,2,11,2,2026
2026-02-12,0.0747170001268386,0.0707229971885681,0.0748699977993965,0.0707160010933876,54717083.0,-0.03643844729159246,0.0,0.20919881305637983,3,12,2,2026
2026-02-13,0.0758000016212463,0.0747179985046386,0.0764539986848831,0.073803000152111,51399474.0,-0.056652867038396275,0.0,0.20919881305637983,4,13,2,2026
2026-02-14,0.0781200006604194,0.0758029967546463,0.0785989984869957,0.07498499751091,37839650.0,-0.09334632938533652,-1.0,0.3954005934718101,5,14,2,2026
2026-02-15,0.0754140019416809,0.0781259983777999,0.0787279978394508,0.0740759968757629,37698767.0,-0.06733595874019811,0.0,0.20919881305637983,6,15,2,2026
2026-02-16,0.0762289986014366,0.0754140019416809,0.0762519985437393,0.0738900005817413,27010887.0,-0.08398190557891402,-1.0,0.3954005934718101,0,16,2,2026
2026-02-17,0.0743210017681121,0.0762289986014366,0.0765319988131523,0.0736749991774559,27899361.0,-0.0667952288857278,0.0,0.20919881305637983,1,17,2,2026
2026-02-18,0.0726379975676536,0.0743210017681121,0.0754199996590614,0.0724060013890266,30699186.0,-0.047880267650965126,0.0,0.20919881305637983,2,18,2,2026
2026-02-19,0.0702110007405281,0.0726390033960342,0.0728240013122558,0.0693859979510307,37484621.0,-0.017735333808525933,0.0,0.20919881305637983,3,19,2,2026
2026-02-20,0.0715600028634071,0.0702110007405281,0.0722109973430633,0.069302998483181,37450630.0,-0.04155359175546864,0.0,0.20919881305637983,4,20,2,2026
2026-02-21,0.0705230012536048,0.0715600028634071,0.0718239992856979,0.0704770013689994,26846789.0,-0.03336705803591332,0.0,0.20919881305637983,5,21,2,2026
2026-02-22,0.0688889995217323,0.0705230012536048,0.0705830007791519,0.0684479996562004,26246011.0,-0.01676506953685267,0.0,0.20919881305637983,6,22,2,2026
2026-02-23,0.0666769966483116,0.0688880011439323,0.0689240023493766,0.0658890008926391,49546327.0,0.012933395983007991,0.0,0.20919881305637983,0,23,2,2026
2026-02-24,0.0659440010786056,0.0666690021753311,0.0672900006175041,0.0647249966859817,47729652.0,0.021743535385721817,0.0,0.20919881305637983,1,24,2,2026
2026-02-25,0.0712170004844665,0.0659440010786056,0.073293998837471,0.0658539980649948,63545296.0,-0.06227146196549615,0.0,0.20919881305637983,2,25,2,2026
2026-02-26,0.0703789964318275,0.0712179988622665,0.0718230009078979,0.0691569969058036,38830501.0,-0.05594501548581706,0.0,0.20919881305637983,3,26,2,2026
2026-02-27,0.0689579993486404,0.0703789964318275,0.0719470009207725,0.0681110024452209,39549228.0,-0.039109721780223164,0.0,0.20919881305637983,4,27,2,2026
2026-02-28,0.0686289966106414,0.0689579993486404,0.0695360004901886,0.0632809996604919,58569472.0,-0.03669518486413637,0.0,0.20919881305637983,5,28,2,2026
2026-03-01,0.0685279965400695,0.068631000816822,0.0703120008111,0.0667029991745948,46712433.0,-0.036185367651416285,0.0,0.20919881305637983,6,1,3,2026
2026-03-02,0.0691059976816177,0.0685279965400695,0.0713530033826828,0.0678360015153884,48601069.0,-0.043273034612082026,0.0,0.20919881305637983,0,2,3,2026
2026-03-03,0.0677350014448165,0.0691059976816177,0.0693140029907226,0.0656760036945343,44198376.0,-0.022716700252641293,0.0,0.20919881305637983,1,3,3,2026
2026-03-04,0.0698850005865097,0.0677350014448165,0.0711719989776611,0.0667359977960586,60899809.0,-0.05795031520755534,0.0,0.20919881305637983,2,4,3,2026
2026-03-05,0.0674910023808479,0.0698850005865097,0.0699099972844123,0.0666989982128143,39093098.0,-0.028197449454791683,0.0,0.20919881305637983,3,5,3,2026
2026-03-06,0.0662489980459213,0.0674929991364479,0.0702959969639778,0.0655490010976791,47931670.0,-0.012915533799799,0.0,0.20919881305637983,4,6,3,2026
2026-03-07,0.0646909996867179,0.0662479996681213,0.0666999965906143,0.0642699971795082,26712947.0,0.0075545972455218924,0.0,0.20919881305637983,5,7,3,2026
2026-03-08,0.062788002192974,0.0646909996867179,0.065260998904705,0.0623870007693767,33004708.0,0.034015784755468674,0.0,0.20919881305637983,6,8,3,2026
2026-03-09,0.0639510005712509,0.062788002192974,0.0652069970965385,0.0614430010318756,68235124.0,0.01142614330794862,0.0,0.20919881305637983,0,9,3,2026
2026-03-10,0.0636830031871795,0.0639510005712509,0.0666389986872673,0.0636759996414184,56056099.0,0.012465700465620082,0.0,0.20919881305637983,1,10,3,2026
2026-03-11,0.0628779977560043,0.0636830031871795,0.0640050023794174,0.0618960000574588,56156542.0,0.023603558192096204,0.0,0.20919881305637983,2,11,3,2026
2026-03-12,0.0656109973788261,0.0628779977560043,0.0657899975776672,0.0619699992239475,48942287.0,-0.026369673283696344,0.0,0.20919881305637983,3,12,3,2026
2026-03-13,0.066430002450943,0.0656109973788261,0.0684169977903366,0.0651549994945526,61614164.0,-0.05089034683195671,0.0,0.20919881305637983,4,13,3,2026
2026-03-14,0.0665230005979538,0.066430002450943,0.0672240033745765,0.0653389990329742,26835658.0,-0.06626925629170814,0.0,0.20919881305637983,5,14,3,2026
2026-03-15,0.0676549971103668,0.0665230005979538,0.0679650008678436,0.0658140033483505,27674120.0,-0.09860000629291972,-1.0,0.3954005934718101,6,15,3,2026
2026-03-16,0.0700479969382286,0.067671000957489,0.0702520012855529,0.0672020018100738,52516401.0,-0.14856543693901875,-1.0,0.3954005934718101,0,16,3,2026
2026-03-17,0.0688650012016296,0.0700479969382286,0.0701769962906837,0.0680840015411377,32781315.0,-0.15368787233968875,-1.0,0.3954005934718101,1,17,3,2026
2026-03-18,0.0648289993405342,0.0688650012016296,0.069592997431755,0.0645940005779266,44117649.0,-0.11281105660832688,-1.0,0.3954005934718101,2,18,3,2026
2026-03-19,0.0640299990773201,0.0648289993405342,0.0651639997959137,0.0627110004425048,31518445.0,-0.1159210935612649,-1.0,0.3954005934718101,3,19,3,2026
2026-03-20,0.0635249987244606,0.06403099745512,0.0646170005202293,0.0627380013465881,25791916.0,-0.11920614198281122,-1.0,0.3954005934718101,4,20,3,2026
2026-03-21,0.0617000013589859,0.0635249987244606,0.0640249997377395,0.0616640001535415,19733563.0,-0.10189976345485356,-1.0,0.3954005934718101,5,21,3,2026
2026-03-22,0.0592049993574619,0.061719000339508,0.0621820017695426,0.0588879995048046,32620033.0,-0.07064797597771803,0.0,0.20919881305637983,6,22,3,2026
2026-03-23,0.0605619996786117,0.0592049993574619,0.0618179999291896,0.0585010014474391,40516785.0,-0.0998539783981772,-1.0,0.3954005934718101,0,23,3,2026
2026-03-24,0.0608149990439415,0.0605619996786117,0.0615589991211891,0.0592360012233257,31388041.0,-0.10887937161451773,-1.0,0.3954005934718101,1,24,3,2026
2026-03-25,0.0612719990313053,0.0608149990439415,0.0618119984865188,0.0605200007557868,30934355.0,-0.1228911190296998,-1.0,0.3954005934718101,2,25,3,2026
2026-03-26,0.058873001486063,0.0612719990313053,0.0612820014357566,0.057923000305891,35561391.0,-0.09058969263668888,-1.0,0.3954005934718101,3,26,3,2026
2026-03-27,0.0547889992594718,0.058873001486063,0.059078998863697,0.0545010007917881,38838404.0,-0.020629775261416856,0.0,0.20919881305637983,4,27,3,2026
2026-03-28,0.0534359999001026,0.0547839999198913,0.0552029982209205,0.0534359999001026,23790734.0,0.00755376875810025,0.0,0.20919881305637983,5,28,3,2026
2026-03-29,0.0518300011754035,0.0534359999001026,0.0541319996118545,0.0511649996042251,28276961.0,0.040933249834919284,0.0,0.20919881305637983,6,29,3,2026
2026-03-30,0.0512470006942749,0.0518320016562938,0.0538690015673637,0.0508720017969608,37173067.0,0.06016239540122543,1.0,0.3954005934718101,0,30,3,2026
2026-03-31,0.0498250015079975,0.0512479990720748,0.0525289997458457,0.0484710000455379,55091007.0,0.09715142378823119,1.0,0.3954005934718101,1,31,3,2026
2026-04-01,0.0541089996695518,0.0498250015079975,0.0569580011069774,0.0498250015079975,135830335.0,0.01276656205263015,0.0,0.20919881305637983,2,1,4,2026
2026-04-02,0.0513180010020732,0.0541089996695518,0.0543269999325275,0.0508010014891624,52587217.0,0.07825155020538169,1.0,0.3954005934718101,3,2,4,2026
2026-04-03,0.0543529987335205,0.0513180010020732,0.0562460012733936,0.05095199868083,60069433.0,0.023582635843153683,0.0,0.20919881305637983,4,3,4,2026
2026-04-04,0.0541450008749961,0.0543659999966621,0.0549589991569519,0.053311001509428,28380585.0,0.030035733063776597,0.0,0.20919881305637983,5,4,4,2026
2026-04-05,0.0537380017340183,0.0541450008749961,0.0541450008749961,0.0515929982066154,28660403.0,0.038373976783362566,0.0,0.20919881305637983,6,5,4,2026
2026-04-06,0.0534549988806247,0.0537410005927085,0.0550139993429183,0.0532299987971782,33208394.0,0.04715717240878083,0.0,0.20919881305637983,0,6,4,2026
2026-04-07,0.0563189983367919,0.0534540005028247,0.0565669983625412,0.0520259998738765,35762093.0,-0.0046672649185098515,0.0,0.20919881305637983,1,7,4,2026
2026-04-08,0.0549539998173713,0.0563189983367919,0.0581509992480278,0.0549530014395713,47175243.0,0.028063731654366136,0.0,0.20919881305637983,2,8,4,2026
2026-04-09,0.056037999689579,0.0549539998173713,0.056657999753952,0.0544309988617897,30431747.0,0.015810702836789425,0.0,0.20919881305637983,3,9,4,2026
2026-04-10,0.0564550012350082,0.0560359992086887,0.0578700006008148,0.0558519996702671,41741146.0,0.014529876170499254,0.0,0.20919881305637983,4,10,4,2026
2026-04-11,0.0559689998626709,0.0564550012350082,0.0570789985358715,0.0553269982337951,24497676.0,0.0294512475833049,0.0,0.20919881305637983,5,11,4,2026
2026-04-12,0.053396999835968,0.0559689998626709,0.0562559999525547,0.0533579997718334,27007922.0,0.09113272191021098,1.0,0.3954005934718101,6,12,4,2026
2026-04-13,0.056547001004219,0.053396999835968,0.0567039996385574,0.0533940009772777,28907947.0,0.03549762203102119,0.0,0.20919881305637983,0,13,4,2026
2026-04-14,0.0545209981501102,0.056547001004219,0.0565509982407093,0.0542649999260902,26429697.0,0.08003209797541048,1.0,0.3954005934718101,1,14,4,2026
2026-04-15,0.055987998843193,0.0545209981501102,0.0563570000231266,0.0536849983036518,30037561.0,0.053941418735695,0.0,0.20919881305637983,2,15,4,2026
2026-04-16,0.0587930008769035,0.055987998843193,0.0593070015311241,0.05570700019598,37487314.0,0.001732448105262352,0.0,0.20919881305637983,3,16,4,2026
2026-04-17,0.058568000793457,0.0587930008769035,0.0601859986782074,0.0570270009338855,42955338.0,0.0046831775016805055,0.0,0.20919881305637983,4,17,4,2026
2026-04-18,0.0560560002923011,0.0585660003125667,0.0585709996521472,0.0559180006384849,36898845.0,0.053640223003233393,0.0,0.20919881305637983,5,18,4,2026
2026-04-19,0.0541419982910156,0.0560560002923011,0.0561279989778995,0.0540670007467269,26668423.0,0.09679839246553872,1.0,0.3954005934718101,6,19,4,2026
2026-04-20,0.0559139996767044,0.0541419982910156,0.0566509999334812,0.0541419982910156,25376825.0,0.06538101615093825,1.0,0.3954005934718101,0,20,4,2026
2026-04-21,0.0574439987540245,0.0559119991958141,0.0574439987540245,0.0557769984006881,26128926.0,0.03966224600876037,0.0,0.20919881305637983,1,21,4,2026
2026-04-22,0.0611150003969669,0.0574439987540245,0.0636830031871795,0.0571819990873336,110633457.0,-0.022297556634352463,0.0,0.20919881305637983,2,22,4,2026
2026-04-23,0.0620269998908042,0.0611150003969669,0.0623500011861324,0.0602819994091987,53280856.0,-0.0381803839843732,0.0,0.20919881305637983,3,23,4,2026
2026-04-24,0.0613729991018772,0.0620269998908042,0.0631259977817535,0.0612419992685318,38412144.0,-0.02347006368375201,0.0,0.20919881305637983,4,24,4,2026
2026-04-25,0.0607579983770847,0.0613729991018772,0.0633229985833168,0.0603340007364749,29890933.0,-0.0021172761106437493,0.0,0.20919881305637983,5,25,4,2026
2026-04-26,0.0624389983713626,0.0607579983770847,0.0645859986543655,0.0598220005631446,43478868.0,-0.013598388563641697,0.0,0.20919881305637983,6,26,4,2026
2026-04-27,0.0606219992041587,0.0624389983713626,0.0635949969291687,0.0593690015375614,33512291.0,0.03419316396922327,0.0,0.20919881305637983,0,27,4,2026
2026-04-28,0.0591429993510246,0.0606219992041587,0.0606219992041587,0.05884800106287,24442523.0,0.07249742123248014,1.0,0.3954005934718101,1,28,4,2026
2026-04-29,0.0577189996838569,0.0591429993510246,0.0600359998643398,0.0566670000553131,29588003.0,0.1101395208277529,1.0,0.3954005934718101,2,29,4,2026
2026-04-30,0.0572080016136169,0.0577200017869472,0.0583349987864494,0.0567610003054142,16204652.0,0.13237281047942454,1.0,0.3954005934718101,3,30,4,2026
2026-05-01,0.0578319989144802,0.0572080016136169,0.0582780018448829,0.0571269989013671,15513974.0,0.12723802668749065,1.0,0.3954005934718101,4,1,5,2026
2026-05-02,0.0591440014541149,0.0578319989144802,0.059578001499176,0.057498998939991,14901319.0,0.10647012907224228,1.0,0.3954005934718101,5,2,5,2026
2026-05-03,0.0586219988763332,0.0591440014541149,0.0592459999024868,0.0577379986643791,16708621.0,0.11948709039011443,1.0,0.3954005934718101,6,3,5,2026
2026-05-04,0.0585299991071224,0.0586219988763332,0.0603079982101917,0.0581949986517429,34227152.0,0.12471261204773823,1.0,0.3954005934718101,0,4,5,2026
2026-05-05,0.0595810003578662,0.0585319995880126,0.0601620003581047,0.0584629997611045,24228419.0,0.1049459521759762,1.0,0.3954005934718101,1,5,5,2026
2026-05-06,0.0615339986979961,0.0595810003578662,0.062134001404047,0.0593709982931613,37790345.0,0.06933798746847465,1.0,0.3954005934718101,2,6,5,2026
2026-05-07,0.0607179999351501,0.0615339986979961,0.0621629990637302,0.0599359981715679,39900612.0,0.08684291476650526,1.0,0.3954005934718101,3,7,5,2026
2026-05-08,0.0652059987187385,0.0607179999351501,0.0661270022392273,0.0601820014417171,55157301.0,0.00709620470444583,0.0,0.20919881305637983,4,8,5,2026
2026-05-09,0.0705130025744438,0.0652059987187385,0.0710740014910698,0.0652059987187385,75065066.0,-0.07770607905834827,0.0,0.20919881305637983,5,9,5,2026
2026-05-10,0.0758870020508766,0.0705130025744438,0.0795129984617233,0.0679119974374771,140543743.0,-0.1572281670871507,-1.0,0.3954005934718101,6,10,5,2026
2026-05-11,0.0760909989476203,0.0758870020508766,0.0772389993071556,0.0728309974074363,118544369.0,-0.17285975079888444,-1.0,0.3954005934718101,0,11,5,2026
2026-05-12,0.0694449990987777,0.0760810002684593,0.0770770013332367,0.068961001932621,67236633.0,-0.09741521796605848,-1.0,0.3954005934718101,1,12,5,2026
2026-05-13,0.0667549967765808,0.0694449990987777,0.0709279999136924,0.0660630017518997,48471452.0,-0.061634725082117266,0.0,0.20919881305637983,2,13,5,2026
2026-05-14,0.0670730024576187,0.0667549967765808,0.0683299973607063,0.0655720010399818,32363946.0,-0.06512738083310084,0.0,0.20919881305637983,3,14,5,2026
2026-05-15,0.0635669976472854,0.0670709982514381,0.0674720034003257,0.0632160007953643,44927186.0,-0.01101984611352109,0.0,0.20919881305637983,4,15,5,2026
2026-05-16,0.0626529976725578,0.0635669976472854,0.0637700036168098,0.0610359981656074,35035470.0,0.007476577237758416,0.0,0.20919881305637983,5,16,5,2026
2026-05-17,0.061218999326229,0.0626519992947578,0.0635939985513687,0.0606079995632171,36118858.0,0.038928150898717886,0.0,0.20919881305637983,6,17,5,2026
2026-05-18,0.0613700002431869,0.0612200014293193,0.0615050010383129,0.0594719983637332,44358662.0,0.04815519348251903,0.0,0.20919881305637983,0,18,5,2026
2026-05-19,0.0596419982612133,0.0613689981400966,0.0616169981658458,0.0595350004732608,22310252.0,0.08194610076012208,1.0,0.3954005934718101,1,19,5,2026
2026-05-20,0.0610699988901615,0.0596419982612133,0.0616060011088848,0.0594130009412765,26495575.0,0.054741633915369244,0.0,0.20919881305637983,2,20,5,2026
2026-05-21,0.0633819997310638,0.0610699988901615,0.0643329992890358,0.0610679984092712,40150875.0,0.0035915893078556755,0.0,0.20919881305637983,3,21,5,2026
2026-05-22,0.0606949999928474,0.0633819997310638,0.0650949999690055,0.0605229996144771,52986588.0,0.03176419258312422,0.0,0.20919881305637983,4,22,5,2026
2026-05-23,0.0616229996085166,0.0606949999928474,0.0630069971084594,0.0583400018513202,52846620.0,-0.0007406864546570722,0.0,0.20919881305637983,5,23,5,2026
2026-05-24,0.0607910007238388,0.0616229996085166,0.0620689988136291,0.0596619993448257,37149767.0,-0.0004159706246797163,0.0,0.20919881305637983,6,24,5,2026
2026-05-25,0.0618459992110729,0.0607919991016387,0.0629910007119178,0.0605590008199214,41589462.0,-0.03206697595704192,0.0,0.20919881305637983,0,25,5,2026
2026-05-26,0.0658340007066726,0.0618450008332729,0.06649000197649,0.060869000852108,98415994.0,-0.10979565460676437,-1.0,0.3954005934718101,1,26,5,2026
2026-05-27,0.0662029981613159,0.0658349990844726,0.0728579983115196,0.0658000037074089,170455088.0,-0.1360274853200956,-1.0,0.3954005934718101,2,27,5,2026
2026-05-28,0.0679709985852241,0.0662010014057159,0.0709759965538978,0.0660120025277137,139387096.0,-0.17792355828200318,-1.0,0.3954005934718101,3,28,5,2026
2026-05-29,0.0658319965004921,0.0679709985852241,0.0682379975914955,0.0628940016031265,104828054.0,-0.16658199374698032,-1.0,0.3954005934718101,4,29,5,2026
2026-05-30,0.066221997141838,0.0658390000462532,0.0690490007400512,0.0646580010652542,91737514.0,-0.18416405348093517,-1.0,0.3954005934718101,5,30,5,2026
2026-05-31,0.0679489970207214,0.066221997141838,0.0691459998488426,0.0651580020785331,85466358.0,-0.21833283025050915,-1.0,0.3954005934718101,6,31,5,2026
2026-06-01,0.0714939981698989,0.0679489970207214,0.071781001985073,0.0655959993600845,123665308.0,-0.27449653964799403,-1.0,0.3954005934718101,0,1,6,2026
2026-06-02,0.0625,0.0714939981698989,0.0717059969902038,0.0619810000061988,125991510.0,-0.17912342718669455,-1.0,0.3954005934718101,1,2,6,2026
2026-06-03,0.0594410002231597,0.0625,0.0649240016937255,0.0594369992613792,102926970.0,-0.1422226642890912,-1.0,0.3954005934718101,2,3,6,2026
2026-06-04,0.0521339997649192,0.0594410002231597,0.0598039999604225,0.0517049990594387,121505355.0,-0.017912625936969826,0.0,0.20919881305637983,3,4,6,2026
2026-06-05,0.0468810014426708,0.0521360002458095,0.0526279993355274,0.0451549999415874,81074850.0,0.10299021379560457,1.0,0.3954005934718101,4,5,6,2026
2026-06-06,0.0469850003719329,0.0468819998204708,0.0486290007829666,0.0445909984409809,52102671.0,0.11198862279735666,1.0,0.3954005934718101,5,6,6,2026
2026-06-07,0.0494280010461807,0.0469850003719329,0.0505639985203743,0.046799000352621,55115380.0,0.06431141370196461,1.0,0.3954005934718101,6,7,6,2026
2026-06-08,0.0492050014436244,0.0494319982826709,0.0505219995975494,0.048480998724699,50426971.0,0.07680981413415651,1.0,0.3954005934718101,0,8,6,2026
2026-06-09,0.04823499917984,0.0492059998214244,0.0492990016937255,0.0465149991214275,45758115.0,0.10512670212929431,1.0,0.3954005934718101,1,9,6,2026
2026-06-10,0.0464890003204345,0.04823499917984,0.0486549995839595,0.0456730015575885,36727658.0,0.16011313573183297,1.0,0.3954005934718101,2,10,6,2026
2026-06-11,0.0494880005717277,0.0464890003204345,0.0498289987444877,0.0464450009167194,36784614.0,0.1007127106044071,1.0,0.3954005934718101,3,11,6,2026
2026-06-12,0.0516670010983943,0.0494959987699985,0.0530730001628398,0.0490470007061958,47262709.0,0.056262744981101696,0.0,0.20919881305637983,4,12,6,2026
2026-06-13,0.0544719994068145,0.0516670010983943,0.0556310005486011,0.0516670010983943,48945426.0,-0.00357587972399532,0.0,0.20919881305637983,5,13,6,2026
2026-06-14,0.0551699995994567,0.0544760003685951,0.055231999605894,0.0524809993803501,31830302.0,-0.023388744169219204,0.0,0.20919881305637983,6,14,6,2026
2026-06-15,0.0540729984641075,0.055172000080347,0.0561430007219314,0.0534939989447593,37860552.0,-0.009189930847431962,0.0,0.20919881305637983,0,15,6,2026
2026-06-16,0.0545989982783794,0.0540729984641075,0.0556280016899108,0.0524449981749057,33046172.0,-0.028176831019866733,0.0,0.20919881305637983,1,16,6,2026
2026-06-17,0.0549939982593059,0.0546000003814697,0.0568189993500709,0.0539489984512329,41832240.0,-0.04510878275164547,0.0,0.20919881305637983,2,17,6,2026
2026-06-18,0.0551160015165805,0.0549950003623962,0.0553499981760978,0.0525109991431236,39454994.0,-0.056570320636220674,0.0,0.20919881305637983,3,18,6,2026
2026-06-19,0.0540090017020702,0.0551149994134902,0.0554549992084503,0.0530649982392787,32063329.0,-0.042582879091999246,0.0,0.20919881305637983,4,19,6,2026
