Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-11,0.5484060049057007,0.5791900157928467,0.5793960094451904,0.5292630195617676,17450906.0,-0.17736550729613715,0.0,0.12756598240469208
2023-05-12,0.5666279792785645,0.5479909777641296,0.5671659708023071,0.5318660140037537,15208488.0,-0.20585269637178077,0.0,0.12756598240469208
2023-05-13,0.5582420229911804,0.5666289925575256,0.5671780109405518,0.5535989999771118,7850681.0,-0.1960815883960844,0.0,0.12756598240469208
2023-05-14,0.5613510012626648,0.5582699775695801,0.5678020119667053,0.5499740242958069,8720607.0,-0.20261185530339462,0.0,0.12756598240469208
2023-05-15,0.5645049810409546,0.5611680150032043,0.5754809975624084,0.5496929883956909,12791736.0,-0.20920975260502278,0.0,0.12756598240469208
2023-05-16,0.5655990242958069,0.5644569993019104,0.5732629895210266,0.5553299784660339,11844018.0,-0.2130028997500394,0.0,0.12756598240469208
2023-05-17,0.5854989886283875,0.5655750036239624,0.5912179946899414,0.5620080232620239,12562905.0,-0.24230812499084886,0.0,0.12756598240469208
2023-05-18,0.5754259824752808,0.5854399800300598,0.594199001789093,0.5666339993476868,11116382.0,-0.23161545196554967,0.0,0.12756598240469208
2023-05-19,0.5789350271224976,0.5754690170288086,0.5837029814720154,0.5675960183143616,7682694.0,-0.23889698980407256,0.0,0.12756598240469208
2023-05-20,0.5831980109214783,0.5791370272636414,0.584667980670929,0.5729550123214722,6701171.0,-0.2470959279814365,0.0,0.12756598240469208
2023-05-21,0.5674009919166565,0.583187997341156,0.5911359786987305,0.5634070038795471,7829197.0,-0.22865287699818482,0.0,0.12756598240469208
2023-05-22,0.5652509927749634,0.5674170255661011,0.5689120292663574,0.5523949861526489,7606156.0,-0.2282135434765182,0.0,0.12756598240469208
2023-05-23,0.579230010509491,0.5653280019760132,0.5825740098953247,0.5592010021209717,7382999.0,-0.24939615261037332,0.0,0.12756598240469208
2023-05-24,0.5514259934425354,0.5792779922485352,0.5793669819831848,0.543703019618988,9926586.0,-0.2138236755451221,0.0,0.12756598240469208
2023-05-25,0.5595579743385315,0.5514079928398132,0.5636860132217407,0.5361480116844177,8429040.0,-0.22754335645847976,0.0,0.12756598240469208
2023-05-26,0.5612999796867371,0.5595449805259705,0.5649060010910034,0.5485140085220337,6556284.0,-0.23225230708527064,0.0,0.12756598240469208
2023-05-27,0.5616040229797363,0.5612069964408875,0.566415011882782,0.5558210015296936,4711763.0,-0.23492307057987868,0.0,0.12756598240469208
2023-05-28,0.5842459797859192,0.561627984046936,0.5890030264854431,0.5603070259094238,7605811.0,-0.26693387428769133,0.0,0.12756598240469208
2023-05-29,0.5683649778366089,0.5842980146408081,0.587440013885498,0.5651760101318359,8021518.0,-0.24847062189336452,0.0,0.12756598240469208
2023-05-30,0.5665689706802368,0.568306028842926,0.5752879977226257,0.5610139966011047,6835243.0,-0.24805815611044194,0.0,0.12756598240469208
2023-05-31,0.5402269959449768,0.5665010213851929,0.5684679746627808,0.5327810049057007,10618246.0,-0.21238821039945938,0.0,0.12756598240469208
2023-06-01,0.5328429937362671,0.5401380062103271,0.5420330166816711,0.5250719785690308,7631519.0,-0.19884845860064485,0.0,0.12756598240469208
2023-06-02,0.5441200137138367,0.5328710079193115,0.546006977558136,0.5274829864501953,6042217.0,-0.21375449211617814,0.0,0.12756598240469208
2023-06-03,0.5462610125541687,0.5441420078277588,0.5509470105171204,0.5389909744262695,4469110.0,-0.21553895973958753,0.0,0.12756598240469208
2023-06-04,0.5451340079307556,0.5463939905166626,0.5603809952735901,0.5435299873352051,6051590.0,-0.2129142308024053,0.0,0.12756598240469208
2023-06-05,0.5091379880905151,0.545153021812439,0.5453919768333435,0.48857998847961426,13508469.0,-0.1558771969577276,0.0,0.12756598240469208
2023-06-06,0.5159130096435547,0.5091509819030762,0.5202999711036682,0.49040600657463074,10533198.0,-0.1656378882317373,0.0,0.12756598240469208
2023-06-07,0.48653900623321533,0.5159729719161987,0.5247759819030762,0.483707994222641,14529973.0,-0.11317018694592056,0.0,0.12756598240469208
2023-06-08,0.49559998512268066,0.48654401302337646,0.5032680034637451,0.474498987197876,8041639.0,-0.12806605988403244,0.0,0.12756598240469208
2023-06-09,0.4897249937057495,0.49550899863243103,0.511093020439148,0.48755499720573425,8473146.0,-0.1161051225330773,0.0,0.12756598240469208
2023-06-10,0.4174540042877197,0.48976001143455505,0.49084699153900146,0.37555399537086487,36184552.0,0.039602617061945504,0.0,0.12756598240469208
2023-06-11,0.4209020137786865,0.41746801137924194,0.4322090148925781,0.4103899896144867,10404301.0,0.03404210992508664,0.0,0.12756598240469208
2023-06-12,0.40631699562072754,0.4208430051803589,0.4208430051803589,0.40421798825263977,10915605.0,0.07448445583048928,0.0,0.12756598240469208
2023-06-13,0.4206700026988983,0.40617799758911133,0.4247319996356964,0.4040760099887848,10840965.0,0.04067795760527611,0.0,0.12756598240469208
2023-06-14,0.3954469859600067,0.4206700026988983,0.42395099997520447,0.38563698530197144,9271021.0,0.11098837949657876,0.0,0.12756598240469208
2023-06-15,0.40316998958587646,0.39544299244880676,0.4075259864330292,0.3849389851093292,7486842.0,0.09322109423713117,0.0,0.12756598240469208
2023-06-16,0.4134869873523712,0.40313899517059326,0.41874200105667114,0.3996419906616211,6484752.0,0.06960155209484263,0.0,0.12756598240469208
2023-06-17,0.42821601033210754,0.4134890139102936,0.43105900287628174,0.41019898653030396,6331035.0,0.0367579132775436,0.0,0.12756598240469208
2023-06-18,0.42055800557136536,0.42816999554634094,0.4335939884185791,0.42037099599838257,5872459.0,0.060207334905181174,0.0,0.12756598240469208
2023-06-19,0.43146300315856934,0.42059001326560974,0.43772798776626587,0.4195770025253296,6263213.0,0.03737365146950636,0.0,0.12756598240469208
2023-06-20,0.4505069851875305,0.43139201402664185,0.4510999917984009,0.4173310101032257,7864193.0,-0.003164785794301659,0.0,0.12756598240469208
2023-06-21,0.4919230043888092,0.45030298829078674,0.4919230043888092,0.4379569888114929,14798046.0,-0.08517840863667436,0.0,0.12756598240469208
2023-06-22,0.472896009683609,0.48996299505233765,0.5089200139045715,0.4725619852542877,21418500.0,-0.046597173166292825,0.0,0.12756598240469208
2023-06-23,0.48098498582839966,0.47277000546455383,0.49043598771095276,0.45985400676727295,12950267.0,-0.06045743234686212,0.0,0.12756598240469208
2023-06-24,0.48080000281333923,0.48100799322128296,0.4903919994831085,0.4705060124397278,10288563.0,-0.058400660276441925,0.0,0.12756598240469208
2023-06-25,0.4965769946575165,0.4808419942855835,0.5077750086784363,0.4808419942855835,11708735.0,-0.08681037714800871,0.0,0.12756598240469208
2023-06-26,0.48987799882888794,0.49664101004600525,0.5141879916191101,0.47970399260520935,15165702.0,-0.07264558746701172,0.0,0.12756598240469208
2023-06-27,0.494363009929657,0.48996400833129883,0.5172029733657837,0.48882800340652466,14189099.0,-0.07917293157277988,0.0,0.12756598240469208
2023-06-28,0.45834699273109436,0.49437999725341797,0.4946570098400116,0.4469130039215088,10830391.0,-0.004089116262783456,0.0,0.12756598240469208
2023-06-29,0.4650070071220398,0.4584139883518219,0.47404998540878296,0.45310699939727783,6723889.0,-0.016630139242440663,0.0,0.12756598240469208
2023-06-30,0.48636698722839355,0.4648979902267456,0.4871630072593689,0.4422970116138458,13977641.0,-0.057839808033782227,0.0,0.12756598240469208
2023-07-01,0.49476900696754456,0.4864000082015991,0.4960300028324127,0.4794340133666992,7147193.0,-0.07113720186290015,0.0,0.12756598240469208
2023-07-02,0.496724009513855,0.4948689937591553,0.4990440011024475,0.4785650074481964,7101399.0,-0.0712837305378785,0.0,0.12756598240469208
2023-07-03,0.517087996006012,0.4967299997806549,0.5235909819602966,0.493696004152298,13476271.0,-0.10405516872833843,0.0,0.12756598240469208
2023-07-04,0.509643018245697,0.5170850157737732,0.5231649875640869,0.5030360221862793,9643476.0,-0.08764752516520327,0.0,0.12756598240469208
2023-07-05,0.4849199950695038,0.509676992893219,0.5198209881782532,0.4817369878292084,9066248.0,-0.03804498587398582,0.0,0.12756598240469208
2023-07-06,0.4574950039386749,0.484842985868454,0.500141978263855,0.4574950039386749,8752319.0,0.02387934019240124,0.0,0.12756598240469208
2023-07-07,0.4572890102863312,0.45751699805259705,0.4611490070819855,0.44869399070739746,8776567.0,0.027988027555071876,0.0,0.12756598240469208
2023-07-08,0.4486199915409088,0.4572629928588867,0.46044299006462097,0.437718003988266,6463519.0,0.051933105680956625,0.0,0.12756598240469208
2023-07-09,0.4383859932422638,0.44862499833106995,0.45244500041007996,0.4376330077648163,4750341.0,0.08146012894149895,0.0,0.12756598240469208
2023-07-10,0.4649359881877899,0.4381070137023926,0.48191601037979126,0.43001100420951843,18973830.0,0.02407503516644309,0.0,0.12756598240469208
2023-07-11,0.45326799154281616,0.465038001537323,0.5119379758834839,0.4508349895477295,74448138.0,0.05475870412400338,0.0,0.12756598240469208
2023-07-12,0.4451709985733032,0.4532630145549774,0.45587998628616333,0.4418509900569916,16553124.0,0.07884078200619161,0.0,0.12756598240469208
2023-07-13,0.4954639971256256,0.44512999057769775,0.4976089894771576,0.4406229853630066,24173956.0,-0.0269149379373988,0.0,0.12756598240469208
2023-07-14,0.48740899562835693,0.4955559968948364,0.5126519799232483,0.4723849892616272,28237143.0,-0.007428460628925062,0.0,0.12756598240469208
2023-07-15,0.4802129864692688,0.4873160123825073,0.49305298924446106,0.4777289927005768,9632373.0,0.011302859305037402,0.0,0.12756598240469208
2023-07-16,0.4700999855995178,0.4802350103855133,0.48082101345062256,0.4688369929790497,9565038.0,0.037594720240874326,0.0,0.12756598240469208
2023-07-17,0.4734340012073517,0.4701089859008789,0.4827579855918884,0.4590429961681366,13530677.0,0.03439206349038554,0.0,0.12756598240469208
2023-07-18,0.45791900157928467,0.4733720123767853,0.48021700978279114,0.45497599244117737,10470073.0,0.0755301759271035,0.0,0.12756598240469208
2023-07-19,0.4523780047893524,0.4579930007457733,0.4633300006389618,0.45137301087379456,9799815.0,0.09425511497208733,0.0,0.12756598240469208
2023-07-20,0.45857200026512146,0.452349990606308,0.46055299043655396,0.45045700669288635,10821469.0,0.08450455169783738,0.0,0.12756598240469208
2023-07-21,0.46198999881744385,0.45856401324272156,0.4637649953365326,0.45517000555992126,6794080.0,0.08144768473206385,0.0,0.12756598240469208
2023-07-22,0.4559670090675354,0.4619779884815216,0.46800100803375244,0.45311999320983887,5155845.0,0.10090468042240124,0.0,0.12756598240469208
2023-07-23,0.46237999200820923,0.456275999546051,0.4678899943828583,0.45422500371932983,5875027.0,0.08984721252637523,0.0,0.12756598240469208
2023-07-24,0.441210001707077,0.4623430073261261,0.46265000104904175,0.43764400482177734,8182802.0,0.14728971540226216,0.0,0.12756598240469208
2023-07-25,0.4361959993839264,0.4412280023097992,0.4412879943847656,0.4334850013256073,5129574.0,0.165322457015443,0.0,0.12756598240469208
2023-07-26,0.4396530091762543,0.43616899847984314,0.4453670084476471,0.42709800601005554,7293087.0,0.1606980418910657,0.0,0.12756598240469208
2023-07-27,0.44325798749923706,0.43963998556137085,0.4512009918689728,0.437406986951828,5676304.0,0.156420697598142,0.0,0.12756598240469208
2023-07-28,0.44827601313591003,0.4432620108127594,0.4500960111618042,0.43990200757980347,4789889.0,0.14982969113275502,0.0,0.12756598240469208
2023-07-29,0.4496769905090332,0.44823500514030457,0.4498730003833771,0.44483399391174316,3593363.0,0.15292450489134765,0.0,0.12756598240469208
2023-07-30,0.44374901056289673,0.44964998960494995,0.452008992433548,0.4354569911956787,5184214.0,0.17526555014020595,0.0,0.12756598240469208
2023-07-31,0.4417549967765808,0.4437919855117798,0.4479379951953888,0.43741899728775024,4644564.0,0.18973668316697373,0.0,0.12756598240469208
2023-08-01,0.4476050138473511,0.44182199239730835,0.4476050138473511,0.4284540116786957,6365812.0,0.1852191977079864,0.0,0.12756598240469208
2023-08-02,0.43627598881721497,0.44760099053382874,0.4484820067882538,0.43410900235176086,5813503.0,0.22757768737329087,1.0,0.43621700879765396
2023-08-03,0.4342319965362549,0.436242014169693,0.43895798921585083,0.43100300431251526,4443559.0,0.24854161469153666,1.0,0.43621700879765396
2023-08-04,0.4319309890270233,0.4339900016784668,0.43685001134872437,0.4267269968986511,5515598.0,0.26949505883700203,1.0,0.43621700879765396
2023-08-05,0.4353399872779846,0.4320099949836731,0.4353939890861511,0.42810699343681335,4179940.0,0.2727355796147809,1.0,0.43621700879765396
2023-08-06,0.4360640048980713,0.4353080093860626,0.44064798951148987,0.43398499488830566,4976547.0,0.28535644039613833,1.0,0.43621700879765396
2023-08-07,0.4388180077075958,0.4360699951648712,0.441195011138916,0.4262140095233917,7319637.0,0.2931458312133805,1.0,0.43621700879765396
2023-08-08,0.4550189971923828,0.4388119876384735,0.4582889974117279,0.43586599826812744,17245692.0,0.2607496994551672,1.0,0.43621700879765396
2023-08-09,0.45331600308418274,0.45499300956726074,0.4638479948043823,0.4512070119380951,11546337.0,0.2820353473484309,1.0,0.43621700879765396
2023-08-10,0.4609459936618805,0.45332199335098267,0.46638599038124084,0.4505949914455414,10243994.0,0.27580692653723377,1.0,0.43621700879765396
2023-08-11,0.4650700092315674,0.46103599667549133,0.46923500299453735,0.4582729935646057,6802342.0,0.27795527314970353,1.0,0.43621700879765396
2023-08-12,0.4623740017414093,0.46507298946380615,0.4657210111618042,0.45911499857902527,3534600.0,0.2980235125798282,1.0,0.43621700879765396
2023-08-13,0.467164009809494,0.462321013212204,0.4714300036430359,0.4606019854545593,6731307.0,0.29591094508153043,1.0,0.43621700879765396
2023-08-14,0.4814029932022095,0.46714699268341064,0.4837479889392853,0.46608099341392517,10080730.0,0.26668728447587414,1.0,0.43621700879765396
2023-08-15,0.4575659930706024,0.48138201236724854,0.4922559857368469,0.4405750036239624,14626446.0,0.3418480209675136,1.0,0.43621700879765396
2023-08-16,0.428507000207901,0.4575600028038025,0.458499014377594,0.4276449978351593,11075371.0,0.4451277579495519,1.0,0.43621700879765396
2023-08-17,0.39923200011253357,0.4285529851913452,0.44093000888824463,0.36167699098587036,14904902.0,0.5634493790732797,1.0,0.43621700879765396
2023-08-18,0.4113290011882782,0.39925798773765564,0.41260001063346863,0.3940880000591278,9329473.0,0.5310553244502105,1.0,0.43621700879765396
2023-08-19,0.41671499609947205,0.4112969934940338,0.42394399642944336,0.4077779948711395,4697702.0,0.5260026824158236,1.0,0.43621700879765396
2023-08-20,0.4121609926223755,0.41678500175476074,0.4181100130081177,0.41033700108528137,2778824.0,0.5561946874588002,1.0,0.43621700879765396
2023-08-21,0.40077000856399536,0.4121359884738922,0.413116991519928,0.39700499176979065,6837444.0,0.6145507548078855,1.0,0.43621700879765396
2023-08-22,0.40001800656318665,0.4007990062236786,0.4014410078525543,0.38613900542259216,6338162.0,0.6305739823312502,1.0,0.43621700879765396
2023-08-23,0.4008769989013672,0.40004900097846985,0.41060400009155273,0.3959609866142273,5974453.0,0.6411592176880515,1.0,0.43621700879765396
2023-08-24,0.3933899998664856,0.4008899927139282,0.4026710093021393,0.3887690007686615,5958396.0,0.6879322426874891,1.0,0.43621700879765396
2023-08-25,0.39425399899482727,0.39336198568344116,0.3942829966545105,0.38312700390815735,5883656.0,0.700470947900204,1.0,0.43621700879765396
2023-08-26,0.3920469880104065,0.3942030072212219,0.39847299456596375,0.39167699217796326,2454904.0,0.7244889339975658,1.0,0.43621700879765396
2023-08-27,0.38920000195503235,0.3920159935951233,0.39215001463890076,0.38671499490737915,2931991.0,0.7508858125586604,1.0,0.43621700879765396
2023-08-28,0.38959801197052,0.3892279863357544,0.39364001154899597,0.38037198781967163,4530547.0,0.7621399392143894,1.0,0.43621700879765396
2023-08-29,0.3982360064983368,0.3896070122718811,0.4032190144062042,0.37821200489997864,8681748.0,0.736451628685345,1.0,0.43621700879765396
2023-08-30,0.390267014503479,0.3982209861278534,0.39973101019859314,0.3873920142650604,4452715.0,0.7832047034744944,1.0,0.43621700879765396
2023-08-31,0.3758139908313751,0.39032500982284546,0.39463698863983154,0.37408000230789185,6136677.0,0.8640679180640287,1.0,0.43621700879765396
2023-09-01,0.37164199352264404,0.37577301263809204,0.3789600133895874,0.36662399768829346,4802867.0,0.8975085646970197,1.0,0.43621700879765396
2023-09-02,0.3727779984474182,0.37167200446128845,0.3760789930820465,0.3698999881744385,3176689.0,0.9033808594005971,1.0,0.43621700879765396
2023-09-03,0.37198400497436523,0.37279000878334045,0.3767029941082001,0.3695549964904785,3712916.0,0.9208802667344087,1.0,0.43621700879765396
2023-09-04,0.36916399002075195,0.37192198634147644,0.37762901186943054,0.3648490011692047,4325931.0,0.9490220105500735,1.0,0.43621700879765396
2023-09-05,0.37769201397895813,0.3691509962081909,0.3785730004310608,0.36516499519348145,5187338.0,0.9175300608744753,1.0,0.43621700879765396
2023-09-06,0.37563198804855347,0.3777329921722412,0.3787980079650879,0.3662489950656891,5423652.0,0.9416919054988,1.0,0.43621700879765396
2023-09-07,0.3831300139427185,0.37569400668144226,0.38565200567245483,0.3746950030326843,4930343.0,0.9171411479868641,1.0,0.43621700879765396
2023-09-08,0.376895010471344,0.3831169903278351,0.3867729902267456,0.37399598956108093,4467438.0,0.9629678192334352,1.0,0.43621700879765396
