Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-09-12,1.7021490335464478,1.6382280588150024,1.706868052482605,1.5983690023422241,1500573.0,0.06786595745917623,0.0,0.027009437032216074,3,12,9,2024
2024-09-13,1.8448179960250854,1.7021490335464478,1.8494969606399536,1.68048095703125,1421119.0,-0.05715873943609412,0.0,0.027009437032216074,4,13,9,2024
2024-09-14,1.7905160188674927,1.8450429439544678,1.8471970558166504,1.731997013092041,1539293.0,-0.06074060097588957,0.0,0.027009437032216074,5,14,9,2024
2024-09-15,1.6882250308990479,1.7905160188674927,1.798367977142334,1.6854480504989624,1484474.0,0.0003769985548506827,0.0,0.027009437032216074,6,15,9,2024
2024-09-16,1.67529296875,1.6852819919586182,1.6939899921417236,1.6429229974746704,1104968.0,-0.002238109903271668,0.0,0.027009437032216074,0,16,9,2024
2024-09-17,1.702430009841919,1.6940460205078125,1.775534987449646,1.6880290508270264,1269443.0,-0.02284501006860995,0.0,0.027009437032216074,1,17,9,2024
2024-09-18,1.6406569480895996,1.702430009841919,1.7034809589385986,1.62614905834198,1164136.0,0.014885240155584345,0.0,0.027009437032216074,2,18,9,2024
2024-09-19,1.6864190101623535,1.652068018913269,1.761023998260498,1.6490410566329956,1570244.0,-0.026111551888962414,0.0,0.027009437032216074,3,19,9,2024
2024-09-20,1.643738031387329,1.6864190101623535,1.6864190101623535,1.5855480432510376,1903731.0,-0.02004550981479436,0.0,0.027009437032216074,4,20,9,2024
2024-09-21,1.641029953956604,1.651945948600769,1.6625490188598633,1.6140409708023071,846644.0,-0.022604058693485696,0.0,0.027009437032216074,5,21,9,2024
2024-09-22,1.5805469751358032,1.641029953956604,1.6512279510498047,1.5588550567626953,1446787.0,0.04447547171120547,0.0,0.027009437032216074,6,22,9,2024
2024-09-23,1.6273250579833984,1.5805469751358032,1.6636489629745483,1.5421830415725708,1897847.0,0.027989467725129447,0.0,0.027009437032216074,0,23,9,2024
2024-09-24,1.6743600368499756,1.6273250579833984,1.6763499975204468,1.6070469617843628,1157674.0,-0.005602770984404315,0.0,0.027009437032216074,1,24,9,2024
2024-09-25,1.6713860034942627,1.6743600368499756,1.7433300018310547,1.6385380029678345,1554054.0,-0.007686438856191746,0.0,0.027009437032216074,2,25,9,2024
2024-09-26,1.6585719585418701,1.6713860034942627,1.6778299808502197,1.6302679777145386,1523142.0,0.01643104956404423,0.0,0.027009437032216074,3,26,9,2024
2024-09-27,1.6585060358047485,1.6585719585418701,1.693052053451538,1.639894962310791,1294347.0,0.0264852823244498,0.0,0.027009437032216074,4,27,9,2024
2024-09-28,1.7131420373916626,1.6585060358047485,1.7408900260925293,1.655758023262024,1177632.0,-0.03788537053097041,0.0,0.027009437032216074,5,28,9,2024
2024-09-29,1.69172203540802,1.7130390405654907,1.719346046447754,1.66252601146698,918746.0,-0.08655177898010408,0.0,0.027009437032216074,6,29,9,2024
2024-09-30,1.6047559976577759,1.6830049753189087,1.6851520538330078,1.5873490571975708,1124580.0,-0.09589279011391527,0.0,0.027009437032216074,0,30,9,2024
2024-10-01,1.4858449697494507,1.6047559976577759,1.6201280355453491,1.4759609699249268,1775398.0,-0.042822422766824964,0.0,0.027009437032216074,1,1,10,2024
2024-10-02,1.4158979654312134,1.4858449697494507,1.5066540241241455,1.4065109491348267,1162062.0,0.05207510254968817,0.0,0.027009437032216074,2,2,10,2024
2024-10-03,1.4285370111465454,1.4158979654312134,1.4369009733200073,1.3985810279846191,899249.0,0.07176430267877232,0.0,0.027009437032216074,3,3,10,2024
2024-10-04,1.550724983215332,1.4230899810791016,1.5743930339813232,1.410770058631897,1234978.0,-0.012962331178626996,0.0,0.027009437032216074,4,4,10,2024
2024-10-05,1.5113849639892578,1.550724983215332,1.5516140460968018,1.499961018562317,784354.0,0.027831789081538272,0.0,0.027009437032216074,5,5,10,2024
2024-10-06,1.5498629808425903,1.500257968902588,1.5680480003356934,1.4971950054168701,886038.0,-0.041125225969647516,0.0,0.027009437032216074,6,6,10,2024
2024-10-07,1.55703604221344,1.5498629808425903,1.5734310150146484,1.5251359939575195,1106652.0,-0.10802515663561962,-1.0,0.486495281483892,0,7,10,2024
2024-10-08,1.4152129888534546,1.55703604221344,1.5585479736328125,1.3695919513702393,2272497.0,-0.05081283024532274,0.0,0.027009437032216074,1,8,10,2024
2024-10-09,1.362460970878601,1.4163399934768677,1.4444220066070557,1.3608750104904175,949346.0,-0.03488207479278205,0.0,0.027009437032216074,2,9,10,2024
2024-10-10,1.3241430521011353,1.3561899662017822,1.3653550148010254,1.3013839721679688,1277865.0,-0.013622061131013719,0.0,0.027009437032216074,3,10,10,2024
2024-10-11,1.3057279586791992,1.3241469860076904,1.425482988357544,1.2801369428634644,1963550.0,-0.01619972720400542,0.0,0.027009437032216074,4,11,10,2024
2024-10-12,1.3064830303192139,1.3057279586791992,1.323593020439148,1.2684359550476074,1505553.0,-0.010761732162217263,0.0,0.027009437032216074,5,12,10,2024
2024-10-13,1.2626680135726929,1.3064830303192139,1.3085880279541016,1.2488349676132202,877615.0,0.04378425394874852,0.0,0.027009437032216074,6,13,10,2024
2024-10-14,1.3221780061721802,1.2626680135726929,1.3323049545288086,1.257401943206787,1288352.0,-0.04516414000138669,0.0,0.027009437032216074,0,14,10,2024
2024-10-15,1.3137279748916626,1.3221780061721802,1.3287489414215088,1.2878329753875732,878283.0,-0.09470416953219901,0.0,0.027009437032216074,1,15,10,2024
2024-10-16,1.2111979722976685,1.3094500303268433,1.3133339881896973,1.2072819471359253,1277503.0,0.014201647299553755,0.0,0.027009437032216074,2,16,10,2024
2024-10-17,1.1674269437789917,1.2111979722976685,1.2152190208435059,1.1593209505081177,1297649.0,0.08532957993735779,0.0,0.027009437032216074,3,17,10,2024
2024-10-18,1.2893710136413574,1.1674269437789917,1.3208789825439453,1.1573909521102905,1465174.0,-0.03941382178374536,0.0,0.027009437032216074,4,18,10,2024
2024-10-19,1.2447149753570557,1.2893710136413574,1.2920639514923096,1.2407000064849854,745895.0,-0.03558967903426219,0.0,0.027009437032216074,5,19,10,2024
2024-10-20,1.232388973236084,1.2449380159378052,1.2508790493011475,1.2144869565963745,733258.0,-0.05216860507632598,0.0,0.027009437032216074,6,20,10,2024
2024-10-21,1.168442964553833,1.2308030128479004,1.2396769523620605,1.1680970191955566,855858.0,0.005539447090835148,0.0,0.027009437032216074,0,21,10,2024
2024-10-22,1.1677509546279907,1.168442964553833,1.1812189817428589,1.1670759916305542,662965.0,0.015621533911710173,0.0,0.027009437032216074,1,22,10,2024
2024-10-23,1.1820800304412842,1.1677509546279907,1.1842429637908936,1.147156000137329,773961.0,-0.0215324093188326,0.0,0.027009437032216074,2,23,10,2024
2024-10-24,1.1899060010910034,1.159343957901001,1.1998120546340942,1.1470229625701904,785903.0,-0.05628300116563839,0.0,0.027009437032216074,3,24,10,2024
2024-10-25,1.1233479976654053,1.1820470094680786,1.1895740032196045,1.1199220418930054,868289.0,7.433681059104691e-05,0.0,0.027009437032216074,4,25,10,2024
2024-10-26,1.1225210428237915,1.117516040802002,1.1363329887390137,1.1009609699249268,874970.0,-3.0319478092899477e-05,0.0,0.027009437032216074,5,26,10,2024
2024-10-27,1.1243419647216797,1.1229350566864014,1.136059045791626,1.1086980104446411,729107.0,0.09392033049523396,0.0,0.027009437032216074,6,27,10,2024
2024-10-28,1.1206320524215698,1.1243410110473633,1.1283220052719116,1.0836009979248047,1048037.0,0.16363129236257945,1.0,0.486495281483892,0,28,10,2024
2024-10-29,1.3392490148544312,1.1206320524215698,1.3392490148544312,1.1169780492782593,2232130.0,-0.07558003584514933,0.0,0.027009437032216074,1,29,10,2024
2024-10-30,1.2687560319900513,1.338850975036621,1.348554015159607,1.2623870372772217,985211.0,-0.044326101697654385,0.0,0.027009437032216074,2,30,10,2024
2024-10-31,1.2073010206222534,1.2687560319900513,1.2928520441055298,1.1940300464630127,1130166.0,0.006111976460307589,0.0,0.027009437032216074,3,31,10,2024
2024-11-01,1.2177330255508423,1.2073010206222534,1.2403969764709473,1.1497230529785156,1404805.0,-0.01397271779921555,0.0,0.027009437032216074,4,1,11,2024
2024-11-02,1.2116270065307617,1.2195990085601807,1.2412140369415283,1.2044349908828735,842809.0,-0.03573419518403631,0.0,0.027009437032216074,5,2,11,2024
2024-11-03,1.189808964729309,1.2116270065307617,1.2178970575332642,1.1473079919815063,1011488.0,-0.025978923018611322,0.0,0.027009437032216074,6,3,11,2024
2024-11-04,1.1468520164489746,1.1941850185394287,1.1998159885406494,1.1301720142364502,1002928.0,0.05165920828165549,0.0,0.027009437032216074,0,4,11,2024
2024-11-05,1.1709460020065308,1.1404449939727783,1.1800199747085571,1.1097769737243652,1022483.0,0.061981915798931975,0.0,0.027009437032216074,1,5,11,2024
2024-11-06,1.2412489652633667,1.1709460020065308,1.2471339702606201,1.1578270196914673,1982761.0,0.03030900514206636,0.0,0.027009437032216074,2,6,11,2024
2024-11-07,1.2457979917526245,1.2444920539855957,1.2846449613571167,1.224782943725586,1281562.0,0.10691783397003274,0.0,0.027009437032216074,3,7,11,2024
2024-11-08,1.3119419813156128,1.2488460540771484,1.321274995803833,1.2468960285186768,1401580.0,0.08233369227941245,0.0,0.027009437032216074,4,8,11,2024
2024-11-09,1.4460500478744507,1.3224680423736572,1.4475009441375732,1.3002959489822388,1362205.0,-0.05065976265971617,0.0,0.027009437032216074,5,9,11,2024
2024-11-10,1.3938679695129395,1.4460500478744507,1.459328055381775,1.3889410495758057,1421411.0,-0.06994882751604176,0.0,0.027009437032216074,6,10,11,2024
2024-11-11,1.3517190217971802,1.3938679695129395,1.3959649801254272,1.2868950366973877,2649398.0,-0.1161779907136768,-1.0,0.486495281483892,0,11,11,2024
2024-11-12,1.2410180568695068,1.3679239749908447,1.3820940256118774,1.2333840131759644,2289416.0,-0.08531711611084825,0.0,0.027009437032216074,1,12,11,2024
2024-11-13,1.1483399868011475,1.233322024345398,1.2605890035629272,1.144888997077942,1962141.0,0.011096884513546845,0.0,0.027009437032216074,2,13,11,2024
2024-11-14,1.1219359636306763,1.1483399868011475,1.1683779954910278,1.0987980365753174,2003280.0,0.07649550586140474,0.0,0.027009437032216074,3,14,11,2024
2024-11-15,1.2002300024032593,1.1219359636306763,1.2453340291976929,1.0553289651870728,2288962.0,-0.02538343520960279,0.0,0.027009437032216074,4,15,11,2024
2024-11-16,1.2152880430221558,1.1934640407562256,1.2190680503845215,1.1669570207595825,1379412.0,-0.0687660348763926,0.0,0.027009437032216074,5,16,11,2024
2024-11-17,1.1242400407791138,1.2152880430221558,1.2176990509033203,1.1119270324707031,1707827.0,0.10636022848092885,0.0,0.027009437032216074,6,17,11,2024
2024-11-18,1.1391949653625488,1.1242400407791138,1.1717089414596558,1.1042070388793945,1777171.0,0.19457601614020548,1.0,0.486495281483892,0,18,11,2024
2024-11-19,1.3484339714050293,1.1391949653625488,1.4169180393218994,1.1384929418563843,2913058.0,0.08644029377577689,0.0,0.027009437032216074,1,19,11,2024
2024-11-20,1.3732759952545166,1.3484339714050293,1.408911943435669,1.2827049493789673,2124613.0,0.10972120875627633,0.0,0.027009437032216074,2,20,11,2024
2024-11-21,1.5567100048065186,1.3732750415802002,1.5567810535430908,1.3519519567489624,2817049.0,-0.04054257605889744,0.0,0.027009437032216074,3,21,11,2024
2024-11-22,1.4911969900131226,1.5567100048065186,1.5591579675674438,1.447074055671692,1664686.0,0.02110820894955634,0.0,0.027009437032216074,4,22,11,2024
2024-11-23,1.4959969520568848,1.4942950010299683,1.549244999885559,1.4640330076217651,1341835.0,0.047403877752218104,0.0,0.027009437032216074,5,23,11,2024
2024-11-24,1.5493500232696533,1.4959969520568848,1.5585060119628906,1.4715290069580078,1432126.0,-0.018127298145941106,0.0,0.027009437032216074,6,24,11,2024
2024-11-25,1.5844759941101074,1.5586849451065063,1.611572027206421,1.5357329845428467,1509706.0,-0.06854190347128869,0.0,0.027009437032216074,0,25,11,2024
2024-11-26,1.4580529928207397,1.6023099422454834,1.6191309690475464,1.4309630393981934,1916213.0,0.06425727667364212,0.0,0.027009437032216074,1,26,11,2024
2024-11-27,1.4936929941177368,1.4580529928207397,1.4962769746780396,1.3873889446258545,1984818.0,0.09535259562945109,0.0,0.027009437032216074,2,27,11,2024
2024-11-28,1.609794020652771,1.4890069961547852,1.6217950582504272,1.4675769805908203,1832264.0,0.05996853805014257,0.0,0.027009437032216074,3,28,11,2024
2024-11-29,1.6624469757080078,1.609794020652771,1.6643580198287964,1.573477029800415,1982734.0,0.10983240181000253,0.0,0.027009437032216074,4,29,11,2024
2024-11-30,1.7502150535583496,1.6694940328598022,1.750723958015442,1.6121829748153687,2284449.0,0.06471713953565039,0.0,0.027009437032216074,5,30,11,2024
2024-12-01,1.9398599863052368,1.7502150535583496,1.9411890506744385,1.730728030204773,2610671.0,-0.09311550462507046,0.0,0.027009437032216074,6,1,12,2024
2024-12-02,1.7871079444885254,1.9254590272903442,1.9302359819412231,1.7220669984817505,2576030.0,-0.01803723721175704,0.0,0.027009437032216074,0,2,12,2024
2024-12-03,1.7313499450683594,1.775486946105957,1.7889950275421143,1.6441680192947388,2926892.0,0.05742715863597603,0.0,0.027009437032216074,1,3,12,2024
2024-12-04,1.7783969640731812,1.7140510082244873,1.7791179418563843,1.706794023513794,2525718.0,0.09096507471540771,0.0,0.027009437032216074,2,4,12,2024
2024-12-05,1.8831559419631958,1.7784019708633423,1.884742021560669,1.7496459484100342,2971298.0,0.1120396349775784,0.0,0.027009437032216074,3,5,12,2024
2024-12-06,1.997182011604309,1.8668999671936035,1.9985840320587158,1.8616119623184204,2808778.0,0.17212181016627082,1.0,0.486495281483892,4,6,12,2024
2024-12-07,2.191106081008911,2.0045158863067627,2.2034881114959717,1.9848419427871704,3964986.0,0.12682449118160555,0.0,0.027009437032216074,5,7,12,2024
2024-12-08,2.4907751083374023,2.2141690254211426,2.501620054244995,2.2063040733337402,8679937.0,-0.04107343802107921,0.0,0.027009437032216074,6,8,12,2024
2024-12-09,2.447208881378174,2.4780991077423096,2.9349019527435303,2.247499942779541,16291091.0,-0.05839753133616604,0.0,0.027009437032216074,0,9,12,2024
2024-12-10,2.3297319412231445,2.447208881378174,2.4805960655212402,2.1890621185302734,5171171.0,-0.0001257725957785616,0.0,0.027009437032216074,1,10,12,2024
2024-12-11,2.2788639068603516,2.3297319412231445,2.382040023803711,2.20591402053833,4695482.0,0.040556438795059546,0.0,0.027009437032216074,2,11,12,2024
2024-12-12,2.380013942718506,2.2788639068603516,2.4404749870300293,2.274096965789795,3258635.0,-0.01662884715675489,0.0,0.027009437032216074,3,12,12,2024
2024-12-13,2.3625590801239014,2.3800148963928223,2.3984858989715576,2.2827179431915283,2731083.0,-0.02098086533133403,0.0,0.027009437032216074,4,13,12,2024
2024-12-14,2.318315029144287,2.368242025375366,2.37141489982605,2.2908709049224854,2138424.0,-0.03188219773547524,0.0,0.027009437032216074,5,14,12,2024
2024-12-15,2.307666063308716,2.3571619987487793,2.3978450298309326,2.3003909587860107,1914420.0,-0.09036359238863556,0.0,0.027009437032216074,6,15,12,2024
2024-12-16,2.181138038635254,2.301521062850952,2.3069279193878174,2.1499619483947754,3029844.0,-0.13500267151824874,-1.0,0.486495281483892,0,16,12,2024
2024-12-17,2.0171360969543457,2.181138038635254,2.183140993118286,1.975108027458191,4426103.0,-0.18195999353228337,-1.0,0.486495281483892,1,17,12,2024
2024-12-18,1.756221055984497,2.017043113708496,2.044214963912964,1.7547340393066406,3778059.0,-0.09916665818187986,0.0,0.027009437032216074,2,18,12,2024
2024-12-19,1.5439749956130981,1.756221055984497,1.7801940441131592,1.431030035018921,4880911.0,0.024190458145550542,0.0,0.027009437032216074,3,19,12,2024
2024-12-20,1.6201499700546265,1.5439749956130981,1.6317349672317505,1.4525539875030518,3056673.0,-0.06282259407335972,0.0,0.027009437032216074,4,20,12,2024
2024-12-21,1.5424989461898804,1.6201499700546265,1.6700259447097778,1.5399069786071777,1556700.0,-0.0286752055868969,0.0,0.027009437032216074,5,21,12,2024
2024-12-22,1.494236946105957,1.5424989461898804,1.5480220317840576,1.4614770412445068,1802912.0,0.01956353820889556,0.0,0.027009437032216074,6,22,12,2024
2024-12-23,1.5022979974746704,1.494236946105957,1.5595920085906982,1.4672900438308716,1612231.0,0.004816623524690866,0.0,0.027009437032216074,0,23,12,2024
2024-12-24,1.5446410179138184,1.5022979974746704,1.5580090284347534,1.4771239757537842,1420950.0,-0.06262330803090871,0.0,0.027009437032216074,1,24,12,2024
2024-12-25,1.4744269847869873,1.5446410179138184,1.5505000352859497,1.4627939462661743,1133254.0,-0.04456986721796452,0.0,0.027009437032216074,2,25,12,2024
2024-12-26,1.4213939905166626,1.4744269847869873,1.4746739864349365,1.4152369499206543,840477.0,-0.02564172131427328,0.0,0.027009437032216074,3,26,12,2024
2024-12-27,1.3960299491882324,1.421388030052185,1.4302890300750732,1.3922890424728394,1008073.0,-0.04426331264236921,0.0,0.027009437032216074,4,27,12,2024
2024-12-28,1.3738640546798706,1.3960299491882324,1.4074770212173462,1.363813042640686,930748.0,-0.03807295861874305,0.0,0.027009437032216074,5,28,12,2024
2024-12-29,1.2946100234985352,1.3738640546798706,1.393923044204712,1.2925280332565308,1009301.0,0.04310133834549912,0.0,0.027009437032216074,6,29,12,2024
2024-12-30,1.3485039472579956,1.2946089506149292,1.36210298538208,1.2742279767990112,1339651.0,-0.014050742786179404,0.0,0.027009437032216074,0,30,12,2024
2024-12-31,1.3523149490356445,1.3485039472579956,1.395846962928772,1.3131569623947144,1196039.0,-0.026002068046304505,0.0,0.027009437032216074,1,31,12,2024
2025-01-01,1.306797981262207,1.3523149490356445,1.359307050704956,1.278027057647705,1269574.0,0.02900371603697649,0.0,0.027009437032216074,2,1,1,2025
2025-01-02,1.3275059461593628,1.3067959547042847,1.3670090436935425,1.2777149677276611,1835937.0,0.01713970466940018,0.0,0.027009437032216074,3,2,1,2025
2025-01-03,1.3618940114974976,1.3275059461593628,1.3871270418167114,1.2867059707641602,2016110.0,-0.03689311337711976,0.0,0.027009437032216074,4,3,1,2025
2025-01-04,1.3386240005493164,1.3618940114974976,1.3708239793777466,1.3241490125656128,1005131.0,-0.0469934078961336,0.0,0.027009437032216074,5,4,1,2025
2025-01-05,1.2846750020980835,1.3386240005493164,1.3408629894256592,1.2800259590148926,1275968.0,-0.05000526602227873,0.0,0.027009437032216074,6,5,1,2025
2025-01-06,1.266759991645813,1.2846750020980835,1.3058300018310547,1.2622250318527222,1282376.0,-0.07696445807889118,0.0,0.027009437032216074,0,6,1,2025
2025-01-07,1.1741089820861816,1.266759991645813,1.2714890241622925,1.168529987335205,1709022.0,-0.0256266536976833,0.0,0.027009437032216074,1,7,1,2025
2025-01-08,1.1644200086593628,1.1741089820861816,1.1759610176086426,1.080430030822754,1774376.0,-0.027313190203425264,0.0,0.027009437032216074,2,8,1,2025
