Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-12-30,0.18151800334453583,0.18020300567150116,0.1817539930343628,0.17876699566841125,3093198.0,0.0355186466640038,0.0,0.09577464788732394,4,30,12,2022
2022-12-31,0.18171299993991852,0.1815290004014969,0.1823910027742386,0.17915800213813782,3001340.0,0.038746689243595506,0.0,0.09577464788732394,5,31,12,2022
2023-01-01,0.18138499557971954,0.18171200156211853,0.18222300708293915,0.17945200204849243,3648024.0,0.045302985173304756,0.0,0.09577464788732394,6,1,1,2023
2023-01-02,0.18133099377155304,0.18139199912548065,0.18239900469779968,0.18045100569725037,3426785.0,0.05371151306598976,0.0,0.09577464788732394,0,2,1,2023
2023-01-03,0.18195900321006775,0.18133699893951416,0.18364299833774567,0.18097999691963196,3382833.0,0.05817731314260607,0.0,0.09577464788732394,1,3,1,2023
2023-01-04,0.1885789930820465,0.18195800483226776,0.19404199719429016,0.18195800483226776,3712071.0,0.025766432493776154,0.0,0.09577464788732394,2,4,1,2023
2023-01-05,0.1903569996356964,0.18857799470424652,0.19238699972629547,0.1883929967880249,3161282.0,0.021063938838973166,0.0,0.09577464788732394,3,5,1,2023
2023-01-06,0.19072100520133972,0.1903569996356964,0.19294899702072144,0.18838199973106384,3687632.0,0.02203478238826901,0.0,0.09577464788732394,4,6,1,2023
2023-01-07,0.1865369975566864,0.1907230019569397,0.19106699526309967,0.18597100675106049,3569630.0,0.04918061022447037,0.0,0.09577464788732394,5,7,1,2023
2023-01-08,0.18466900289058685,0.1865299940109253,0.1870339959859848,0.182778000831604,3448244.0,0.06435356680109193,0.0,0.09577464788732394,6,8,1,2023
2023-01-09,0.1833299994468689,0.1846819967031479,0.18633900582790375,0.1825769990682602,1726400.0,0.07982630836471033,0.0,0.09577464788732394,0,9,1,2023
2023-01-10,0.18232199549674988,0.1833139955997467,0.18482999503612518,0.18194499611854553,2326207.0,0.09354027820027605,1.0,0.45211267605633804,1,10,1,2023
2023-01-11,0.18293899297714233,0.18231900036334991,0.1832360029220581,0.18037399649620056,1719858.0,0.1008217585917868,1.0,0.45211267605633804,2,11,1,2023
2023-01-12,0.1880130022764206,0.1842000037431717,0.1899469941854477,0.1834699958562851,2191732.0,0.08093736457954143,0.0,0.09577464788732394,3,12,1,2023
2023-01-13,0.19286799430847168,0.18801400065422058,0.19492800533771515,0.18603600561618805,2523351.0,0.059935967168842114,0.0,0.09577464788732394,4,13,1,2023
2023-01-14,0.1996220052242279,0.19286000728607178,0.20546899735927582,0.1927579939365387,3356721.0,0.02925221137669313,0.0,0.09577464788732394,5,14,1,2023
2023-01-15,0.19476300477981567,0.19962599873542786,0.20210899412631989,0.1938219964504242,2361693.0,0.061086758233554264,0.0,0.09577464788732394,6,15,1,2023
2023-01-16,0.19667600095272064,0.19476300477981567,0.20033100247383118,0.19309699535369873,3850571.0,0.05607812794602286,0.0,0.09577464788732394,0,16,1,2023
2023-01-17,0.195591002702713,0.19670100510120392,0.19946500658988953,0.19394400715827942,2867609.0,0.06744941147271197,0.0,0.09577464788732394,1,17,1,2023
2023-01-18,0.19590599834918976,0.1955849975347519,0.1990080028772354,0.19362999498844147,3416767.0,0.07110157317249735,0.0,0.09577464788732394,2,18,1,2023
2023-01-19,0.19665800034999847,0.19589099287986755,0.1976429969072342,0.19477799534797668,3470283.0,0.07325605688385899,0.0,0.09577464788732394,3,19,1,2023
2023-01-20,0.2077600061893463,0.1966490000486374,0.20899899303913116,0.19642500579357147,3276454.0,0.019438000137102427,0.0,0.09577464788732394,4,20,1,2023
2023-01-21,0.20849700272083282,0.20776300132274628,0.21174700558185577,0.2046310007572174,3079724.0,0.025593217481551918,0.0,0.09577464788732394,5,21,1,2023
2023-01-22,0.2046550065279007,0.2085070013999939,0.2109609991312027,0.20465099811553955,2676953.0,0.06308174217766827,0.0,0.09577464788732394,6,22,1,2023
2023-01-23,0.20707300305366516,0.20465399324893951,0.20868900418281555,0.20458100736141205,2850442.0,0.07242398781346832,0.0,0.09577464788732394,0,23,1,2023
2023-01-24,0.20074400305747986,0.2070470005273819,0.20775699615478516,0.20048299431800842,3170351.0,0.1525621756379904,1.0,0.45211267605633804,1,24,1,2023
2023-01-25,0.20071199536323547,0.2007559984922409,0.20256799459457397,0.19828200340270996,2736083.0,0.19584920101206682,1.0,0.45211267605633804,2,25,1,2023
2023-01-26,0.19982700049877167,0.2006720006465912,0.2025499939918518,0.19881899654865265,3109984.0,0.24924448884194936,1.0,0.45211267605633804,3,26,1,2023
2023-01-27,0.20873600244522095,0.19982300698757172,0.2110780030488968,0.19909800589084625,3294477.0,0.24261133633104123,1.0,0.45211267605633804,4,27,1,2023
2023-01-28,0.20773600041866302,0.20873600244522095,0.21170000731945038,0.2058980017900467,3891554.0,0.3137446351706422,1.0,0.45211267605633804,5,28,1,2023
2023-01-29,0.2190610021352768,0.20774300396442413,0.22199499607086182,0.207164004445076,4167644.0,0.30760862791682597,1.0,0.45211267605633804,6,29,1,2023
2023-01-30,0.22125999629497528,0.21906499564647675,0.22390300035476685,0.213578999042511,4180829.0,0.34660633632129545,1.0,0.45211267605633804,0,30,1,2023
2023-01-31,0.21442200243473053,0.22125999629497528,0.22390100359916687,0.20827800035476685,4186531.0,0.4406051715390803,1.0,0.45211267605633804,1,31,1,2023
2023-02-01,0.21822799742221832,0.2144159972667694,0.22035199403762817,0.21205000579357147,3734787.0,0.46019175921283345,1.0,0.45211267605633804,2,1,2,2023
2023-02-02,0.21634599566459656,0.21820299327373505,0.2222519963979721,0.21598100662231445,4054839.0,0.5227929997202236,1.0,0.45211267605633804,3,2,2,2023
2023-02-03,0.21548199653625488,0.21633000671863556,0.2191839963197708,0.21542499959468842,3993020.0,0.57622759022337,1.0,0.45211267605633804,4,3,2,2023
2023-02-04,0.2150000035762787,0.21546299755573273,0.21829399466514587,0.21499499678611755,3992557.0,0.624982925271779,1.0,0.45211267605633804,5,4,2,2023
2023-02-05,0.2148369997739792,0.21500200033187866,0.2209099978208542,0.21402700245380402,4179774.0,0.6719797435830981,1.0,0.45211267605633804,6,5,2,2023
2023-02-06,0.21878300607204437,0.21483400464057922,0.2206210047006607,0.21450699865818024,4659943.0,0.6844605096161614,1.0,0.45211267605633804,0,6,2,2023
2023-02-07,0.22097299993038177,0.21876199543476105,0.22447100281715393,0.218422994017601,3578561.0,0.7126936609345932,1.0,0.45211267605633804,1,7,2,2023
2023-02-08,0.24512100219726562,0.22096900641918182,0.25059300661087036,0.22031700611114502,5412067.0,0.5828252958389316,1.0,0.45211267605633804,2,8,2,2023
2023-02-09,0.2718290090560913,0.2451539933681488,0.29412901401519775,0.2451539933681488,10580456.0,0.4582193968708245,1.0,0.45211267605633804,3,9,2,2023
2023-02-10,0.2881639897823334,0.2718360126018524,0.2952739894390106,0.26205500960350037,9648919.0,0.4009025481894585,1.0,0.45211267605633804,4,10,2,2023
2023-02-11,0.3681420087814331,0.28817200660705566,0.3919770121574402,0.28784000873565674,21008608.0,0.10602744872047147,1.0,0.45211267605633804,5,11,2,2023
2023-02-12,0.35643601417541504,0.36813199520111084,0.3910849988460541,0.34917598962783813,9399609.0,0.1540004822739249,1.0,0.45211267605633804,6,12,2,2023
2023-02-13,0.3728339970111847,0.3564310073852539,0.3728649914264679,0.3215239942073822,11400968.0,0.10759108163692875,1.0,0.45211267605633804,0,13,2,2023
2023-02-14,0.38414499163627625,0.37279701232910156,0.42866501212120056,0.36476001143455505,14631174.0,0.07853113248672378,0.0,0.09577464788732394,1,14,2,2023
2023-02-15,0.4513539969921112,0.38413798809051514,0.48342201113700867,0.38413798809051514,16671773.0,-0.08845286389737411,-1.0,0.45211267605633804,2,15,2,2023
2023-02-16,0.46267300844192505,0.4513539969921112,0.5152410268783569,0.4275679886341095,25061088.0,-0.11825908655988791,-1.0,0.45211267605633804,3,16,2,2023
2023-02-17,0.42833301424980164,0.462675005197525,0.4692870080471039,0.40104299783706665,15381176.0,-0.05339994926566366,0.0,0.09577464788732394,4,17,2,2023
2023-02-18,0.41147398948669434,0.42833399772644043,0.4410560131072998,0.41097399592399597,10412177.0,-0.01959660161712546,0.0,0.09577464788732394,5,18,2,2023
2023-02-19,0.39385899901390076,0.4114699959754944,0.4198729991912842,0.38288798928260803,12091497.0,0.015219347235889654,0.0,0.09577464788732394,6,19,2,2023
2023-02-20,0.41066399216651917,0.39395201206207275,0.41404399275779724,0.3900049924850464,16650946.0,-0.03639253745954979,0.0,0.09577464788732394,0,20,2,2023
2023-02-21,0.39905500411987305,0.4106850028038025,0.4391160011291504,0.39566001296043396,23066744.0,-0.0175322662137139,0.0,0.09577464788732394,1,21,2,2023
2023-02-22,0.39000800251960754,0.39906999468803406,0.3993549942970276,0.3820500075817108,14811070.0,0.0009294567777254101,0.0,0.09577464788732394,2,22,2,2023
2023-02-23,0.39180898666381836,0.3900200128555298,0.4003170132637024,0.3815619945526123,13082215.0,-0.006730148501442897,0.0,0.09577464788732394,3,23,2,2023
2023-02-24,0.38669100403785706,0.3917900025844574,0.3987950086593628,0.3821370005607605,10595284.0,0.005871599997030229,0.0,0.09577464788732394,4,24,2,2023
2023-02-25,0.3996720016002655,0.3867209851741791,0.4091779887676239,0.3860050141811371,12714620.0,-0.031157779582795104,0.0,0.09577464788732394,5,25,2,2023
2023-02-26,0.4165650010108948,0.3996399939060211,0.41791999340057373,0.3996399939060211,13841987.0,-0.07654041404558841,-1.0,0.45211267605633804,6,26,2,2023
2023-02-27,0.42307600378990173,0.4165610074996948,0.44633299112319946,0.41380101442337036,15279625.0,-0.09686768662777875,-1.0,0.45211267605633804,0,27,2,2023
2023-02-28,0.419624000787735,0.4230799973011017,0.42917901277542114,0.4127970039844513,10166478.0,-0.09333157515685592,-1.0,0.45211267605633804,1,28,2,2023
2023-03-01,0.43088099360466003,0.41965600848197937,0.43847501277923584,0.4187600016593933,15720889.0,-0.12321021497851131,-1.0,0.45211267605633804,2,1,3,2023
2023-03-02,0.43117499351501465,0.43088001012802124,0.439642995595932,0.4246790111064911,14856954.0,-0.132472884979895,-1.0,0.45211267605633804,3,2,3,2023
2023-03-03,0.40199899673461914,0.43119800090789795,0.43509799242019653,0.40001100301742554,16053885.0,-0.07313340126105161,-1.0,0.45211267605633804,4,3,3,2023
2023-03-04,0.4087100028991699,0.40200498700141907,0.4152059853076935,0.4017139971256256,9167094.0,-0.09137681026265652,-1.0,0.45211267605633804,5,4,3,2023
2023-03-05,0.3994799852371216,0.40873101353645325,0.41237500309944153,0.3973569869995117,11333689.0,-0.07095318230478795,-1.0,0.45211267605633804,6,5,3,2023
2023-03-06,0.40016400814056396,0.39948201179504395,0.4080919921398163,0.3981409966945648,10688917.0,-0.07507535407777424,-1.0,0.45211267605633804,0,6,3,2023
2023-03-07,0.38337498903274536,0.40015900135040283,0.4046800136566162,0.38155099749565125,9741276.0,-0.033018559992509654,0.0,0.09577464788732394,1,7,3,2023
2023-03-08,0.3745819926261902,0.3833650052547455,0.3869740068912506,0.36404499411582947,10987049.0,-0.006087209673510002,0.0,0.09577464788732394,2,8,3,2023
2023-03-09,0.32982900738716125,0.37458500266075134,0.37486299872398376,0.3298259973526001,19675980.0,0.1391666986680642,1.0,0.45211267605633804,3,9,3,2023
2023-03-10,0.33624500036239624,0.3298499882221222,0.35634300112724304,0.3135020136833191,18686626.0,0.12591430354494598,1.0,0.45211267605633804,4,10,3,2023
2023-03-11,0.333171010017395,0.3362419903278351,0.3494870066642761,0.3281939923763275,6828932.0,0.14634990267186337,1.0,0.45211267605633804,5,11,3,2023
2023-03-12,0.35962098836898804,0.33306699991226196,0.36239099502563477,0.33160799741744995,7173258.0,0.06818184455001536,0.0,0.09577464788732394,6,12,3,2023
2023-03-13,0.37023699283599854,0.35964301228523254,0.38786301016807556,0.3446879982948303,17254787.0,0.04143309178673968,0.0,0.09577464788732394,0,13,3,2023
2023-03-14,0.38290101289749146,0.37023401260375977,0.39692699909210205,0.3625740110874176,13480876.0,0.009606309258022281,0.0,0.09577464788732394,1,14,3,2023
2023-03-15,0.36830899119377136,0.3829280138015747,0.3864850103855133,0.361285001039505,5973326.0,0.05478705435694202,0.0,0.09577464788732394,2,15,3,2023
2023-03-16,0.3708780109882355,0.36838799715042114,0.37525901198387146,0.36537399888038635,5827628.0,0.05234677003036629,0.0,0.09577464788732394,3,16,3,2023
2023-03-17,0.37650400400161743,0.37089401483535767,0.38919299840927124,0.37081199884414673,11364966.0,0.04206712039593319,0.0,0.09577464788732394,4,17,3,2023
2023-03-18,0.39021599292755127,0.3765459954738617,0.39383000135421753,0.37472298741340637,8401359.0,0.00953633108749903,0.0,0.09577464788732394,5,18,3,2023
2023-03-19,0.3828609883785248,0.3902130126953125,0.39389801025390625,0.3827129900455475,5986426.0,0.03377396674647026,0.0,0.09577464788732394,6,19,3,2023
2023-03-20,0.3639259934425354,0.3828589916229248,0.3848879933357239,0.3638080060482025,7378239.0,0.09480256814322802,1.0,0.45211267605633804,0,20,3,2023
2023-03-21,0.37578099966049194,0.363986998796463,0.3870609998703003,0.363986998796463,9063204.0,0.06598627895922445,0.0,0.09577464788732394,1,21,3,2023
2023-03-22,0.3864609897136688,0.3757779896259308,0.4251770079135895,0.373414009809494,21273357.0,0.04426610428887355,0.0,0.09577464788732394,2,22,3,2023
2023-03-23,0.3953799903392792,0.3864159882068634,0.40994900465011597,0.3864159882068634,7846500.0,0.030573147361651176,0.0,0.09577464788732394,3,23,3,2023
2023-03-24,0.3819110095500946,0.3953630030155182,0.4116060137748718,0.3819040060043335,8742956.0,0.07721240835785598,0.0,0.09577464788732394,4,24,3,2023
2023-03-25,0.39408400654792786,0.38192400336265564,0.39901500940322876,0.38192400336265564,8965992.0,0.04961024712462803,0.0,0.09577464788732394,5,25,3,2023
2023-03-26,0.4031180143356323,0.39409199357032776,0.40785399079322815,0.3925290107727051,7834578.0,0.03173715550937098,0.0,0.09577464788732394,6,26,3,2023
2023-03-27,0.391539990901947,0.40312299132347107,0.4072650074958801,0.3866190016269684,6480978.0,0.06881987110439869,0.0,0.09577464788732394,0,27,3,2023
2023-03-28,0.3875960111618042,0.3915579915046692,0.39170101284980774,0.3800419867038727,7088375.0,0.08429936858819297,0.0,0.09577464788732394,1,28,3,2023
2023-03-29,0.39342600107192993,0.38756299018859863,0.40950900316238403,0.38756299018859863,12414495.0,0.07332989290171016,0.0,0.09577464788732394,2,29,3,2023
2023-03-30,0.399401992559433,0.39343899488449097,0.4071030020713806,0.39343899488449097,9497180.0,0.06021921104693768,0.0,0.09577464788732394,3,30,3,2023
2023-03-31,0.3960930109024048,0.39944401383399963,0.4031429886817932,0.39218199253082275,8328092.0,0.07148752671087277,0.0,0.09577464788732394,4,31,3,2023
2023-04-01,0.40094101428985596,0.39609000086784363,0.4055120050907135,0.3955869972705841,6253079.0,0.05688017419736543,0.0,0.09577464788732394,5,1,4,2023
2023-04-02,0.40265798568725586,0.39866599440574646,0.4050779938697815,0.39859500527381897,6115301.0,0.049934193342951856,0.0,0.09577464788732394,6,2,4,2023
2023-04-03,0.4033629894256592,0.4026400148868561,0.4083560109138489,0.3916800022125244,12454977.0,0.04092828016365999,0.0,0.09577464788732394,0,3,4,2023
2023-04-04,0.41340699791908264,0.4033530056476593,0.4172169864177704,0.39989998936653137,9952024.0,0.005632195953352699,0.0,0.09577464788732394,1,4,4,2023
2023-04-05,0.4189220070838928,0.4134120047092438,0.4256860017776489,0.4071280062198639,8713822.0,-0.01355783458109824,0.0,0.09577464788732394,2,5,4,2023
2023-04-06,0.41624200344085693,0.4189339876174927,0.4264259934425354,0.40474599599838257,14461799.0,-0.009701766119752419,0.0,0.09577464788732394,3,6,4,2023
2023-04-07,0.41136300563812256,0.4162310063838959,0.42306798696517944,0.4075480103492737,14429913.0,-0.0018984489002061905,0.0,0.09577464788732394,4,7,4,2023
2023-04-08,0.41448599100112915,0.41133999824523926,0.4201210141181946,0.4111889898777008,8338222.0,-0.014147222360833088,0.0,0.09577464788732394,5,8,4,2023
2023-04-09,0.4402939975261688,0.4144909977912903,0.4471679925918579,0.4107550084590912,21303316.0,-0.07580098828757352,-1.0,0.45211267605633804,6,9,4,2023
2023-04-10,0.46557798981666565,0.4402869939804077,0.4749760031700134,0.43825700879096985,22949208.0,-0.1325344028650956,-1.0,0.45211267605633804,0,10,4,2023
2023-04-11,0.452674001455307,0.46560999751091003,0.4701850116252899,0.4504239857196808,15798122.0,-0.11394771368941203,-1.0,0.45211267605633804,1,11,4,2023
2023-04-12,0.43432000279426575,0.4526819884777069,0.45349401235580444,0.42986300587654114,9166182.0,-0.08106517089640475,-1.0,0.45211267605633804,2,12,4,2023
2023-04-13,0.4441080093383789,0.4405199885368347,0.4450649917125702,0.42986300587654114,7689665.0,-0.10778611577572536,-1.0,0.45211267605633804,3,13,4,2023
2023-04-14,0.43786999583244324,0.444133996963501,0.45724499225616455,0.436957985162735,11272320.0,-0.09943539064366802,-1.0,0.45211267605633804,4,14,4,2023
2023-04-15,0.4197149872779846,0.4379050135612488,0.4406760036945343,0.4196949899196625,7803043.0,-0.06291461938342376,-1.0,0.45211267605633804,5,15,4,2023
2023-04-16,0.42952999472618103,0.41970598697662354,0.4323830008506775,0.4172059893608093,6630484.0,-0.08766686699243792,-1.0,0.45211267605633804,6,16,4,2023
2023-04-17,0.4206019937992096,0.4295389950275421,0.44753599166870117,0.42058300971984863,13207298.0,-0.0710181630099003,-1.0,0.45211267605633804,0,17,4,2023
2023-04-18,0.4132840037345886,0.42062801122665405,0.43041300773620605,0.4127250015735626,11375994.0,-0.05693031970251169,0.0,0.09577464788732394,1,18,4,2023
2023-04-19,0.3890230059623718,0.41326799988746643,0.42181500792503357,0.3866870105266571,12353383.0,0.0033843936689208053,0.0,0.09577464788732394,2,19,4,2023
2023-04-20,0.3849779963493347,0.38897499442100525,0.39767101407051086,0.3841859996318817,8014616.0,0.019893069004568418,0.0,0.09577464788732394,3,20,4,2023
2023-04-21,0.351298987865448,0.3849869966506958,0.38548099994659424,0.351298987865448,10212023.0,0.13243993410724011,1.0,0.45211267605633804,4,21,4,2023
2023-04-22,0.3389489948749542,0.35130399465560913,0.3597100079059601,0.323076993227005,13499824.0,0.19419099133170964,1.0,0.45211267605633804,5,22,4,2023
2023-04-23,0.37404701113700867,0.3389520049095154,0.38390499353408813,0.338375985622406,11353887.0,0.09771570803290755,1.0,0.45211267605633804,6,23,4,2023
