Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-03,0.0520629995571209,0.05113000060187111,0.052108999441726304,0.05064399922953377,12495564.0,1.2213537622349473,1.0,0.21028466483011937
2023-11-04,0.05950000147090683,0.052067000518901445,0.06014100099669228,0.052067000518901445,42876024.0,0.9613051847184927,1.0,0.21028466483011937
2023-11-05,0.06450399766431579,0.05948200086818466,0.06612800071702728,0.057514000784022905,54422508.0,0.8223590999365379,1.0,0.21028466483011937
2023-11-06,0.06446100036369094,0.06450200090871581,0.06825999925599822,0.06153500090108643,48481342.0,0.8379662565366388,1.0,0.21028466483011937
2023-11-07,0.06813599924312362,0.06445600102411041,0.06928899894223937,0.0638969988630844,36504652.0,0.7516681744285553,1.0,0.21028466483011937
2023-11-08,0.07801099876628646,0.0681300015257431,0.07880300293432006,0.06780499974952468,73043618.0,0.536440406835487,1.0,0.21028466483011937
2023-11-09,0.0922589973615242,0.0780080036328865,0.09327899674640426,0.0765329972909523,157880341.0,0.30391329120982646,1.0,0.21028466483011937
2023-11-10,0.09129700074659118,0.09228300313220748,0.09880600134597549,0.08866599957214126,85423672.0,0.3215451428616197,1.0,0.21028466483011937
2023-11-11,0.08857899914251098,0.09136199961171874,0.09242299954162368,0.08387400219903716,58870703.0,0.36606872946879593,1.0,0.21028466483011937
2023-11-12,0.08792699883447418,0.08857999752031097,0.09127099822030792,0.08629799644218215,35785271.0,0.3800819633603066,1.0,0.21028466483011937
2023-11-13,0.0813319982098175,0.0879480020211769,0.09005100290046462,0.0784270019339157,54351724.0,0.49918570207842683,1.0,0.21028466483011937
2023-11-14,0.0897189975784851,0.08125899742112884,0.09103500107990035,0.08036799738870391,51769156.0,0.363297836087768,1.0,0.21028466483011937
2023-11-15,0.11700300137267837,0.08995699892507324,0.11836499730811843,0.08930800120101699,150136909.0,0.04582681238524729,0.0,0.5794306703397613
2023-11-16,0.12614500532613526,0.11699199686513671,0.14554299424157868,0.11199600259528884,260208912.0,-0.030445723309622832,-1.0,0.21028466483011937
2023-11-17,0.13695000122056733,0.12615199397073518,0.14073300371633302,0.11301299939618835,188438370.0,-0.10973413334115088,-1.0,0.21028466483011937
2023-11-18,0.14001800129876862,0.1368979961680008,0.1456429959343506,0.12804600606427918,148475423.0,-0.13251855073884067,-1.0,0.21028466483011937
2023-11-19,0.1448429972933365,0.14002600322232972,0.15401500473485719,0.1344130040215088,135582363.0,-0.16538779731142395,-1.0,0.21028466483011937
2023-11-20,0.1311510057257248,0.144773006539209,0.14607200036512147,0.12942600260244141,107081295.0,-0.08111468713604085,-1.0,0.21028466483011937
2023-11-21,0.11614900092349777,0.13115400085912476,0.13265499482618104,0.11614900092349777,105364085.0,0.03701695265653903,0.0,0.5794306703397613
2023-11-22,0.1284099967287613,0.11612200001941451,0.1353690029190613,0.11606600145564804,96283025.0,-0.06428596108563318,-1.0,0.21028466483011937
2023-11-23,0.12631499777303468,0.12836800525651704,0.13109199712739716,0.12427499900327453,55871395.0,-0.051938298021611505,-1.0,0.21028466483011937
2023-11-24,0.13960400233731995,0.1263680012034012,0.14180000136361848,0.12627899656759034,84589109.0,-0.14645981501376124,-1.0,0.21028466483011937
2023-11-25,0.137364998559816,0.13960599909291993,0.14163400242791901,0.13427700112329255,40575620.0,-0.13703127699615597,-1.0,0.21028466483011937
2023-11-26,0.1302269996212555,0.13737399886117707,0.13863199959264527,0.12755900631414185,46042877.0,-0.0935520180054493,-1.0,0.21028466483011937
2023-11-27,0.1285739989088608,0.13020800064073335,0.13264000425802003,0.1231049970792366,48577013.0,-0.0861457609072043,-1.0,0.21028466483011937
2023-11-28,0.13242800543771516,0.1286270023392273,0.13520300398336182,0.12368799756036529,53578369.0,-0.11740048179984164,-1.0,0.21028466483011937
2023-11-29,0.12913000593648682,0.13243700573907624,0.13446299741731416,0.12741799662576447,35470682.0,-0.09886897688369092,-1.0,0.21028466483011937
2023-11-30,0.12853799770341645,0.1291310043142868,0.13097499320970307,0.12709900746808778,28426929.0,-0.09888540983708911,-1.0,0.21028466483011937
2023-12-01,0.13771900544629823,0.12854099283681641,0.14097400019632111,0.12825800488458405,54884310.0,-0.16324768129493203,-1.0,0.21028466483011937
2023-12-02,0.13787199566827546,0.13795800517068635,0.1404470057295395,0.13579800734983216,39555948.0,-0.1682504878523766,-1.0,0.21028466483011937
2023-12-03,0.14028799543843995,0.1378690005348755,0.1424659938620163,0.13771000514493714,46263621.0,-0.18717245196866328,-1.0,0.21028466483011937
2023-12-04,0.14523200700746308,0.14026500294671784,0.149836003880365,0.13917100439534913,168141478.0,-0.2194913334633453,-1.0,0.21028466483011937
2023-12-05,0.1405480058001114,0.14523500214086305,0.1464039982365204,0.13925200710759889,50837281.0,-0.19818282997460365,-1.0,0.21028466483011937
2023-12-06,0.13788799951539765,0.14053800712095033,0.14221900711522828,0.1365880073116852,47822097.0,-0.1877337482504124,-1.0,0.21028466483011937
2023-12-07,0.1274539978312088,0.13794200132356416,0.13945500562654267,0.1269489974783493,46642073.0,-0.1249139544016222,-1.0,0.21028466483011937
2023-12-08,0.13126200447545777,0.12749199579225312,0.13540099571214448,0.12643900523648988,44718159.0,-0.15424456112353838,-1.0,0.21028466483011937
2023-12-09,0.12888200591073762,0.1312679947422577,0.1334650070475174,0.12687699506746064,40329341.0,-0.14237237664421049,-1.0,0.21028466483011937
2023-12-10,0.12970900545583497,0.1288689971970154,0.13147200654016267,0.12505699704156648,30143380.0,-0.15182450114198748,-1.0,0.21028466483011937
2023-12-11,0.11943999687896499,0.12971299896703492,0.12994299839006196,0.11616300056443939,54766795.0,-0.081831555590785,-1.0,0.21028466483011937
2023-12-12,0.11942700306640396,0.11945199976430664,0.12631900618539582,0.11652199933992156,48765052.0,-0.08397391194850598,-1.0,0.21028466483011937
2023-12-13,0.12670600424276124,0.11942999819980392,0.13028700659738313,0.1182430015014244,57811760.0,-0.13798438722453898,-1.0,0.21028466483011937
2023-12-14,0.12888100753293763,0.12671500454412232,0.12947000573144685,0.12506599734292756,47059844.0,-0.1530436371964273,-1.0,0.21028466483011937
2023-12-15,0.11788299689756164,0.12892599413858186,0.1290860028074814,0.11731299767957458,40672385.0,-0.07106968456988916,-1.0,0.21028466483011937
2023-12-16,0.11903099725709686,0.11788000176416168,0.12460199753509292,0.11717800060973892,36513646.0,-0.07703303060675837,-1.0,0.21028466483011937
2023-12-17,0.10714200149045715,0.11903099725709686,0.11993300179706344,0.10427100221381912,68433285.0,0.03117973798025982,0.0,0.5794306703397613
2023-12-18,0.10870199660526046,0.10707999775872955,0.10870199660526046,0.09629099826083908,66922666.0,0.02225534156132964,0.0,0.5794306703397613
2023-12-19,0.10704100141988525,0.1087139994906021,0.11416000137792358,0.10598199824558029,48722574.0,0.04321640617853066,0.0,0.5794306703397613
2023-12-20,0.11367200324998626,0.10704199979768524,0.11726000169978866,0.10560300211177596,51823930.0,-0.013200600339412168,0.0,0.5794306703397613
2023-12-21,0.11346600214706191,0.11369299898610839,0.11503399918542632,0.10996299992070922,35998712.0,-0.007314353218292102,0.0,0.5794306703397613
2023-12-22,0.11062800149188766,0.1134670005248619,0.11582999686465988,0.10754799852834472,37541821.0,0.024185773333601567,0.0,0.5794306703397613
2023-12-23,0.11324399719701538,0.110616996984346,0.11440200368629226,0.10678499947057495,31815614.0,0.00852539164639576,0.0,0.5794306703397613
2023-12-24,0.10507500181661376,0.1132500023649765,0.1132500023649765,0.103643000225885,39875978.0,0.09679716864469563,1.0,0.21028466483011937
2023-12-25,0.10877499739394912,0.10507900277839431,0.10906500379310378,0.10391899953351745,37301350.0,0.0717848389397113,1.0,0.21028466483011937
2023-12-26,0.10480699698196182,0.10877499739394912,0.11238200227485427,0.10096800337301025,39428873.0,0.12513702196877813,1.0,0.21028466483011937
2023-12-27,0.10565699646936187,0.10480699698196182,0.10630200068221816,0.10253600041137466,25998255.0,0.12740506203382557,1.0,0.21028466483011937
2023-12-28,0.11179599920974502,0.10566800097690353,0.11339599649177322,0.10474000136123428,44279784.0,0.07458356514090751,1.0,0.21028466483011937
2023-12-29,0.11961700032220611,0.11184900264011154,0.1282459945486618,0.1098169983433319,85199770.0,0.010588410197501839,0.0,0.5794306703397613
2023-12-30,0.1181500033544136,0.11962100128398666,0.12509700665937196,0.11330699930654296,42564110.0,0.030914672364319457,0.0,0.5794306703397613
2023-12-31,0.11220400045381317,0.11812300245033035,0.11918699751363525,0.11139100054965743,24932402.0,0.09486324830203678,1.0,0.21028466483011937
2024-01-01,0.11641199896798858,0.11242599795327911,0.11641199896798858,0.11052300045953521,24415181.0,0.06365186716461065,1.0,0.21028466483011937
2024-01-02,0.1171090007828308,0.1164179966853691,0.12169200191961059,0.11452200273738632,38272750.0,0.0652415702119216,1.0,0.21028466483011937
2024-01-03,0.10643599937425384,0.11710999916063079,0.12056600312457809,0.09981799880729446,72491125.0,0.18359542196673478,1.0,0.21028466483011937
2024-01-04,0.1168140024946762,0.10644300292001495,0.11757899830804595,0.10351599762902984,39443737.0,0.08678920792127019,1.0,0.21028466483011937
2024-01-05,0.11119800070987472,0.11678099642263183,0.1184220017002655,0.10746999840007553,38611124.0,0.15168904057031812,1.0,0.21028466483011937
2024-01-06,0.10828500251041183,0.1112070010112358,0.11123300353751907,0.10507900277839431,25597111.0,0.19294023801852017,1.0,0.21028466483011937
2024-01-07,0.10704900334344634,0.10832100371585617,0.11212500194774398,0.10587900141940841,22648382.0,0.2167133102443887,1.0,0.21028466483011937
2024-01-08,0.11410900215373763,0.10705100009904632,0.11528100083337554,0.09949000189767608,44012876.0,0.14887220871635728,1.0,0.21028466483011937
2024-01-09,0.11110799769626388,0.1140879989670349,0.11683999757037887,0.10846900204883346,42712665.0,0.18658232651960668,1.0,0.21028466483011937
2024-01-10,0.11986800293193588,0.11110299835668334,0.12302300343976745,0.11021099994645843,42796466.0,0.10427241584907652,1.0,0.21028466483011937
2024-01-11,0.12275999794469604,0.11992400149570236,0.12930700192914735,0.11478400240407714,61829449.0,0.08374327300095852,1.0,0.21028466483011937
2024-01-12,0.11552900085912475,0.12290599952207336,0.12528300295339356,0.11098399768338928,39135659.0,0.156945748467786,1.0,0.21028466483011937
2024-01-13,0.11432000259624252,0.11551299701200256,0.11681599925027618,0.11255499730573425,19487055.0,0.17452230987694337,1.0,0.21028466483011937
2024-01-14,0.11262699971662292,0.11432500193582305,0.11753200004564056,0.11254400024877319,19747066.0,0.19778054605844234,1.0,0.21028466483011937
2024-01-15,0.1101510004209114,0.11253300319181213,0.11429999778733978,0.10897900174127349,18378126.0,0.23192465147122773,1.0,0.21028466483011937
2024-01-16,0.1125510037945343,0.11006399999128112,0.11400400112138519,0.1096619964645935,21160333.0,0.21152645298974754,1.0,0.21028466483011937
2024-01-17,0.11197700361476669,0.11249999711976776,0.1128380001591278,0.11007200191484222,16677940.0,0.2234631050608928,1.0,0.21028466483011937
2024-01-18,0.10388000319467315,0.11198700229392776,0.11205200115905532,0.10162600139842758,30416430.0,0.32612935525593895,1.0,0.21028466483011937
2024-01-19,0.10618399838672408,0.10388000319467315,0.10645899931655654,0.09566400210128555,34362145.0,0.3030338063153537,1.0,0.21028466483011937
2024-01-20,0.10287299762235412,0.10618399838672408,0.10673499862418899,0.10148199657665023,16888276.0,0.3495525697644511,1.0,0.21028466483011937
2024-01-21,0.10235600183473358,0.1028740034507347,0.1049399972961975,0.10225100080238113,11953806.0,0.36279258543020376,1.0,0.21028466483011937
2024-01-22,0.09799200306401977,0.10237400243745574,0.10268300036655197,0.09769400219188461,24364170.0,0.429662401795289,1.0,0.21028466483011937
2024-01-23,0.09787599752412567,0.09799200306401977,0.09972599903808364,0.09341300288902053,27943974.0,0.435198110781471,1.0,0.21028466483011937
2024-01-24,0.10013099769817123,0.09787599752412567,0.10321299741731414,0.09651900092826614,18222978.0,0.40884480691223646,1.0,0.21028466483011937
2024-01-25,0.09854500005708465,0.10012999932037124,0.10033900300727615,0.09609600166545638,17183562.0,0.44039108616712597,1.0,0.21028466483011937
2024-01-26,0.10463599870668182,0.09858299801812896,0.1053979993866516,0.09777899841533431,20485042.0,0.36363289332931686,1.0,0.21028466483011937
2024-01-27,0.10641500363813171,0.10461799810395965,0.10645200322137603,0.10335499803291091,12711722.0,0.34621843326619295,1.0,0.21028466483011937
2024-01-28,0.10416699955926666,0.10642199973331222,0.10994499931798705,0.10343900332914123,16763042.0,0.3828037549089633,1.0,0.21028466483011937
2024-01-29,0.10742600272165069,0.1041869969175888,0.10801000158057937,0.10151900361047515,17743144.0,0.34720375798041164,1.0,0.21028466483011937
2024-01-30,0.10352999726997146,0.10742600272165069,0.10786899934278259,0.1033099965261055,19764272.0,0.40358164560610404,1.0,0.21028466483011937
2024-01-31,0.09913399825559387,0.10357400039897689,0.10383400331006774,0.0990850032375885,22085412.0,0.47189089093715847,1.0,0.21028466483011937
2024-02-01,0.10121499757037887,0.09913399825559387,0.10200399915443191,0.09741999963985214,19019616.0,0.4484248910358936,1.0,0.21028466483011937
2024-02-02,0.10227300236688384,0.10125499973760375,0.10307099680171737,0.10056100050674209,17921111.0,0.439599481516673,1.0,0.21028466483011937
2024-02-03,0.10184600214229354,0.10228300104604492,0.10288900146947631,0.10125800232158431,11064955.0,0.4510423047185425,1.0,0.21028466483011937
2024-02-04,0.1007699967430664,0.10183899859653243,0.10232199738488922,0.10008099685178527,12338313.0,0.4734016474002237,1.0,0.21028466483011937
2024-02-05,0.09984199712739715,0.10080400119291076,0.10148499916063079,0.09911099831329116,15269873.0,0.4931830291454,1.0,0.21028466483011937
2024-02-06,0.10443100343213806,0.09984499971137771,0.10547299693094024,0.09922199706302413,21133658.0,0.4315567829973842,1.0,0.21028466483011937
2024-02-07,0.11686699847446212,0.10443200180993804,0.12107899795041809,0.10318099717365035,54691898.0,0.28084078740676827,1.0,0.21028466483011937
2024-02-08,0.1251869947718216,0.11698599914775619,0.12954500327573548,0.11677300194965133,66411149.0,0.19640337719469558,1.0,0.21028466483011937
2024-02-09,0.13739900300966035,0.1252489985035492,0.1388159991310669,0.12507399926648866,67308194.0,0.0891309052341398,1.0,0.21028466483011937
2024-02-10,0.13899999866948853,0.13739100108609925,0.14195500324235688,0.13289999971853028,55577075.0,0.07691432562734504,1.0,0.21028466483011937
2024-02-11,0.14191700528131257,0.13901300738321076,0.14794600019918214,0.13525700579152833,61479371.0,0.05457940140989524,0.0,0.5794306703397613
2024-02-12,0.14445999274717103,0.14192800233827363,0.14699099967942963,0.13509400198922883,62586736.0,0.03594908268157019,0.0,0.5794306703397613
2024-02-13,0.13760200152860413,0.14445699761377107,0.14523699889646302,0.135563001136644,49296128.0,0.08736064089717052,1.0,0.21028466483011937
2024-02-14,0.14192600558267365,0.13761800537572633,0.1421709955738617,0.13620899627671967,36043122.0,0.05428265128053086,0.0,0.5794306703397613
2024-02-15,0.1394840032862259,0.14190599332319032,0.14442799995408784,0.13774099956022035,42720963.0,0.07353465297320042,1.0,0.21028466483011937
2024-02-16,0.1480109990643097,0.1394609958933426,0.1480109990643097,0.1388469935463501,48756518.0,0.009380585272965104,0.0,0.5794306703397613
2024-02-17,0.1639699936913086,0.1480109990643097,0.16900500665174256,0.1480109990643097,150280718.0,-0.09382341917522818,-1.0,0.21028466483011937
2024-02-18,0.16312000165448914,0.1639550031231476,0.16602699468599091,0.15902599702344666,50546335.0,-0.09349482671945322,-1.0,0.21028466483011937
2024-02-19,0.18367099771962891,0.1631319970892502,0.1837040037916733,0.16264399896131287,104321481.0,-0.20104521859940025,-1.0,0.21028466483011937
2024-02-20,0.1797820032642914,0.18367099771962891,0.18939800570474397,0.1682880074785782,107893109.0,-0.18991951054814413,-1.0,0.21028466483011937
2024-02-21,0.17263300726876984,0.1797820032642914,0.180185005168779,0.16464699814782868,76941629.0,-0.1619543571798193,-1.0,0.21028466483011937
2024-02-22,0.16868700097070466,0.17265699813829194,0.17430399368272553,0.16674500713811646,50170064.0,-0.14759214142502447,-1.0,0.21028466483011937
