Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-09-04,0.0026710000820457,0.0028820000588893,0.0028959999326616,0.0026559999678283,327686.0,0.1497922734465891,1.0,0.13888888888888887,0,4,9,2023
2023-09-05,0.0026710000820457,0.0026710000820457,0.002684999955818,0.0026269999798387,280676.0,0.16922052291129036,1.0,0.13888888888888887,1,5,9,2023
2023-09-06,0.0026420000940561,0.0026710000820457,0.0026990000624209,0.0025530001148581,318053.0,0.19946104966136505,1.0,0.13888888888888887,2,6,9,2023
2023-09-07,0.0026310000102967,0.0026420000940561,0.0026720000896602,0.0026159998960793,248937.0,0.2181634742749729,1.0,0.13888888888888887,3,7,9,2023
2023-09-08,0.0027340000960975,0.0026300000026822,0.0028089999686926,0.0026050000451505,205969.0,0.1863438866959885,1.0,0.13888888888888887,4,8,9,2023
2023-09-09,0.0026690000668168,0.0027340000960975,0.0027429999317973,0.0026370000559836,218919.0,0.22996839412052061,1.0,0.13888888888888887,5,9,9,2023
2023-09-10,0.0027050001081079,0.0026690000668168,0.0027419999241828,0.0026579999830573,191199.0,0.2303273914734037,1.0,0.13888888888888887,6,10,9,2023
2023-09-11,0.0025369999930262,0.0027050001081079,0.0027069998905062,0.002517000073567,163270.0,0.3369559187003401,1.0,0.13888888888888887,0,11,9,2023
2023-09-12,0.0026330000255256,0.0025369999930262,0.0026710000820457,0.0024610001128166,190288.0,0.31599839876458835,1.0,0.13888888888888887,1,12,9,2023
2023-09-13,0.0026569999754428,0.0026310000102967,0.0026599999982863,0.0026130001060664,199607.0,0.3335170520146167,1.0,0.13888888888888887,2,13,9,2023
2023-09-14,0.0025289999321103,0.0026569999754428,0.002684999955818,0.0024759999942034,208684.0,0.4341260873036446,1.0,0.13888888888888887,3,14,9,2023
2023-09-15,0.0024149999953806,0.0025289999321103,0.0026269999798387,0.0023890000302344,194098.0,0.5356896483160535,1.0,0.13888888888888887,4,15,9,2023
2023-09-16,0.0023950000759214,0.0025029999669641,0.002521000104025,0.0023129999171942,151872.0,0.5854259412085199,1.0,0.13888888888888887,5,16,9,2023
2023-09-17,0.0021520000882446,0.0023950000759214,0.0023970000911504,0.002115000039339,196282.0,0.8057398828129491,1.0,0.13888888888888887,6,17,9,2023
2023-09-18,0.0023829999845474,0.0021520000882446,0.0024490000214427,0.0021510000806301,153961.0,0.6659123294334994,1.0,0.13888888888888887,0,18,9,2023
2023-09-19,0.0023479999508708,0.0023829999845474,0.0024089999496936,0.0023399998899549,194671.0,0.7338616836733982,1.0,0.13888888888888887,1,19,9,2023
2023-09-20,0.0023439999204128,0.0023489999584853,0.0023550000041723,0.0022619999945163,188245.0,0.7700512592118732,1.0,0.13888888888888887,2,20,9,2023
2023-09-21,0.0025740000419318,0.0023439999204128,0.0027479999698698,0.0021200000774115,195724.0,0.6404891181892312,1.0,0.13888888888888887,3,21,9,2023
2023-09-22,0.0023290000390261,0.0025740000419318,0.0025780000723898,0.0022410000674426,178347.0,0.842467615802026,1.0,0.13888888888888887,4,22,9,2023
2023-09-23,0.0023670000955462,0.0023290000390261,0.0023910000454634,0.0023229999933391,211598.0,0.8410233265408972,1.0,0.13888888888888887,5,23,9,2023
2023-09-24,0.0023680001031607,0.0023670000955462,0.002375999931246,0.0023459999356418,219379.0,0.8690827335011296,1.0,0.13888888888888887,6,24,9,2023
2023-09-25,0.0022940000053495,0.0023680001031607,0.0024309998843818,0.0022670000325888,185771.0,0.9596877996457784,1.0,0.13888888888888887,0,25,9,2023
2023-09-26,0.0022760001011192,0.0022940000053495,0.0023960000835359,0.0022710000630468,197092.0,1.0032114817458706,1.0,0.13888888888888887,1,26,9,2023
2023-09-27,0.0020969999022781,0.0022760001011192,0.002295000012964,0.0020600000862032,190774.0,1.2068716028479123,1.0,0.13888888888888887,2,27,9,2023
2023-09-28,0.0021309999283403,0.0020969999022781,0.0021699999924749,0.0020940001122653,201273.0,1.2049005308550231,1.0,0.13888888888888887,3,28,9,2023
2023-09-29,0.002286999952048,0.0021309999283403,0.0023459999356418,0.0021279999054968,224707.0,1.0784246871364276,1.0,0.13888888888888887,4,29,9,2023
2023-09-30,0.0021399999968707,0.002286999952048,0.0022919999901205,0.0021379999816417,189930.0,1.2526646752238246,1.0,0.13888888888888887,5,30,9,2023
2023-10-01,0.0022839999292045,0.0021399999968707,0.0022940000053495,0.00211300002411,195402.0,1.1354037089266946,1.0,0.13888888888888887,6,1,10,2023
2023-10-02,0.0021750000305473,0.0022839999292045,0.0023219999857246,0.0021619999315589,192312.0,1.2819430499669597,1.0,0.13888888888888887,0,2,10,2023
2023-10-03,0.0021710000000894,0.0021740000229328,0.0022199999075382,0.0021639999467879,180148.0,1.3249599753546946,1.0,0.13888888888888887,1,3,10,2023
2023-10-04,0.0021520000882446,0.0021710000000894,0.0021710000000894,0.0020890000741928,159307.0,1.3764216182461277,1.0,0.13888888888888887,2,4,10,2023
2023-10-05,0.0020590000785887,0.0021520000882446,0.0021520000882446,0.0020560000557452,146583.0,1.5128528888612243,1.0,0.13888888888888887,3,5,10,2023
2023-10-06,0.0021689999848604,0.0020590000785887,0.0023980000987648,0.0020570000633597,145220.0,1.4158214434770062,1.0,0.13888888888888887,4,6,10,2023
2023-10-07,0.0020850000437349,0.0021689999848604,0.0021710000000894,0.0020810000132769,144482.0,1.5462429539351956,1.0,0.13888888888888887,5,7,10,2023
2023-10-08,0.0020600000862032,0.0020850000437349,0.0021500000730156,0.002030000090599,164413.0,1.6076455231962392,1.0,0.13888888888888887,6,8,10,2023
2023-10-09,0.0020870000589638,0.0020600000862032,0.0021879998967051,0.0020580000709742,151774.0,1.6029159387688725,1.0,0.13888888888888887,0,9,10,2023
2023-10-10,0.0021089999936521,0.0020880000665783,0.0021399999968707,0.0020880000665783,149797.0,1.604800298765927,1.0,0.13888888888888887,1,10,10,2023
2023-10-11,0.0020639998838305,0.0021089999936521,0.0021089999936521,0.0020139999687671,145298.0,1.6876962588286557,1.0,0.13888888888888887,2,11,10,2023
2023-10-12,0.0020210000220686,0.0020639998838305,0.0020659998990595,0.0020059999078512,154277.0,1.7777620407759045,1.0,0.13888888888888887,3,12,10,2023
2023-10-13,0.0020089999306946,0.0020210000220686,0.0020330001134425,0.0020039998926222,166340.0,1.8213753389211957,1.0,0.13888888888888887,4,13,10,2023
2023-10-14,0.0019499999471008,0.0020089999306946,0.0020179999992251,0.0019470000406727,129628.0,1.938785186098532,1.0,0.13888888888888887,5,14,10,2023
2023-10-15,0.0019590000156313,0.0019499999471008,0.001977999927476,0.0019430000102147,155577.0,1.9549271777867214,1.0,0.13888888888888887,6,15,10,2023
2023-10-16,0.0019570000004023,0.0019590000156313,0.0020979999098926,0.0019099999917671,137958.0,1.988040491989296,1.0,0.13888888888888887,0,16,10,2023
2023-10-17,0.0020220000296831,0.0019570000004023,0.00202800007537,0.0019490000559017,152367.0,1.9179677892281568,1.0,0.13888888888888887,1,17,10,2023
2023-10-18,0.0021520000882446,0.0020220000296831,0.0022470001131296,0.0020200000144541,132217.0,1.7655336111618911,1.0,0.13888888888888887,2,18,10,2023
2023-10-19,0.0020200000144541,0.0021520000882446,0.0021520000882446,0.0020190000068396,111428.0,1.9732849863414397,1.0,0.13888888888888887,3,19,10,2023
2023-10-20,0.0022269999608397,0.0020200000144541,0.0023199999704957,0.0020200000144541,178349.0,1.7199040412335296,1.0,0.13888888888888887,4,20,10,2023
2023-10-21,0.0022380000445991,0.0022269999608397,0.002295000012964,0.0022199999075382,150064.0,1.7302491073823003,1.0,0.13888888888888887,5,21,10,2023
2023-10-22,0.0021760000381618,0.0022380000445991,0.0022450000979006,0.0021550001110881,155253.0,1.8335302402066889,1.0,0.13888888888888887,6,22,10,2023
2023-10-23,0.0020419999491423,0.0021790000610053,0.002199999988079,0.0019809999503195,151936.0,2.0464181565708293,1.0,0.13888888888888887,0,23,10,2023
2023-10-24,0.0022380000445991,0.0020419999491423,0.0022479998879134,0.0020409999415278,128583.0,1.804975690530453,1.0,0.13888888888888887,1,24,10,2023
2023-10-25,0.0027260000351816,0.0022390000522136,0.0027999999001622,0.002030000090599,233563.0,1.3283809937606113,1.0,0.13888888888888887,2,25,10,2023
2023-10-26,0.0025200000964105,0.0027260000351816,0.0027369998861104,0.0023260000161826,143797.0,1.5452285530097782,1.0,0.13888888888888887,3,26,10,2023
2023-10-27,0.0027040001004934,0.002521000104025,0.0028029999230057,0.0025180000811815,132233.0,1.3927161719524197,1.0,0.13888888888888887,4,27,10,2023
2023-10-28,0.0033219999168068,0.0027040001004934,0.0033219999168068,0.0027010000776499,134906.0,0.9627161441108392,1.0,0.13888888888888887,5,28,10,2023
2023-10-29,0.0030819999519735,0.0033219999168068,0.0033589999657124,0.0030169999226927,139038.0,1.130430956426427,1.0,0.13888888888888887,6,29,10,2023
2023-10-30,0.0027960001025348,0.0030819999519735,0.0031119999475777,0.0027050001081079,103340.0,1.365096311746844,1.0,0.13888888888888887,0,30,10,2023
2023-10-31,0.0028069999534636,0.0027960001025348,0.0029559999238699,0.0027010000776499,142163.0,1.37173651738165,1.0,0.13888888888888887,1,31,10,2023
2023-11-01,0.0027709999121725,0.0028069999534636,0.0029639999847859,0.0026130001060664,131125.0,1.4188835842904044,1.0,0.13888888888888887,2,1,11,2023
2023-11-02,0.0028230000752955,0.0027709999121725,0.0029009999707341,0.0026670000515878,121604.0,1.3910184443629685,1.0,0.13888888888888887,3,2,11,2023
2023-11-03,0.00259599997662,0.0028230000752955,0.0031469999812543,0.00259599997662,124600.0,1.6196942466303494,1.0,0.13888888888888887,4,3,11,2023
2023-11-04,0.003309000050649,0.00259599997662,0.0033460000995546,0.0025949999690055,127365.0,1.0679603685789356,1.0,0.13888888888888887,5,4,11,2023
2023-11-05,0.0040020002052187,0.003309000050649,0.0040339999832212,0.0030380000825971,184780.0,0.7183966687395131,1.0,0.13888888888888887,6,5,11,2023
2023-11-06,0.003531000111252,0.0040009999647736,0.0040540001355111,0.0024790000170469,130950.0,0.9597375037181212,1.0,0.13888888888888887,0,6,11,2023
2023-11-07,0.0036400000099092,0.0035300001036375,0.0036400000099092,0.002991999965161,134782.0,0.9146650937561939,1.0,0.13888888888888887,1,7,11,2023
2023-11-08,0.0034819999709725,0.0036400000099092,0.0038910000585019,0.0032399999909102,124571.0,1.0123765948542673,1.0,0.13888888888888887,2,8,11,2023
2023-11-09,0.0032530000898987,0.0034819999709725,0.0035200000274926,0.003084999974817,94333.0,1.1657699996287232,1.0,0.13888888888888887,3,9,11,2023
2023-11-10,0.0034990001004189,0.0032530000898987,0.0040020002052187,0.0030559999868273,136684.0,1.0232752996657108,1.0,0.13888888888888887,4,10,11,2023
2023-11-11,0.0034109998960047,0.0034990001004189,0.003569999942556,0.0032579998951405,82142.0,1.0863558323035067,1.0,0.13888888888888887,5,11,11,2023
2023-11-12,0.0033740000799298,0.0034109998960047,0.003792000003159,0.0032319999299943,124456.0,1.1204553943041142,1.0,0.13888888888888887,6,12,11,2023
2023-11-13,0.0036460000555962,0.0033750000875443,0.003957999870181,0.0033259999472647,119191.0,0.9707800823255199,1.0,0.13888888888888887,0,13,11,2023
2023-11-14,0.0031610000878572,0.0036450000479817,0.0036470000632107,0.0031610000878572,113852.0,1.2856840941245837,1.0,0.13888888888888887,1,14,11,2023
2023-11-15,0.0034620000515133,0.0031610000878572,0.0037249999586492,0.0028299998957663,166562.0,1.096857690432837,1.0,0.13888888888888887,2,15,11,2023
2023-11-16,0.0033660000190138,0.0034620000515133,0.0036120000295341,0.0033629999961704,150144.0,1.1669177667705735,1.0,0.13888888888888887,3,16,11,2023
2023-11-17,0.003711000084877,0.0033660000190138,0.004220999777317,0.0033619999885559,191495.0,0.9745254985624799,1.0,0.13888888888888887,4,17,11,2023
2023-11-18,0.0047329999506473,0.0037120000924915,0.0054999999701976,0.0036780000664293,298983.0,0.5521691845537307,1.0,0.13888888888888887,5,18,11,2023
2023-11-19,0.0050630001351237,0.0047329999506473,0.0058389999903738,0.0047289999201893,287385.0,0.4538716549004218,1.0,0.13888888888888887,6,19,11,2023
2023-11-20,0.0075659998692572,0.0050630001351237,0.0083659999072551,0.0050610001198947,450828.0,-0.029159253639607304,1.0,0.13888888888888887,0,20,11,2023
2023-11-21,0.0070719998329877,0.0075659998692572,0.0078969998285174,0.0058969999663531,326856.0,0.037874069359382985,1.0,0.13888888888888887,1,21,11,2023
2023-11-22,0.0078400000929832,0.0070710000582039,0.008471000008285,0.0064039998687803,309089.0,-0.06389092408286644,1.0,0.13888888888888887,2,22,11,2023
2023-11-23,0.008034000173211,0.0078400000929832,0.0088849999010562,0.007331000175327,212419.0,-0.08782023603926208,1.0,0.13888888888888887,3,23,11,2023
2023-11-24,0.0068859998136758,0.0080350004136562,0.0084469998255372,0.0062339999713003,310599.0,0.0649074326287923,1.0,0.13888888888888887,4,24,11,2023
2023-11-25,0.0064530000090599,0.0068859998136758,0.0074709998443722,0.0064519997686147,145792.0,0.13800151840498345,1.0,0.13888888888888887,5,25,11,2023
2023-11-26,0.0061320001259446,0.0064530000090599,0.0072880000807344,0.0058010001666843,159339.0,0.1998784424886466,1.0,0.13888888888888887,6,26,11,2023
2023-11-27,0.0074649997986853,0.0061320001259446,0.0078670000657439,0.0058769998140633,288013.0,-0.013673306480247777,1.0,0.13888888888888887,0,27,11,2023
2023-11-28,0.0070299999788403,0.0074649997986853,0.0074669998139142,0.0065609999001026,171430.0,0.04822021530187111,1.0,0.13888888888888887,1,28,11,2023
2023-11-29,0.0065049999393522,0.0070299999788403,0.0070310002192854,0.0064059998840093,118528.0,0.13390616251221363,1.0,0.13888888888888887,2,29,11,2023
2023-11-30,0.005656000226736,0.0065049999393522,0.0065230000764131,0.0056549999862909,215938.0,0.3060971379537029,1.0,0.13888888888888887,3,30,11,2023
2023-12-01,0.0059659997932612,0.005656000226736,0.0067969998344779,0.0056509999558329,166904.0,0.23992509381922633,1.0,0.13888888888888887,4,1,12,2023
2023-12-02,0.0059719998389482,0.0059650000184774,0.0066430000588297,0.0059119998477399,135415.0,0.24029003716215924,1.0,0.13888888888888887,5,2,12,2023
2023-12-03,0.0065060001797974,0.0059719998389482,0.0070960000157356,0.0056500001810491,181655.0,0.13964395958039427,1.0,0.13888888888888887,6,3,12,2023
2023-12-04,0.0078980000689625,0.0065060001797974,0.0081359995529055,0.0060180001892149,258017.0,-0.06064827393598185,1.0,0.13888888888888887,0,4,12,2023
2023-12-05,0.0087789995595812,0.0078980000689625,0.0090079996734857,0.0072150002233684,381284.0,-0.15596332238548236,-1.0,0.13888888888888887,1,5,12,2023
2023-12-06,0.0092200003564357,0.0087799998000264,0.010572999715805,0.0079840002581477,300258.0,-0.19838475400665273,-1.0,0.13888888888888887,2,6,12,2023
2023-12-07,0.0095640001818537,0.0092190001159906,0.0097880000248551,0.0082379998639225,194533.0,-0.22965960159153867,-1.0,0.13888888888888887,3,7,12,2023
2023-12-08,0.0092850001528859,0.0095640001818537,0.0102030001580715,0.0078199999406933,194172.0,-0.20920584969247655,-1.0,0.13888888888888887,4,8,12,2023
2023-12-09,0.0098209995776414,0.009286000393331,0.0102439997717738,0.0088170003145933,161076.0,-0.2553638383993653,-1.0,0.13888888888888887,5,9,12,2023
2023-12-10,0.0096159996464848,0.0098200002685189,0.0111880004405975,0.0093809999525547,84341.0,-0.2411555851908406,-1.0,0.13888888888888887,6,10,12,2023
2023-12-11,0.0094320001080632,0.0096159996464848,0.0099839996546506,0.0087860003113746,201276.0,-0.22831218760637456,-1.0,0.13888888888888887,0,11,12,2023
2023-12-12,0.0108519997447729,0.009430999867618,0.0116729997098445,0.0088940002024173,237548.0,-0.33302066880088405,-1.0,0.13888888888888887,1,12,12,2023
2023-12-13,0.0088870003819465,0.0108510004356503,0.0108549995347857,0.0082449996843934,327332.0,-0.18539255571447258,-1.0,0.13888888888888887,2,13,12,2023
2023-12-14,0.0087580000981688,0.0088870003819465,0.009243999607861,0.0079969996586442,165480.0,-0.17108168658679115,-1.0,0.13888888888888887,3,14,12,2023
2023-12-15,0.0080819996073842,0.0087580000981688,0.0095250001177191,0.0076330001465976,148131.0,-0.09850810440048001,1.0,0.13888888888888887,4,15,12,2023
2023-12-16,0.007961000315845,0.0080819996073842,0.0086540002375841,0.0076489998027682,170307.0,-0.08204733893947866,1.0,0.13888888888888887,5,16,12,2023
2023-12-17,0.0081040002405643,0.0079460004344582,0.0081340000033378,0.0068609998561441,173917.0,-0.0948987838224734,1.0,0.13888888888888887,6,17,12,2023
2023-12-18,0.0081350002437829,0.0081080002710223,0.0081350002437829,0.0071370000950992,197648.0,-0.09395472052990728,1.0,0.13888888888888887,0,18,12,2023
2023-12-19,0.0076339999213814,0.0081329997628927,0.0091920001432299,0.0059890002012252,240870.0,-0.02715919002808199,1.0,0.13888888888888887,1,19,12,2023
2023-12-20,0.007850999943912,0.0076339999213814,0.0084119997918605,0.0073400000110268,210682.0,-0.04628921309887943,1.0,0.13888888888888887,2,20,12,2023
2023-12-21,0.0080810002982616,0.007850999943912,0.0083210002630949,0.0074720000848174,174904.0,-0.06778985273051195,1.0,0.13888888888888887,3,21,12,2023
2023-12-22,0.006883000023663,0.0080800000578165,0.0080840000882744,0.0068430001847445,230007.0,0.10145596430171769,1.0,0.13888888888888887,4,22,12,2023
2023-12-23,0.0077969999983906,0.006883000023663,0.0086650000885128,0.006881000008434,221214.0,-0.025093594685183854,1.0,0.13888888888888887,5,23,12,2023
2023-12-24,0.0070349997840821,0.0077979997731745,0.0081660002470016,0.005727999843657,202317.0,0.08653673778631335,1.0,0.13888888888888887,6,24,12,2023
2023-12-25,0.0093959998339414,0.0070349997840821,0.0105839995667338,0.0062520001083612,473229.0,-0.18620764158030548,-1.0,0.13888888888888887,0,25,12,2023
2023-12-26,0.0092489998787641,0.0093989996239542,0.0108409998938441,0.0086359996348619,271260.0,-0.17481296660890028,-1.0,0.13888888888888887,1,26,12,2023
2023-12-27,0.0077439998276531,0.0092489998787641,0.0104160001501441,0.0077399997971951,181021.0,-0.010748697830481692,1.0,0.13888888888888887,2,27,12,2023
2023-12-28,0.0070910002104938,0.0077430000528693,0.0086150001734495,0.0070310002192854,236243.0,0.09891139720030395,1.0,0.13888888888888887,3,28,12,2023
2023-12-29,0.0077089997939765,0.0070919999852776,0.0077280001714825,0.0067320000380277,268835.0,0.025278150066060684,1.0,0.13888888888888887,4,29,12,2023
2023-12-30,0.0078809997066855,0.0077089997939765,0.0083189997822046,0.0077080000191926,106433.0,0.029788378361552265,1.0,0.13888888888888887,5,30,12,2023
2023-12-31,0.0073379999957978,0.0078830001875758,0.0078840004280209,0.0070329997688531,130157.0,0.13809069776321653,1.0,0.13888888888888887,6,31,12,2023
2024-01-01,0.0071720001287758,0.0073379999957978,0.0073429998010396,0.0069120000116527,152212.0,0.2080959496407099,1.0,0.13888888888888887,0,1,1,2024
2024-01-02,0.0072530000470578,0.0071720001287758,0.0084119997918605,0.0064770001918077,125045.0,0.23648178149944477,1.0,0.13888888888888887,1,2,1,2024
2024-01-03,0.0065899998880922,0.007232999894768,0.0073110000230371,0.0065629999153316,148689.0,0.40340526287846257,1.0,0.13888888888888887,2,3,1,2024
2024-01-04,0.0076029999181628,0.0065899998880922,0.0077399997971951,0.0065680001862347,185738.0,0.24633291987493736,1.0,0.13888888888888887,3,4,1,2024
