Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-23,10.181598663430078,9.017114639382227,10.722747802834375,8.995622634987695,4773761.0,-0.23094315257579645,0.0,0.09342764515178309
2022-01-24,8.451251983742578,10.176841735939844,10.30949878702627,7.691565990547998,6902268.0,-0.07628676744401239,0.0,0.09342764515178309
2022-01-25,8.810640335183008,8.452640533547266,8.962175369362695,8.348139762978418,2955394.0,-0.117012013835535,0.0,0.09342764515178309
2022-01-26,8.606889724831445,8.809558868508203,9.34322452555166,8.50821304331289,3261215.0,-0.09755167085541186,0.0,0.09342764515178309
2022-01-27,8.093335151772363,8.607436180214746,8.621736526589258,7.850535869698389,3092868.0,-0.03701426595119113,0.0,0.09342764515178309
2022-01-28,8.419361114601953,8.096748352150781,8.49952507029043,7.959153175454004,2452040.0,-0.07055698844101306,0.0,0.09342764515178309
2022-01-29,8.740463256935938,8.420636177162988,8.944390297036035,8.41248893747793,2403060.0,-0.10220193437962809,0.0,0.09342764515178309
2022-01-30,8.180368423561914,8.733548164467676,8.936367988686426,8.011955261330469,2602756.0,-0.03820221601545768,0.0,0.09342764515178309
2022-01-31,9.054734230141504,8.180070877175195,9.054734230141504,7.9930100441979,2789451.0,-0.13029896083487097,0.0,0.09342764515178309
2022-02-01,9.082868576149805,9.099759101967676,11.470864296059473,8.682326316933496,9793200.0,-0.1324616934048629,0.0,0.09342764515178309
2022-02-02,8.996740341286523,9.085643768410547,9.686238288979395,8.978675842385156,3442085.0,-0.12340328878201981,0.0,0.09342764515178309
2022-02-03,8.737387657265527,8.996370315651758,9.076709747414453,8.622392654518945,2438065.0,-0.095868693412095,0.0,0.09342764515178309
2022-02-04,9.398078918557031,8.739715576271875,9.730364799599512,8.68344783792959,3496040.0,-0.1598494256489355,0.0,0.09342764515178309
2022-02-05,9.532941818337305,9.40664291391836,9.868946075539453,9.397516250710352,2596965.0,-0.17379460619669668,0.0,0.09342764515178309
2022-02-06,9.509946823220117,9.53420639048086,9.775453567604883,9.394928932289941,1988049.0,-0.1739942089282466,0.0,0.09342764515178309
2022-02-07,10.51347541819082,9.508996963600977,10.851792335610254,9.460805893044336,4268482.0,-0.256710362743901,0.0,0.09342764515178309
2022-02-08,9.900710105995996,10.513714790444238,10.894135475258691,9.376297950844629,3527852.0,-0.21376342790310635,0.0,0.09342764515178309
2022-02-09,10.510980606179102,9.90121841440664,10.843944549660547,9.70314884195791,2623267.0,-0.263147280455045,-1.0,0.4532861774241085
2022-02-10,9.476399421791895,10.511537551979883,10.554961204628809,9.433452606301172,2826226.0,-0.1863942328416388,0.0,0.09342764515178309
2022-02-11,8.896580696205957,9.477993965248926,9.615036964516504,8.858330726723535,2344985.0,-0.13573714198589787,0.0,0.09342764515178309
2022-02-12,8.694467544655664,8.896674156288965,9.053208351235254,8.694467544655664,1924475.0,-0.11773271206339352,0.0,0.09342764515178309
2022-02-13,8.70201587687002,8.695292472939355,8.921295166115625,8.655915260414941,1477155.0,-0.12058234631728627,0.0,0.09342764515178309
2022-02-14,8.581692695717676,8.698371887307031,8.714418411354883,8.362024307350977,1903854.0,-0.10937321209759891,0.0,0.09342764515178309
2022-02-15,9.261043548683984,8.581727027993066,9.261756897072656,8.541205406288965,2070847.0,-0.1774273811470565,0.0,0.09342764515178309
2022-02-16,9.145511627297266,9.260858535866602,9.292845726113184,8.935287475685938,1709569.0,-0.16973635291407244,0.0,0.09342764515178309
2022-02-17,8.306477546791895,9.14377498636709,9.14377498636709,8.273682594399316,2119409.0,-0.08725968974492422,0.0,0.09342764515178309
2022-02-18,8.06968879709707,8.307050705056055,8.342474937538965,8.018118858437402,1829733.0,-0.06086506500716997,0.0,0.09342764515178309
2022-02-19,7.981635093788965,8.069540023903711,8.235271453957422,7.887794017891748,1256334.0,-0.05066999719173764,0.0,0.09342764515178309
2022-02-20,7.471312046151025,7.981366157631738,7.985727787117822,7.405770778756006,2044725.0,0.014656852098643662,0.0,0.09342764515178309
2022-02-21,7.146938800911768,7.469016075234277,7.811936855416162,7.14338493357168,2605599.0,0.06171215806834572,0.0,0.09342764515178309
2022-02-22,6.916161060433252,7.147057056527002,7.160630226235254,6.590415001015527,2497887.0,0.0984378178308905,0.0,0.09342764515178309
2022-02-23,6.7161078454063965,6.916299820046289,7.270259857277734,6.715668201546533,2158127.0,0.13244977759198118,0.0,0.09342764515178309
2022-02-24,6.199324131111963,6.714008808235986,6.715092182259424,5.57516622553335,4253264.0,0.22906281796615752,0.0,0.09342764515178309
2022-02-25,6.80202579508291,6.19925594339834,6.849959850411279,6.194042205910547,2503990.0,0.11951579643864797,0.0,0.09342764515178309
2022-02-26,6.928134918312891,6.803940773110254,7.276944160561426,6.746592998604639,2025932.0,0.09772953856900615,0.0,0.09342764515178309
2022-02-27,6.527061939339502,6.926968097786768,6.994682788948877,6.52699089060293,1982378.0,0.16461962497591912,0.0,0.09342764515178309
2022-02-28,7.128290176491602,6.527369976143701,7.244202137093408,6.2553300858543945,3964132.0,0.06382684170854874,0.0,0.09342764515178309
2022-03-01,6.997505188088281,7.128359794716699,7.57269811640249,6.99658203135,2357655.0,0.08095639073301375,0.0,0.09342764515178309
2022-03-02,7.3076629639671875,6.997319221596582,7.422342777352197,6.355403900246484,2876762.0,0.03183516059739201,0.0,0.09342764515178309
2022-03-03,7.03685998926626,7.307682037453516,9.102287292580469,6.7690911294029785,5418354.0,0.06881678063800686,0.0,0.09342764515178309
2022-03-04,6.674684047798975,7.036887168984277,7.567500114540918,6.669384956459863,2679383.0,0.1244571901529192,0.0,0.09342764515178309
2022-03-05,6.747344970803125,6.675200939278467,6.986358165840967,6.569989204506738,1301224.0,0.11070330909623377,0.0,0.09342764515178309
2022-03-06,7.428621769051416,6.74212121973501,8.448718071083887,6.68752908716665,4268717.0,0.004402896498345297,0.0,0.09342764515178309
2022-03-07,7.215343952278955,7.434497833351953,8.514450073342188,7.0616068841026856,7950754.0,0.029837623815070987,0.0,0.09342764515178309
2022-03-08,7.133946895699365,7.216618061165674,7.619630813698633,7.037600040535791,2171517.0,0.037121005269867405,0.0,0.09342764515178309
2022-03-09,7.384833812813623,7.134232044319971,7.7850341797875,7.037671089272363,2381293.0,-0.0033518489354497213,0.0,0.09342764515178309
2022-03-10,7.032686233620508,7.386948108773096,7.397841930489404,7.032686233620508,1874207.0,0.040388833426042624,0.0,0.09342764515178309
2022-03-11,6.898200035195215,7.0327630044029785,7.06436014185415,6.825372219185693,1598793.0,0.05416527322456121,0.0,0.09342764515178309
2022-03-12,6.8374481202171875,6.898229122261865,6.972140789131982,6.837185859780176,1195911.0,0.054118802429820194,0.0,0.09342764515178309
2022-03-13,6.619390964608057,6.8364410401390625,6.922722816567285,6.553268909554346,1684514.0,0.07829930717542428,0.0,0.09342764515178309
2022-03-14,6.666244983773096,6.6209821702049805,6.699283123116357,6.530470848183496,1802990.0,0.06317070941667755,0.0,0.09342764515178309
2022-03-15,6.426024913887842,6.668144226174219,6.685370922188623,6.326394081215723,1645650.0,0.09411325625163666,0.0,0.09342764515178309
2022-03-16,6.698877811531885,6.407581806282861,6.725650787453516,6.33778715143667,1893217.0,0.04147853950444998,0.0,0.09342764515178309
2022-03-17,6.813201904396875,6.697213173012598,6.831827163796289,6.611614227394922,1247316.0,0.015017717851597194,0.0,0.09342764515178309
2022-03-18,6.7266340256737305,6.813052177529199,6.914003849129541,6.545083046059473,2288369.0,0.01975043868995135,0.0,0.09342764515178309
2022-03-19,6.7265448571251465,6.726930141548975,6.9664669037865234,6.711093902687891,2267940.0,0.012457620566429939,0.0,0.09342764515178309
2022-03-20,7.025801181893213,6.726490020851953,7.229710102181299,6.70573091516958,2453588.0,-0.0386617451598177,0.0,0.09342764515178309
2022-03-21,6.930542945961816,7.025778770546777,7.118656158547266,6.87919282923208,1859387.0,-0.03382727981057173,0.0,0.09342764515178309
2022-03-22,6.965973854164941,6.930253982643945,7.110668182473047,6.881286144356592,2086386.0,-0.04728450680938704,0.0,0.09342764515178309
2022-03-23,6.929031849007471,6.966091156105859,6.987263202767236,6.766034126381738,1618396.0,-0.050721039409846826,0.0,0.09342764515178309
2022-03-24,7.099238872628076,6.928927898506982,7.779853820900781,6.927985191445215,3319472.0,-0.08260764258472643,0.0,0.09342764515178309
2022-03-25,7.029559135537012,7.09941291819082,7.220064163308008,6.9181671143578125,2365314.0,-0.08209268758161742,0.0,0.09342764515178309
2022-03-26,7.200016975502832,7.029609203438623,7.217802047829492,6.997692108254297,1414083.0,-0.11295004712067196,0.0,0.09342764515178309
2022-03-27,7.861910820107324,7.200046062569482,7.916086196999414,7.1198039055870606,2686177.0,-0.19772687807859735,0.0,0.09342764515178309
2022-03-28,9.682917595009668,7.877184867958887,11.373019218544824,7.604634761910303,11149116.0,-0.36022548143333066,-1.0,0.4532861774241085
2022-03-29,10.31236457834707,9.686012268166406,12.494183540444238,8.66694164286123,26323246.0,-0.4111093947316844,-1.0,0.4532861774241085
2022-03-30,10.051742553810938,10.311246872048242,10.831530571083887,9.230587005715234,9046376.0,-0.407435776188575,-1.0,0.4532861774241085
2022-03-31,9.421721458535059,10.050046920876367,10.741598129372461,9.214983940224512,5627018.0,-0.37860570091483037,-1.0,0.4532861774241085
2022-04-01,9.477827072243555,9.421833038430078,9.701915741066797,9.17297077188955,3552226.0,-0.3932095222867833,-1.0,0.4532861774241085
2022-04-02,9.372347831826074,9.469382286171777,9.933052063088281,9.362842559914453,2964292.0,-0.39776899674275124,-1.0,0.4532861774241085
2022-04-03,9.403334617714746,9.372011184792383,9.503395080666406,9.170520782570703,2652703.0,-0.4111579807941987,-1.0,0.4532861774241085
2022-04-04,9.531351089577539,9.403003692726953,9.840433120827539,9.309377670388086,3485436.0,-0.4307981165884525,-1.0,0.4532861774241085
2022-04-05,9.161419868569238,9.531547546486719,9.622624397377832,9.159408569435938,2549644.0,-0.41942168686404463,-1.0,0.4532861774241085
2022-04-06,8.354934692482813,9.16104793558584,9.16104793558584,8.307743072609766,2839821.0,-0.3744682924496256,-1.0,0.4532861774241085
2022-04-07,8.256138801674707,8.352496147255762,8.352496147255762,8.052559852700098,2509552.0,-0.37788528316369974,-1.0,0.4532861774241085
2022-04-08,8.070646286110742,8.255857467751367,8.67361831675039,8.03075885782705,2211973.0,-0.37436928614232723,-1.0,0.4532861774241085
2022-04-09,8.08529281626211,8.070077896218164,8.15674114237295,8.003541946511133,1184321.0,-0.38627951653706916,-1.0,0.4532861774241085
2022-04-10,8.15563678751455,8.083328247170313,8.316908836464746,8.027571678261621,1572910.0,-0.4022620453615738,-1.0,0.4532861774241085
2022-04-11,7.376914024453027,8.1553316117333,8.1553316117333,7.371272087197168,2968816.0,-0.3496779862676364,-1.0,0.4532861774241085
2022-04-12,7.632442951302393,7.377303123574121,8.423050880532129,7.238945007424219,2594147.0,-0.382464608047547,-1.0,0.4532861774241085
2022-04-13,7.606070041756494,7.632184982399805,7.74586296091543,7.455172062020166,1082966.0,-0.3917391936034445,-1.0,0.4532861774241085
2022-04-14,7.613740921120508,7.606176853279932,8.09935188303457,7.548764228920801,1365494.0,-0.40474505311063635,-1.0,0.4532861774241085
2022-04-15,8.004433631996973,7.6106181145714356,8.18958568582998,7.606351852516992,1533861.0,-0.44566165757623455,-1.0,0.4532861774241085
2022-04-16,7.748770237068994,8.005328178505762,8.013742446999414,7.64369010935293,1089531.0,-0.43925727969493666,-1.0,0.4532861774241085
2022-04-17,7.663811206917627,7.748498916725977,7.9998250008629395,7.663811206917627,1031375.0000000001,-0.4454400470556457,-1.0,0.4532861774241085
2022-04-18,7.61474084864126,7.664214134316309,7.664693832497461,7.36220121393667,1505012.0,-0.45411104368647054,-1.0,0.4532861774241085
2022-04-19,7.881875038246973,7.614789009194238,8.002144813637598,7.614789009194238,10055786.0,-0.4850864931404418,-1.0,0.4532861774241085
2022-04-20,7.902375221352441,7.880105018715723,8.016401290993555,7.777773857216699,1775238.0,-0.4988290692265246,-1.0,0.4532861774241085
2022-04-21,7.688049793343408,7.9025630951927734,7.907594204048975,7.619872093300684,1399323.0,-0.49698140583849243,-1.0,0.4532861774241085
2022-04-22,7.5773701668785645,7.687619209389551,7.723682880501611,7.525294780831201,1346256.0,-0.5015791942078537,-1.0,0.4532861774241085
2022-04-23,7.455023765663965,7.578558921913965,7.585223198037012,7.391250133614404,874833.0000000001,-0.5054810313759769,-1.0,0.4532861774241085
2022-04-24,7.237026214699609,7.452467918495996,7.466928958992822,7.152310848336084,1090984.0,-0.5024303806763644,-1.0,0.4532861774241085
2022-04-25,7.021561145882471,7.237027168373926,7.246262073616846,6.86501407633291,1267637.0,-0.49859169212684856,-1.0,0.4532861774241085
2022-04-26,6.539018154244287,7.021289825539453,7.073543071846826,6.536955833535059,1258406.0,-0.47249799708045315,-1.0,0.4532861774241085
2022-04-27,6.342716217141016,6.5389580727623535,6.6153998375938965,6.301715850930078,1254930.0,-0.46704244896368674,-1.0,0.4532861774241085
2022-04-28,6.306626796822412,6.346226215462549,6.46062707911001,6.2818379403160645,1063035.0,-0.4748975647379213,-1.0,0.4532861774241085
2022-04-29,6.031610012154443,6.306808948616846,6.336809158425195,6.010633945565088,1200485.0,-0.4618391579690832,-1.0,0.4532861774241085
2022-04-30,5.841396808724268,6.031774997811182,7.047778129677637,5.8319292069481445,5337232.0,-0.4550311940056092,-1.0,0.4532861774241085
2022-05-01,5.886001110176904,5.842919826607568,6.004711151223047,5.788777828316553,1366636.0,-0.4700598388259384,-1.0,0.4532861774241085
2022-05-02,5.885487079720361,5.886003017525537,6.156416893105371,5.86732816706167,1171142.0,-0.48091197578618483,-1.0,0.4532861774241085
2022-05-03,5.731629848580225,5.886577129464014,5.9544429780052734,5.694748878579004,1006800.0000000001,-0.47580647387624125,-1.0,0.4532861774241085
2022-05-04,6.081459999184473,5.731669902901514,6.1300950051354,5.648932933907373,1052807.0,-0.5164692700873924,-1.0,0.4532861774241085
2022-05-05,5.450471878151758,6.081110000710352,6.099373817543848,5.43297004709707,1219097.0,-0.4700631355747346,-1.0,0.4532861774241085
2022-05-06,5.373550891976221,5.44901704798208,5.4882588387535645,5.279946804146631,1035261.0000000001,-0.47212577814558615,-1.0,0.4532861774241085
2022-05-07,5.221957206826074,5.375723838906152,5.438827991585596,5.215447902779443,742475.0000000001,-0.4660148039122761,-1.0,0.4532861774241085
2022-05-08,5.063721180062158,5.2230401040123535,5.228312015633447,4.968088150124414,987683.0000000001,-0.45830694254370286,-1.0,0.4532861774241085
2022-05-09,4.431521892647607,5.062384128670557,5.108238220314844,4.387673854927881,1276581.0,-0.3888986015428222,-1.0,0.4532861774241085
2022-05-10,4.205081939797266,4.430881977181299,5.2981648446129395,4.144372940163477,2348896.0,-0.3634375587766415,-1.0,0.4532861774241085
2022-05-11,2.975830078225,4.2072038651512695,4.308770179848535,2.843669891457422,1689283.0,-0.10407842365448186,0.0,0.09342764515178309
2022-05-12,2.4315149785088135,2.97615909586416,3.12831711779104,2.2108631135033203,1035576.0000000001,0.09535876374003413,0.0,0.09342764515178309
2022-05-13,3.64654803286062,2.433237075905664,3.8448500634239746,2.4319710732506348,1825182.0,-0.27632360396967204,-1.0,0.4532861774241085
2022-05-14,3.032582998375757,3.647825002770288,3.647825002770288,2.7827060223625733,1080618.0,-0.13402253416486007,0.0,0.09342764515178309
2022-05-15,3.455183982949121,3.0369560719536377,3.476599931816919,3.0369560719536377,747539.0000000001,-0.24556009063425763,0.0,0.09342764515178309
2022-05-16,3.1401920319603516,3.464611053566797,3.464858055214746,3.025825023751123,616746.0000000001,-0.17413448529032136,0.0,0.09342764515178309
2022-05-17,3.3646750451134277,3.1412599087761475,3.454888105492456,3.1288840771721436,516326.0000000001,-0.23141001480723547,0.0,0.09342764515178309
2022-05-18,3.7777609826134277,3.36537504206167,4.268243789772852,3.0238430501030518,2668764.0,-0.32009154672510925,-1.0,0.4532861774241085
2022-05-19,3.6555919648216797,3.7740180493401123,4.04410982141958,3.238189935784204,3169342.0,-0.30169419841196543,-1.0,0.4532861774241085
2022-05-20,3.446347951989038,3.658613920311792,3.8403611184166504,3.272381067376001,1283219.0,-0.2624918958435071,-1.0,0.4532861774241085
