Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-05-26,0.0047960001975297,0.004846999887377,0.0049829999916255,0.0047909999266266,134370.0,-0.16071729592645648,0.0,0.0773018217626785,0,26,5,2025
2025-05-27,0.0046700001694262,0.0047960001975297,0.0048480001278221,0.004581999965012,133825.0,-0.13890557259158867,0.0,0.0773018217626785,1,27,5,2025
2025-05-28,0.0052999998442828,0.0046700001694262,0.0056889997795224,0.0044979997910559,396177.0,-0.24638152614428996,-1.0,0.4613490891186608,2,28,5,2025
2025-05-29,0.0049990001134574,0.0052999998442828,0.0057080001570284,0.0045239999890327,207906.0,-0.20536108703937278,0.0,0.0773018217626785,3,29,5,2025
2025-05-30,0.0047180000692605,0.0049990001134574,0.0049999998882412,0.0046169999986886,174800.0,-0.16232397001255539,0.0,0.0773018217626785,4,30,5,2025
2025-05-31,0.0044189998880028,0.0047180000692605,0.0050559998489916,0.004149000160396,279475.0,-0.10722383156434077,0.0,0.0773018217626785,5,31,5,2025
2025-06-01,0.0042349998839199,0.0044189998880028,0.0045889997854828,0.0042300000786781,117554.0,-0.06910137460552297,0.0,0.0773018217626785,6,1,6,2025
2025-06-02,0.0046780002303421,0.0042349998839199,0.0048699998296797,0.0042329998686909,190212.0,-0.15851032349079555,0.0,0.0773018217626785,0,2,6,2025
2025-06-03,0.0047320001758635,0.0046780002303421,0.004838999826461,0.004323000088334,160406.0,-0.16908052138186835,0.0,0.0773018217626785,1,3,6,2025
2025-06-04,0.004503000061959,0.0047320001758635,0.0047389999963343,0.0044539999216794,128597.0,-0.12700176354259074,0.0,0.0773018217626785,2,4,6,2025
2025-06-05,0.0042220000177621,0.004503000061959,0.004507000092417,0.0041669998317956,135877.0,-0.06732459858741523,0.0,0.0773018217626785,3,5,6,2025
2025-06-06,0.0044459998607635,0.0042220000177621,0.0044539999216794,0.0042170002125203,120223.0,-0.11370517413549552,0.0,0.0773018217626785,4,6,6,2025
2025-06-07,0.0043709999881684,0.0044459998607635,0.0044590001925826,0.0043549998663365,105144.0,-0.09850275318285638,0.0,0.0773018217626785,5,7,6,2025
2025-06-08,0.0041840001940727,0.0043709999881684,0.0043899999000132,0.0041800001636147,111768.0,-0.05705867712827162,0.0,0.0773018217626785,6,8,6,2025
2025-06-09,0.0042869998142123,0.0041840001940727,0.0043299999088048,0.0041840001940727,101981.0,-0.07801877195713218,0.0,0.0773018217626785,0,9,6,2025
2025-06-10,0.0040759998373687,0.0042869998142123,0.0042869998142123,0.0040569999255239,155824.0,-0.02807213997938818,0.0,0.0773018217626785,1,10,6,2025
2025-06-11,0.0040970002301037,0.0040759998373687,0.0041769999079406,0.0040319999679923,152802.0,-0.029994898348940573,0.0,0.0773018217626785,2,11,6,2025
2025-06-12,0.0040339999832212,0.0040970002301037,0.0041000000201165,0.0040000001899898,115921.0,-0.012774740128578217,0.0,0.0773018217626785,3,12,6,2025
2025-06-13,0.0039380001835525,0.0040339999832212,0.0040440000593662,0.0038890000432729,117375.0,0.013943864102157304,0.0,0.0773018217626785,4,13,6,2025
2025-06-14,0.0040040002204477,0.0039380001835525,0.0040540001355111,0.0039029999170452,112198.0,-0.0012099555834596185,0.0,0.0773018217626785,5,14,6,2025
2025-06-15,0.0039940001443028,0.0040040002204477,0.0040369997732341,0.003969999961555,107591.0,0.0021309385705646556,0.0,0.0773018217626785,6,15,6,2025
2025-06-16,0.0039809998124837,0.0039940001443028,0.0040070000104606,0.0039550000801682,96497.0,0.007055787132032052,0.0,0.0773018217626785,0,16,6,2025
2025-06-17,0.0038550000172108,0.0039809998124837,0.0041060000658035,0.0038509999867528,151110.0,0.04195993378899047,0.0,0.0773018217626785,1,17,6,2025
2025-06-18,0.0038449999410659,0.0038550000172108,0.0038739999290555,0.0037140001077204,124754.0,0.04580264676872934,0.0,0.0773018217626785,2,18,6,2025
2025-06-19,0.0038479999639093,0.0038449999410659,0.0038650000933557,0.0038159999530762,120596.0,0.045322256048294284,0.0,0.0773018217626785,3,19,6,2025
2025-06-20,0.0036820000968873,0.0038479999639093,0.0038640000857412,0.0036820000968873,148997.0,0.09489405180183298,0.0,0.0773018217626785,4,20,6,2025
2025-06-21,0.0036059999838471,0.0036820000968873,0.003707000054419,0.0035769999958574,109944.0,0.12014544375236626,0.0,0.0773018217626785,5,21,6,2025
2025-06-22,0.0033370000310242,0.0036059999838471,0.0036069999914616,0.0029480000957846,256629.0,0.21403788212602456,0.0,0.0773018217626785,6,22,6,2025
2025-06-23,0.003393999999389,0.0033370000310242,0.003400000045076,0.0032979999668896,125071.0,0.19988869314071853,0.0,0.0773018217626785,0,23,6,2025
2025-06-24,0.0033629999961704,0.003393999999389,0.0033990000374615,0.0033509999047964,124768.0,0.2196583758202774,0.0,0.0773018217626785,1,24,6,2025
2025-06-25,0.0032979999668896,0.0033629999961704,0.0033650000113993,0.0032969999592751,112007.0,0.25259754738854373,0.0,0.0773018217626785,2,25,6,2025
2025-06-26,0.0032399999909102,0.0032979999668896,0.0033019999973475,0.003218000056222,110788.0,0.2836625547465625,0.0,0.0773018217626785,3,26,6,2025
2025-06-27,0.0032009999267756,0.0032399999909102,0.0032409999985247,0.0031340001150965,104212.0,0.31390193505070674,0.0,0.0773018217626785,4,27,6,2025
2025-06-28,0.0033160001039505,0.0032009999267756,0.0033160001039505,0.0031930000986903,112377.0,0.2838828164436897,0.0,0.0773018217626785,5,28,6,2025
2025-06-29,0.0033380000386387,0.0033160001039505,0.0034239999949932,0.003311000065878,121620.0,0.2978163730099601,0.0,0.0773018217626785,6,29,6,2025
2025-06-30,0.0033650000113993,0.0033380000386387,0.0034419998992234,0.0032810000702738,116290.0,0.3104044837562106,0.0,0.0773018217626785,0,30,6,2025
2025-07-01,0.0033460000995546,0.0033650000113993,0.0033720000647008,0.0032599999103695,101494.0,0.3370325678908342,1.0,0.4613490891186608,1,1,7,2025
2025-07-02,0.0034489999525249,0.0033460000995546,0.003478999948129,0.0033440000843256,118592.0,0.31537001050958163,0.0,0.0773018217626785,2,2,7,2025
2025-07-03,0.0037060000468045,0.0034489999525249,0.0037350000347942,0.0034380001015961,144595.0,0.23980330480875625,0.0,0.0773018217626785,3,3,7,2025
2025-07-04,0.0038479999639093,0.0037060000468045,0.0038650000933557,0.0036059999838471,106081.0,0.2069357917861688,0.0,0.0773018217626785,4,4,7,2025
2025-07-05,0.004492999985814,0.0038479999639093,0.0045810001902282,0.0038459999486804,161041.0,0.042134681769227265,0.0,0.0773018217626785,5,5,7,2025
2025-07-06,0.0046350001357495,0.004492999985814,0.0049689998850226,0.004492999985814,209028.0,0.01728871433205963,0.0,0.0773018217626785,6,6,7,2025
2025-07-07,0.0045670000836253,0.0046350001357495,0.0048420000821352,0.0045460001565515,166217.0,0.0383037528585323,0.0,0.0773018217626785,0,7,7,2025
2025-07-08,0.0047089997678995,0.0045670000836253,0.0047949999570846,0.0045639998279511,136547.0,0.01317104683421951,0.0,0.0773018217626785,1,8,7,2025
2025-07-09,0.003965999931097,0.0047089997678995,0.0047149998135864,0.0039550000801682,203337.0,0.21452907467331508,0.0,0.0773018217626785,2,9,7,2025
2025-07-10,0.0038389998953789,0.003965999931097,0.0039860000833868,0.0038209999911487,149336.0,0.2681833025146621,0.0,0.0773018217626785,3,10,7,2025
2025-07-11,0.004495000001043,0.0038389998953789,0.0044979997910559,0.0038330000825226,182883.0,0.08887405863299919,0.0,0.0773018217626785,4,11,7,2025
2025-07-12,0.0040790000930428,0.004495000001043,0.004505000077188,0.0039869998581707,177554.0,0.20739829992473185,0.0,0.0773018217626785,5,12,7,2025
2025-07-13,0.0040190001018345,0.0040790000930428,0.0043730000033974,0.0039090001955628,228378.0,0.23349088521898234,0.0,0.0773018217626785,6,13,7,2025
2025-07-14,0.0038069998845458,0.0040190001018345,0.0040210001170635,0.0038050001021474,185051.0,0.31533144611596525,0.0,0.0773018217626785,0,14,7,2025
2025-07-15,0.0041049998253583,0.0038069998845458,0.0041200001724064,0.0035449999850243,230444.0,0.23106244134332926,0.0,0.0773018217626785,1,15,7,2025
2025-07-16,0.0041080000810325,0.0041049998253583,0.00433100014925,0.0038930000737309,275161.0,0.25151463157183074,0.0,0.0773018217626785,2,16,7,2025
2025-07-17,0.004414000082761,0.0041080000810325,0.0045599997974932,0.0040000001899898,189429.0,0.1777978900876479,0.0,0.0773018217626785,3,17,7,2025
2025-07-18,0.0045260000042617,0.004414000082761,0.0047289999201893,0.0044030002318322,203801.0,0.15692050305365557,0.0,0.0773018217626785,4,18,7,2025
2025-07-19,0.0044669997878372,0.0045260000042617,0.0045420001260936,0.0044350000098347,170412.0,0.18134472742378244,0.0,0.0773018217626785,5,19,7,2025
2025-07-20,0.0045210001990199,0.0044669997878372,0.0046480000019073,0.0042699999175965,263147.0,0.17489241976151712,0.0,0.0773018217626785,6,20,7,2025
2025-07-21,0.0045679998584091,0.0045210001990199,0.0048179998993873,0.0045139999128878,163587.0,0.17088930922093784,0.0,0.0773018217626785,0,21,7,2025
2025-07-22,0.0043700002133846,0.0045679998584091,0.0045750001445412,0.0043259998783469,192747.0,0.2344825161895703,0.0,0.0773018217626785,1,22,7,2025
2025-07-23,0.0044010002166032,0.0043700002133846,0.0045199999585747,0.0043649999424815,186197.0,0.23624421882405547,0.0,0.0773018217626785,2,23,7,2025
2025-07-24,0.0046140002086758,0.0044010002166032,0.0046230000443756,0.0042349998839199,199135.0,0.18750174401504346,0.0,0.0773018217626785,3,24,7,2025
2025-07-25,0.0044829999096691,0.0046140002086758,0.0046540000475943,0.0044519999064505,169068.0,0.22936031696684644,0.0,0.0773018217626785,4,25,7,2025
2025-07-26,0.0046609998680651,0.0044829999096691,0.0046640001237392,0.0044619999825954,167902.0,0.18799020553846874,0.0,0.0773018217626785,5,26,7,2025
2025-07-27,0.004410000052303,0.0046609998680651,0.004666999913752,0.0043999999761581,140801.0,0.2600755638382139,0.0,0.0773018217626785,6,27,7,2025
2025-07-28,0.004408000037074,0.004410000052303,0.0044749998487532,0.0043600001372396,148472.0,0.26471565012077664,0.0,0.0773018217626785,0,28,7,2025
2025-07-29,0.0042849997989833,0.004408000037074,0.004408000037074,0.0042719999328255,155964.0,0.3040270218554611,0.0,0.0773018217626785,1,29,7,2025
2025-07-30,0.0041450001299381,0.0042849997989833,0.00433100014925,0.0041439998894929,153985.0,0.3523280567126857,1.0,0.4613490891186608,2,30,7,2025
2025-07-31,0.0042770002037286,0.0041450001299381,0.0042960001155734,0.0041249999776482,174256.0,0.3124775226167578,0.0,0.0773018217626785,3,31,7,2025
2025-08-01,0.0041999998502433,0.0042770002037286,0.0042900000698864,0.0041060000658035,139681.0,0.3393598283035322,1.0,0.4613490891186608,4,1,8,2025
2025-08-02,0.0040409998036921,0.0041999998502433,0.0042130001820623,0.0040400000289082,169394.0,0.3947648319477802,1.0,0.4613490891186608,5,2,8,2025
2025-08-03,0.0039059999398887,0.0040409998036921,0.0040409998036921,0.0039019999094307,161458.0,0.4453319826321027,1.0,0.4613490891186608,6,3,8,2025
2025-08-04,0.0040870001539587,0.0039059999398887,0.0041009997949004,0.0038799999747425,151666.0,0.38143701728457197,1.0,0.4613490891186608,0,4,8,2025
2025-08-05,0.0039590001106262,0.0040870001539587,0.0041209999471902,0.0039479997940361,201830.0,0.42635340918785397,1.0,0.4613490891186608,1,5,8,2025
2025-08-06,0.003876999951899,0.0039590001106262,0.0039880000986158,0.0038640000857412,193219.0,0.4578167639827192,1.0,0.4613490891186608,2,6,8,2025
2025-08-07,0.0043469998054206,0.003876999951899,0.0044129998423159,0.0038739999290555,254885.0,0.29990036540540504,0.0,0.0773018217626785,3,7,8,2025
2025-08-08,0.0046810000203549,0.0043469998054206,0.0047659999690949,0.0043199998326599,266220.0,0.204215611310906,0.0,0.0773018217626785,4,8,8,2025
2025-08-09,0.0046190000139176,0.0046810000203549,0.0047109997831285,0.0046109999530017,160542.0,0.21745927491237432,0.0,0.0773018217626785,5,9,8,2025
2025-08-10,0.0044999998062849,0.0046190000139176,0.0046270000748336,0.0044260001741349,159475.0,0.24679017016344199,0.0,0.0773018217626785,6,10,8,2025
2025-08-11,0.0053039998747408,0.0044999998062849,0.0053500002250075,0.004495000001043,290541.0,0.05192728574354098,0.0,0.0773018217626785,0,11,8,2025
2025-08-12,0.0056360000744462,0.0053039998747408,0.0069550001062452,0.0052999998442828,870581.0,-0.01697817518908112,0.0,0.0773018217626785,1,12,8,2025
2025-08-13,0.0067019998095929,0.0056360000744462,0.0067989998497068,0.0056269997730851,366747.0,-0.18297687021765863,0.0,0.0773018217626785,2,13,8,2025
2025-08-14,0.0068479999899864,0.0067019998095929,0.0073839998804032,0.00651799980551,278837.0,-0.21072170609012078,0.0,0.0773018217626785,3,14,8,2025
2025-08-15,0.0062350002117455,0.0068479999899864,0.0068479999899864,0.0062319999560713,239928.0,-0.14230066741297628,0.0,0.0773018217626785,4,15,8,2025
2025-08-16,0.0062839998863637,0.0062350002117455,0.006521999835968,0.0062210001051425,233896.0,-0.15864982365248084,0.0,0.0773018217626785,5,16,8,2025
2025-08-17,0.0063160001300275,0.0062839998863637,0.0064829997718334,0.0062759998254477,170508.0,-0.1721272480143497,0.0,0.0773018217626785,6,17,8,2025
2025-08-18,0.0060789999552071,0.0063160001300275,0.0063160001300275,0.0060780001804232,177030.0,-0.14900111435791974,0.0,0.0773018217626785,0,18,8,2025
2025-08-19,0.0062040002085268,0.0060789999552071,0.0063889999873936,0.0059529999271035,265427.0,-0.17524539559236957,0.0,0.0773018217626785,1,19,8,2025
2025-08-20,0.0061119999736547,0.0062040002085268,0.0062359999865293,0.0061119999736547,139577.0,-0.1717132082461203,0.0,0.0773018217626785,2,20,8,2025
2025-08-21,0.0057729999534785,0.0061119999736547,0.0061119999736547,0.0057540000416338,192506.0,-0.13095829225512456,0.0,0.0773018217626785,3,21,8,2025
2025-08-22,0.0060180001892149,0.0057729999534785,0.0064159999601542,0.0056699998676776,217512.0,-0.17426981682451134,0.0,0.0773018217626785,4,22,8,2025
2025-08-23,0.0060270000249147,0.0060180001892149,0.006089000031352,0.0059730000793933,176611.0,-0.1845473260313052,0.0,0.0773018217626785,5,23,8,2025
2025-08-24,0.0061670001596212,0.0060270000249147,0.0062150000594556,0.0053449999541044,335832.0,-0.2127669063912386,0.0,0.0773018217626785,6,24,8,2025
2025-08-25,0.0056619998067617,0.0061670001596212,0.006173999980092,0.0056050000712275,307155.0,-0.1514855169447261,0.0,0.0773018217626785,0,25,8,2025
2025-08-26,0.0054509998299181,0.0056619998067617,0.0057890000753104,0.0053690001368522,245656.0,-0.12840047862908655,0.0,0.0773018217626785,1,26,8,2025
2025-08-27,0.0054779998026788,0.0054509998299181,0.0055309999734163,0.0054350001737475,143861.0,-0.1428177127540786,0.0,0.0773018217626785,2,27,8,2025
2025-08-28,0.0060600000433623,0.0054779998026788,0.0064590000547468,0.0054770000278949,302360.0,-0.23532821210084098,-1.0,0.4613490891186608,3,28,8,2025
2025-08-29,0.0061769997701048,0.0060600000433623,0.0062199998646974,0.0060600000433623,194641.0,-0.2603672910346025,-1.0,0.4613490891186608,4,29,8,2025
2025-08-30,0.0080549996346235,0.0061769997701048,0.0082599995657801,0.0061769997701048,716204.0,-0.4467783772055124,-1.0,0.4613490891186608,5,30,8,2025
2025-08-31,0.0070050000213086,0.0080549996346235,0.0080660004168748,0.0070000002160668,321251.0,-0.376356576874217,-1.0,0.4613490891186608,6,31,8,2025
2025-09-01,0.0062099997885525,0.0070050000213086,0.0075269998051226,0.0061809998005628,398849.0,-0.30809445154268117,-1.0,0.4613490891186608,0,1,9,2025
2025-09-02,0.0063049998134374,0.0062099997885525,0.0072010001167654,0.0060780001804232,433522.0,-0.33062647032689296,-1.0,0.4613490891186608,1,2,9,2025
2025-09-03,0.0060789999552071,0.0063049998134374,0.0063060000538825,0.0060129999183118,173771.0,-0.31744987106542527,-1.0,0.4613490891186608,2,3,9,2025
2025-09-04,0.0062299999408423,0.0060789999552071,0.0066829998977482,0.0060450001619756,288095.0,-0.3452113396754774,-1.0,0.4613490891186608,3,4,9,2025
2025-09-05,0.0064429999329149,0.0062299999408423,0.0065150000154972,0.00617800001055,246088.0,-0.37806404459696896,-1.0,0.4613490891186608,4,5,9,2025
2025-09-06,0.0064719999209046,0.0064429999329149,0.006628000177443,0.0064389999024569,203739.0,-0.3924323524403043,-1.0,0.4613490891186608,5,6,9,2025
2025-09-07,0.0063430001027882,0.0064719999209046,0.006622000131756,0.0063390000723302,268528.0,-0.39149019366875104,-1.0,0.4613490891186608,6,7,9,2025
2025-09-08,0.0059270001947879,0.0063430001027882,0.0063430001027882,0.0058749997988343,220478.0,-0.35963109078448974,-1.0,0.4613490891186608,0,8,9,2025
2025-09-09,0.0058309999294579,0.0059270001947879,0.0060620000585913,0.005719999782741,170032.0,-0.3602507619647968,-1.0,0.4613490891186608,1,9,9,2025
2025-09-10,0.00529700005427,0.0058309999294579,0.0058329999446868,0.0051819998770952,321940.0,-0.3062320498603507,-1.0,0.4613490891186608,2,10,9,2025
2025-09-11,0.0052149998955428,0.00529700005427,0.0053079999051988,0.005210000090301,201896.0,-0.3055033446406647,-1.0,0.4613490891186608,3,11,9,2025
2025-09-12,0.0048650000244379,0.0052149998955428,0.0052310000173747,0.0041249999776482,574134.0,-0.2651958502129664,-1.0,0.4613490891186608,4,12,9,2025
2025-09-13,0.0049390001222491,0.0048650000244379,0.0052169999107718,0.0048070000484585,209398.0,-0.2862612973745803,-1.0,0.4613490891186608,5,13,9,2025
2025-09-14,0.0046399999409914,0.0049390001222491,0.0049430001527071,0.0046379999257624,131426.0,-0.24993773341329167,-1.0,0.4613490891186608,6,14,9,2025
2025-09-15,0.0047329999506473,0.0046399999409914,0.0048019997775554,0.0046339998953044,179487.0,-0.2751132664220599,-1.0,0.4613490891186608,0,15,9,2025
2025-09-16,0.0045329998247325,0.0047329999506473,0.0047340001910924,0.0044749998487532,262882.0,-0.25309211285579625,-1.0,0.4613490891186608,1,16,9,2025
2025-09-17,0.004321000073105,0.0045329998247325,0.0045389998704195,0.0042779999785125,173865.0,-0.2260947988368725,-1.0,0.4613490891186608,2,17,9,2025
2025-09-18,0.0041080000810325,0.004321000073105,0.0043370001949369,0.004052999895066,205309.0,-0.1946013393719269,0.0,0.0773018217626785,3,18,9,2025
2025-09-19,0.0040040002204477,0.0041080000810325,0.0042039998807013,0.0040040002204477,153681.0,-0.18281168249463717,0.0,0.0773018217626785,4,19,9,2025
2025-09-20,0.0041029998101294,0.0040040002204477,0.0041249999776482,0.0039309998974204,195765.0,-0.2121970047336115,0.0,0.0773018217626785,5,20,9,2025
2025-09-21,0.0042889998294413,0.0041029998101294,0.0043720002286136,0.0041029998101294,209028.0,-0.25666689864685766,-1.0,0.4613490891186608,6,21,9,2025
2025-09-22,0.0040629999712109,0.0042889998294413,0.0044339997693896,0.0040569999255239,193359.0,-0.22514288518779696,0.0,0.0773018217626785,0,22,9,2025
2025-09-23,0.0040119998157024,0.0040629999712109,0.0041040000505745,0.0039920001290738,190899.0,-0.22521321531009625,-1.0,0.4613490891186608,1,23,9,2025
2025-09-24,0.0039200000464916,0.0040119998157024,0.004135999828577,0.0038819999899715,265459.0,-0.21667234752313,0.0,0.0773018217626785,2,24,9,2025
2025-09-25,0.0039029999170452,0.0039200000464916,0.0039889998733997,0.0038970001041889,155838.0,-0.22300792872306044,0.0,0.0773018217626785,3,25,9,2025
