Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-10-11,0.0114470003172755,0.0106920003890991,0.0116109997034072,0.0106920003890991,17777.0,0.23406326558580126,0.0,0.05119942713927677,4,11,10,2024
2024-10-12,0.012725000269711,0.0114470003172755,0.0128410002216696,0.0114470003172755,32890.0,0.1132441622236256,0.0,0.05119942713927677,5,12,10,2024
2024-10-13,0.012628000229597,0.012725000269711,0.012725000269711,0.0125500001013278,6087.0,0.1226306918416167,0.0,0.05119942713927677,6,13,10,2024
2024-10-14,0.0155680002644658,0.012628000229597,0.0155680002644658,0.012628000229597,66658.0,-0.097789526725066,0.0,0.05119942713927677,0,14,10,2024
2024-10-15,0.0151810003444552,0.0155680002644658,0.0155680002644658,0.0150650003924965,7915.0,-0.08281789136463524,0.0,0.05119942713927677,1,15,10,2024
2024-10-16,0.0150659997016191,0.0151810003444552,0.015421999618411,0.0150659997016191,6966.0,-0.08251648068258156,0.0,0.05119942713927677,2,16,10,2024
2024-10-17,0.0148620000109076,0.0150659997016191,0.0150659997016191,0.0148590002208948,5952.0,-0.07744149690039993,0.0,0.05119942713927677,3,17,10,2024
2024-10-18,0.0155619997531175,0.0148620000109076,0.0155619997531175,0.0148620000109076,15581.0,-0.1269614455243506,0.0,0.05119942713927677,4,18,10,2024
2024-10-19,0.0146110001951456,0.0155619997531175,0.0155619997531175,0.0145960003137588,19230.0,-0.07687095481686976,0.0,0.05119942713927677,5,19,10,2024
2024-10-20,0.0146310003474354,0.0146110001951456,0.0146880000829696,0.0144910002127289,4946.0,-0.0848243388288192,0.0,0.05119942713927677,6,20,10,2024
2024-10-21,0.0143339997157454,0.0146310003474354,0.0148200001567602,0.0143339997157454,6020.0,-0.06940861065640849,0.0,0.05119942713927677,0,21,10,2024
2024-10-22,0.0149219995364546,0.0143339997157454,0.0149219995364546,0.01403299998492,17033.0,-0.11150236929253798,0.0,0.05119942713927677,1,22,10,2024
2024-10-23,0.0138259995728731,0.0149219995364546,0.0149219995364546,0.0138259995728731,23494.0,-0.04448138523167637,0.0,0.05119942713927677,2,23,10,2024
2024-10-24,0.014100999571383,0.0138259995728731,0.0141409998759627,0.0138170002028346,8760.0,-0.06701649642692852,0.0,0.05119942713927677,3,24,10,2024
2024-10-25,0.0137130003422498,0.014100999571383,0.0142120001837611,0.0136789996176958,3627.0,-0.041361766938155506,0.0,0.05119942713927677,4,25,10,2024
2024-10-26,0.0134389996528625,0.0137130003422498,0.0137130003422498,0.0134389996528625,6345.0,-0.02380647216146916,0.0,0.05119942713927677,5,26,10,2024
2024-10-27,0.0134439999237656,0.0134389996528625,0.0135740004479885,0.0133379995822906,6911.0,-0.02482939687620401,0.0,0.05119942713927677,6,27,10,2024
2024-10-28,0.0128610003739595,0.0134439999237656,0.0135009996592998,0.0128610003739595,19729.0,0.018510543409563325,0.0,0.05119942713927677,0,28,10,2024
2024-10-29,0.0132609996944665,0.0128610003739595,0.0133100003004074,0.0128610003739595,5314.0,-0.013970122127358597,0.0,0.05119942713927677,1,29,10,2024
2024-10-30,0.0155560001730918,0.0132609996944665,0.0157539993524551,0.0130839999765157,73931.0,-0.16647866505081443,0.0,0.05119942713927677,2,30,10,2024
2024-10-31,0.0141080003231763,0.0155560001730918,0.0155560001730918,0.0140939997509121,14807.0,-0.0840658021202546,0.0,0.05119942713927677,3,31,10,2024
2024-11-01,0.0140779996290802,0.0141080003231763,0.0143160000443458,0.013922999612987,8028.0,-0.08655002906987086,0.0,0.05119942713927677,4,1,11,2024
2024-11-02,0.0138119999319314,0.0140779996290802,0.0140779996290802,0.0138079999014735,2409.0,-0.0683603762912784,0.0,0.05119942713927677,5,2,11,2024
2024-11-03,0.012887000106275,0.0138119999319314,0.0138119999319314,0.0127459997311234,23798.0,0.008578274931058203,0.0,0.05119942713927677,6,3,11,2024
2024-11-04,0.012160999700427,0.012887000106275,0.012887000106275,0.012160999700427,8569.0,0.08656442341699055,0.0,0.05119942713927677,0,4,11,2024
2024-11-05,0.0122300004586577,0.012160999700427,0.0124310003593564,0.012160999700427,4113.0,0.10297518579489168,0.0,0.05119942713927677,1,5,11,2024
2024-11-06,0.0140559999272227,0.0122300004586577,0.0140559999272227,0.0122300004586577,28473.0,-0.02351194102379004,0.0,0.05119942713927677,2,6,11,2024
2024-11-07,0.0145960003137588,0.0140559999272227,0.0145960003137588,0.013859000056982,9379.0,-0.04468084770927035,0.0,0.05119942713927677,3,7,11,2024
2024-11-08,0.0145629998296499,0.0145960003137588,0.0147430002689361,0.0144509999081492,6181.0,-0.033666843280867415,0.0,0.05119942713927677,4,8,11,2024
2024-11-09,0.015536000020802,0.0145629998296499,0.015536000020802,0.0145629998296499,4407.0,-0.08812208045221699,0.0,0.05119942713927677,5,9,11,2024
2024-11-10,0.0146110001951456,0.015536000020802,0.0158399995416402,0.0143440002575516,38680.0,-0.0208437934857608,0.0,0.05119942713927677,6,10,11,2024
2024-11-11,0.0149870002642273,0.0146110001951456,0.0150549998506903,0.0140930004417896,21742.0,-0.031016152097972552,0.0,0.05119942713927677,0,11,11,2024
2024-11-12,0.0139560000970959,0.0149870002642273,0.0149870002642273,0.0139560000970959,13726.0,0.058286859393023985,0.0,0.05119942713927677,1,12,11,2024
2024-11-13,0.012954999692738,0.0139560000970959,0.0139560000970959,0.0129429996013641,17728.0,0.16479876545636393,0.0,0.05119942713927677,2,13,11,2024
2024-11-14,0.0115080000832676,0.012954999692738,0.0129709998145699,0.011196999810636,95138.0,0.34337401368765585,0.0,0.05119942713927677,3,14,11,2024
2024-11-15,0.0114029999822378,0.0115080000832676,0.0116560002788901,0.0113180000334978,16997.0,0.3892863398028694,1.0,0.4744002864303616,4,15,11,2024
2024-11-16,0.0119369998574256,0.0114029999822378,0.0122020002454519,0.0114029999822378,23624.0,0.3548819527915928,0.0,0.05119942713927677,5,16,11,2024
2024-11-17,0.0113979997113347,0.0119369998574256,0.0119820004329085,0.0113979997113347,9185.0,0.44373661698864786,1.0,0.4744002864303616,6,17,11,2024
2024-11-18,0.0116919996216893,0.0113979997113347,0.0117739997804164,0.0113450000062584,7774.0,0.42516253905112633,1.0,0.4744002864303616,0,18,11,2024
2024-11-19,0.0115609997883439,0.0116919996216893,0.0116919996216893,0.0110539998859167,31595.0,0.45618055757110826,1.0,0.4744002864303616,1,19,11,2024
2024-11-20,0.0115959998220205,0.0115609997883439,0.0117629999294877,0.0115289995446801,15979.0,0.4641144470057739,1.0,0.4744002864303616,2,20,11,2024
2024-11-21,0.0127579998224973,0.0115959998220205,0.0127670001238584,0.0115959998220205,9816.0,0.33846948681426675,0.0,0.05119942713927677,3,21,11,2024
2024-11-22,0.0124129997566342,0.0127579998224973,0.0127579998224973,0.0122130000963807,11315.0,0.3852438995899081,1.0,0.4744002864303616,4,22,11,2024
2024-11-23,0.0123640000820159,0.0124129997566342,0.0127919996157288,0.0122990002855658,11883.0,0.4014855674305947,1.0,0.4744002864303616,5,23,11,2024
2024-11-24,0.0123960003256797,0.0123640000820159,0.0125639997422695,0.0122469998896121,14416.0,0.40783442752673915,1.0,0.4744002864303616,6,24,11,2024
2024-11-25,0.0133969997987151,0.0123960003256797,0.0145789999514818,0.0123960003256797,68685.0,0.3058893899071772,0.0,0.05119942713927677,0,25,11,2024
2024-11-26,0.0126099996268749,0.0133969997987151,0.0133969997987151,0.0125449998304247,6049.0,0.3928091212217074,1.0,0.4744002864303616,1,26,11,2024
2024-11-27,0.0131689999252557,0.0126099996268749,0.0132050001993775,0.0126099996268749,25558.0,0.33782661838238315,0.0,0.05119942713927677,2,27,11,2024
2024-11-28,0.0125160003080964,0.0131689999252557,0.0131689999252557,0.0122830001637339,18804.0,0.4130377207308483,1.0,0.4744002864303616,3,28,11,2024
2024-11-29,0.0125380000099539,0.0125160003080964,0.0127339996397495,0.0123549997806549,9205.0,0.41587122676347044,1.0,0.4744002864303616,4,29,11,2024
2024-11-30,0.0121619999408721,0.0125380000099539,0.0125380000099539,0.0121109997853636,36548.0,0.46572613745942787,1.0,0.4744002864303616,5,30,11,2024
2024-12-01,0.0127360001206398,0.0121619999408721,0.0128539996221661,0.0119110001251101,36235.0,0.4016351705573109,1.0,0.4744002864303616,6,1,12,2024
2024-12-02,0.0121419997885823,0.0127360001206398,0.0127860000357031,0.0121419997885823,25991.0,0.4743811304574527,1.0,0.4744002864303616,0,2,12,2024
2024-12-03,0.0140680000185966,0.0121419997885823,0.0140680000185966,0.0119599997997283,81602.0,0.27247836812898046,0.0,0.05119942713927677,1,3,12,2024
2024-12-04,0.0169089995324611,0.0140680000185966,0.0169699992984533,0.014028999954462,66872.0,0.05275299649327675,0.0,0.05119942713927677,2,4,12,2024
2024-12-05,0.0188619997352361,0.0169089995324611,0.0192699991166591,0.0165749993175268,75079.0,-0.0659646705978915,0.0,0.05119942713927677,3,5,12,2024
2024-12-06,0.0207759998738765,0.018707999959588,0.0227230004966259,0.0186710003763437,99997.0,-0.16341435887211295,0.0,0.05119942713927677,4,6,12,2024
2024-12-07,0.0213760007172822,0.0207759998738765,0.0215009991079568,0.020601000636816,56293.0,-0.2003860527129591,0.0,0.05119942713927677,5,7,12,2024
2024-12-08,0.0213639996945858,0.0213440004736185,0.0215709991753101,0.0211939997971057,19442.0,-0.21432949439535215,0.0,0.05119942713927677,6,8,12,2024
2024-12-09,0.0185579992830753,0.0213639996945858,0.0213639996945858,0.0185579992830753,28633.0,-0.10649434089634341,0.0,0.05119942713927677,0,9,12,2024
2024-12-10,0.0184569992125034,0.0185579992830753,0.0191420000046491,0.0182680003345012,15813.0,-0.11145693281673687,0.0,0.05119942713927677,1,10,12,2024
2024-12-11,0.0189360007643699,0.0184569992125034,0.0192990005016326,0.018190000206232,22682.0,-0.14400803665971382,0.0,0.05119942713927677,2,11,12,2024
2024-12-12,0.0216739997267723,0.0189360007643699,0.0216739997267723,0.0189360007643699,77480.0,-0.26520551627335653,-1.0,0.4744002864303616,3,12,12,2024
2024-12-13,0.0216220002621412,0.0216739997267723,0.0226240009069442,0.0211699996143579,73715.0,-0.27831123011512265,-1.0,0.4744002864303616,4,13,12,2024
2024-12-14,0.0228909999132156,0.0216220002621412,0.0231589991599321,0.0216220002621412,55248.0,-0.3329368780521575,-1.0,0.4744002864303616,5,14,12,2024
2024-12-15,0.0229649990797042,0.0228909999132156,0.0235680006444454,0.022639999166131,34311.0,-0.3483940956096915,-1.0,0.4744002864303616,6,15,12,2024
2024-12-16,0.023259999230504,0.0229649990797042,0.0233629997819662,0.022231999784708,22653.0,-0.36907328843988035,-1.0,0.4744002864303616,0,16,12,2024
2024-12-17,0.0222040005028247,0.023259999230504,0.0233219992369413,0.0222040005028247,14284.0,-0.34955487716709976,-1.0,0.4744002864303616,1,17,12,2024
2024-12-18,0.0201549995690584,0.0222040005028247,0.0224760007113218,0.0201549995690584,24959.0,-0.29358278434506974,-1.0,0.4744002864303616,2,18,12,2024
2024-12-19,0.0181179996579885,0.0201549995690584,0.0202450007200241,0.0181179996579885,19325.0,-0.22303250785738074,0.0,0.05119942713927677,3,19,12,2024
2024-12-20,0.016890000551939,0.0181179996579885,0.0181179996579885,0.0155849996954202,66969.0,-0.17297697707490686,0.0,0.05119942713927677,4,20,12,2024
2024-12-21,0.0160280000418424,0.016890000551939,0.0174610000103712,0.0160199999809265,11134.0,-0.13390478523212368,0.0,0.05119942713927677,5,21,12,2024
2024-12-22,0.0158060006797313,0.0160280000418424,0.016160000115633,0.0158060006797313,1146.0,-0.1285751443015246,0.0,0.05119942713927677,6,22,12,2024
2024-12-23,0.0160969998687505,0.0158060006797313,0.0160969998687505,0.015366000123322,11831.0,-0.1527734055896124,0.0,0.05119942713927677,0,23,12,2024
2024-12-24,0.0164850000292062,0.0160969998687505,0.0168190002441406,0.0159430000931024,20285.0,-0.18122438348089362,0.0,0.05119942713927677,1,24,12,2024
2024-12-25,0.0162259992212057,0.0164850000292062,0.0165449995547533,0.0161649994552135,12275.0,-0.17658235019085258,0.0,0.05119942713927677,2,25,12,2024
2024-12-26,0.0147449998185038,0.0162259992212057,0.0162259992212057,0.0146129997447133,25889.0,-0.10033580893238843,0.0,0.05119942713927677,3,26,12,2024
2024-12-27,0.0147280003875494,0.0147449998185038,0.0152120003476738,0.0147280003875494,8688.0,-0.10610689537657204,0.0,0.05119942713927677,4,27,12,2024
2024-12-28,0.0148590002208948,0.0147280003875494,0.0148590002208948,0.0146279996261,5260.0,-0.12272785400903569,0.0,0.05119942713927677,5,28,12,2024
2024-12-29,0.0146159995347261,0.0148590002208948,0.0148590002208948,0.0145800001919269,3352.0,-0.11603940374190297,0.0,0.05119942713927677,6,29,12,2024
2024-12-30,0.0146030001342296,0.0146159995347261,0.0148430000990629,0.0143750002607703,13802.0,-0.12322701276648743,0.0,0.05119942713927677,0,30,12,2024
2024-12-31,0.0144549999386072,0.0146030001342296,0.0147860003635287,0.0144419996067881,2442.0,-0.12216556507669539,0.0,0.05119942713927677,1,31,12,2024
2025-01-01,0.0135129997506737,0.0144549999386072,0.0146279996261,0.0130850002169609,82286.0,-0.06844304073710178,0.0,0.05119942713927677,2,1,1,2025
2025-01-02,0.0137139996513724,0.0135129997506737,0.0140000004321336,0.0135129997506737,16735.0,-0.09218973859431731,0.0,0.05119942713927677,3,2,1,2025
2025-01-03,0.014046000316739,0.0137139996513724,0.0141160003840923,0.0133300004526972,14446.0,-0.12551618635843106,0.0,0.05119942713927677,4,3,1,2025
2025-01-04,0.0138020003214478,0.014046000316739,0.014046000316739,0.0134960003197193,13077.0,-0.12108345962574207,0.0,0.05119942713927677,5,4,1,2025
2025-01-05,0.0131820002570748,0.0138020003214478,0.0138020003214478,0.013154000043869,15557.0,-0.09009600034769542,0.0,0.05119942713927677,6,5,1,2025
2025-01-06,0.0134330000728368,0.0131820002570748,0.013489999808371,0.0129519999027252,20752.0,-0.11849490733129676,0.0,0.05119942713927677,0,6,1,2025
2025-01-07,0.012436999939382,0.0134330000728368,0.0134800001978874,0.0122959995642304,14093.0,-0.0588177335643831,0.0,0.05119942713927677,1,7,1,2025
2025-01-08,0.0118319997563958,0.012436999939382,0.0124819995835423,0.0117560001090168,15647.0,-0.020172181486650613,0.0,0.05119942713927677,2,8,1,2025
2025-01-09,0.0122530004009604,0.0118319997563958,0.0122530004009604,0.0116830002516508,26889.0,-0.0643582070651678,0.0,0.05119942713927677,3,9,1,2025
2025-01-10,0.0128199998289346,0.0122530004009604,0.0128199998289346,0.0122530004009604,13568.0,-0.11496652879302137,0.0,0.05119942713927677,4,10,1,2025
2025-01-11,0.0130219999700784,0.0128199998289346,0.0130319995805621,0.0126539999619126,6199.0,-0.13868837670471523,0.0,0.05119942713927677,5,11,1,2025
2025-01-12,0.0128969997167587,0.0130219999700784,0.0130219999700784,0.012691999785602,8334.0,-0.1392221605016349,0.0,0.05119942713927677,6,12,1,2025
2025-01-13,0.0116529995575547,0.0128969997167587,0.0130270002409815,0.0111419996246695,47277.0,-0.05726336104077788,0.0,0.05119942713927677,0,13,1,2025
2025-01-14,0.0125179998576641,0.0116529995575547,0.0125179998576641,0.0116529995575547,17207.0,-0.133456847929836,0.0,0.05119942713927677,1,14,1,2025
2025-01-15,0.0134910000488162,0.0125179998576641,0.0135199995711445,0.0123570002615451,10412.0,-0.20889673877344947,0.0,0.05119942713927677,2,15,1,2025
2025-01-16,0.0143079999834299,0.0134910000488162,0.0144640002399683,0.0133180003613233,45023.0,-0.2684309274835931,-1.0,0.4744002864303616,3,16,1,2025
2025-01-17,0.0149849997833371,0.0143079999834299,0.014992999844253,0.0143079999834299,10927.0,-0.31655095315730225,-1.0,0.4744002864303616,4,17,1,2025
2025-01-18,0.0138109996914863,0.0149849997833371,0.0150020001456141,0.0137609997764229,7998.0,-0.27397047763429294,-1.0,0.4744002864303616,5,18,1,2025
2025-01-19,0.0131350001320242,0.0138109996914863,0.0140019999817013,0.0129079995676875,18550.0,-0.2505225004693308,0.0,0.05119942713927677,6,19,1,2025
2025-01-20,0.0135209998115897,0.0131350001320242,0.0136059997603297,0.0127999996766448,23150.0,-0.28633355765382035,-1.0,0.4744002864303616,0,20,1,2025
2025-01-21,0.0133419996127486,0.0135209998115897,0.0135209998115897,0.0129479998722672,4164.0,-0.29180708052733384,-1.0,0.4744002864303616,1,21,1,2025
2025-01-22,0.0124570000916719,0.0133419996127486,0.0133419996127486,0.0123429996892809,17690.0,-0.2551202012584978,-1.0,0.4744002864303616,2,22,1,2025
2025-01-23,0.0118829999119043,0.0124570000916719,0.0124570000916719,0.011735999956727,16953.0,-0.23019873433288435,0.0,0.05119942713927677,3,23,1,2025
2025-01-24,0.0121360002085566,0.0118829999119043,0.0124599998816847,0.0118829999119043,6444.0,-0.2605710696367182,-1.0,0.4744002864303616,4,24,1,2025
2025-01-25,0.011986999772489,0.0121360002085566,0.0121360002085566,0.01184600032866,4576.0,-0.26536004143145797,-1.0,0.4744002864303616,5,25,1,2025
2025-01-26,0.0117929996922612,0.011986999772489,0.0121099995449185,0.0116349998861551,26146.0,-0.26800751971993764,-1.0,0.4744002864303616,6,26,1,2025
2025-01-27,0.0116189997643232,0.0117929996922612,0.0117929996922612,0.0110529996454715,6021.0,-0.2717600886997859,-1.0,0.4744002864303616,0,27,1,2025
2025-01-28,0.0108329998329281,0.0116189997643232,0.0116189997643232,0.0108019998297095,6549.0,-0.23299474902318607,0.0,0.05119942713927677,1,28,1,2025
2025-01-29,0.0110379997640848,0.0108329998329281,0.0110780000686645,0.0107760000973939,11423.0,-0.2610307910309768,-1.0,0.4744002864303616,2,29,1,2025
2025-01-30,0.0109930001199245,0.0110379997640848,0.0110590001568198,0.0107279997318983,13625.0,-0.2678273336606919,-1.0,0.4744002864303616,3,30,1,2025
2025-01-31,0.0109080001711845,0.0109930001199245,0.0116950003430247,0.0109080001711845,22378.0,-0.276050733332929,-1.0,0.4744002864303616,4,31,1,2025
2025-02-01,0.0103829996660351,0.0109080001711845,0.0109700001776218,0.0103829996660351,2454.0,-0.2520683353233933,0.0,0.05119942713927677,5,1,2,2025
2025-02-02,0.0094229998067021,0.0103829996660351,0.0103829996660351,0.0092940004542469,21408.0,-0.18642441152317515,0.0,0.05119942713927677,6,2,2,2025
2025-02-03,0.0088780000805854,0.0094229998067021,0.0094229998067021,0.0078419996425509,12484.0,-0.14590252485608968,0.0,0.05119942713927677,0,3,2,2025
2025-02-04,0.0090840002521872,0.0088780000805854,0.0092810001224279,0.0087759997695684,3234.0,-0.17559056561302333,0.0,0.05119942713927677,1,4,2,2025
2025-02-05,0.0089520001783967,0.0090840002521872,0.0090840002521872,0.0087789995595812,6996.0,-0.17315648988626206,0.0,0.05119942713927677,2,5,2,2025
2025-02-06,0.0086869997903704,0.0089520001783967,0.0092190001159906,0.0086749996989965,2097.0,-0.1593259241581983,0.0,0.05119942713927677,3,6,2,2025
2025-02-07,0.0082280002534389,0.0086869997903704,0.0088269999250769,0.0082219997420907,5330.0,-0.12470402427236973,0.0,0.05119942713927677,4,7,2,2025
2025-02-08,0.0083550000563263,0.0082280002534389,0.0085009997710585,0.0082280002534389,11576.0,-0.15044883505535803,0.0,0.05119942713927677,5,8,2,2025
2025-02-09,0.0082569997757673,0.0083550000563263,0.0084429997950792,0.0082329995930194,6776.0,-0.15241415058472474,0.0,0.05119942713927677,6,9,2,2025
2025-02-10,0.0091530000790953,0.0082569997757673,0.009239999577403,0.0079809995368123,41590.0,-0.24988810478219364,0.0,0.05119942713927677,0,10,2,2025
