Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-02-08,0.019236000254750252,0.017847999930381775,0.019791999831795692,0.01719599962234497,5255.0,-0.021821801102221046,0.0,0.04884065120868278
2026-02-09,0.019536999985575676,0.019236000254750252,0.019633999094367027,0.01809299923479557,7201.0,-0.041644629369971105,0.0,0.04884065120868278
2026-02-10,0.017999999225139618,0.019536999985575676,0.019536999985575676,0.01775600016117096,8245.0,0.03448538314451399,0.0,0.04884065120868278
2026-02-11,0.01782499998807907,0.017999999225139618,0.01851700060069561,0.01765899918973446,8892.0,0.04014258999992523,0.0,0.04884065120868278
2026-02-12,0.018789999186992645,0.01782499998807907,0.01938300020992756,0.01782499998807907,5967.0,-0.01811168948277654,0.0,0.04884065120868278
2026-02-13,0.02148500084877014,0.018789999186992645,0.02197599969804287,0.018724000081419945,7818.0,-0.14708844235015958,0.0,0.04884065120868278
2026-02-14,0.02123500034213066,0.02148500084877014,0.022119000554084778,0.02094300091266632,1973.0,-0.14226318067878896,0.0,0.04884065120868278
2026-02-15,0.019001999869942665,0.02123500034213066,0.022314000874757767,0.018149999901652336,13070.0,-0.046534569522497134,0.0,0.04884065120868278
2026-02-16,0.01635799929499626,0.019001999869942665,0.019001999869942665,0.015503999777138233,27275.0,0.10349425986136551,0.0,0.04884065120868278
2026-02-17,0.020253999158740044,0.01635799929499626,0.02223699912428856,0.015716999769210815,19213.0,-0.11566435884262989,0.0,0.04884065120868278
2026-02-18,0.01896600052714348,0.020253999158740044,0.020267000421881676,0.018960999324917793,4007.0,-0.0627109305569496,0.0,0.04884065120868278
2026-02-19,0.017820000648498535,0.01896600052714348,0.01996600069105625,0.01765500009059906,4867.0,-0.009402705800331127,0.0,0.04884065120868278
2026-02-20,0.020748000591993332,0.017820000648498535,0.022105000913143158,0.017781000584363937,17217.0,-0.15668514099941686,0.0,0.04884065120868278
2026-02-21,0.02022000029683113,0.020748000591993332,0.02081199921667576,0.020006999373435974,2386.0,-0.1424964421615322,0.0,0.04884065120868278
2026-02-22,0.023135999217629433,0.02022000029683113,0.023830000311136246,0.01959400065243244,14820.0,-0.2592256171325002,0.0,0.04884065120868278
2026-02-23,0.021493999287486076,0.023135999217629433,0.02314000017940998,0.02102000080049038,7937.0,-0.20988154294378575,0.0,0.04884065120868278
2026-02-24,0.021761000156402588,0.021493999287486076,0.022086000069975853,0.02057499997317791,4658.0,-0.22884084743767577,0.0,0.04884065120868278
2026-02-25,0.024869000539183617,0.02175999991595745,0.025534000247716904,0.021758999675512314,18369.0,-0.334613947356768,0.0,0.04884065120868278
2026-02-26,0.02331399917602539,0.024869000539183617,0.025702999904751778,0.023307999595999718,2437.0,-0.29942962166080994,0.0,0.04884065120868278
2026-02-27,0.022515999153256416,0.02331399917602539,0.023406000807881355,0.022417999804019928,2665.0,-0.28326088799609794,0.0,0.04884065120868278
2026-02-28,0.023646999150514603,0.022515999153256416,0.025255000218749046,0.021501999348402023,12572.0,-0.32671454498639635,0.0,0.04884065120868278
2026-03-01,0.02267500013113022,0.023646999150514603,0.023917000740766525,0.022165000438690186,3347.0,-0.3072706140760643,0.0,0.04884065120868278
2026-03-02,0.02131200022995472,0.02267500013113022,0.02296300046145916,0.0213019996881485,5460.0,-0.2722781440980836,0.0,0.04884065120868278
2026-03-03,0.021338000893592834,0.02131200022995472,0.02199600078165531,0.020749999210238457,4619.0,-0.2823575343538241,0.0,0.04884065120868278
2026-03-04,0.021296000108122826,0.021338000893592834,0.022065000608563423,0.02076599933207035,6391.0,-0.29057882840345695,0.0,0.04884065120868278
2026-03-05,0.020162999629974365,0.021296000108122826,0.02147500030696392,0.019612999632954597,2024.0,-0.260462631496384,0.0,0.04884065120868278
2026-03-06,0.019639000296592712,0.020162999629974365,0.020681999623775482,0.019581999629735947,1808.0,-0.25017327671946415,0.0,0.04884065120868278
2026-03-07,0.01933700032532215,0.019639000296592712,0.01994200050830841,0.019178999587893486,2526.0,-0.24809089123372846,0.0,0.04884065120868278
2026-03-08,0.019516000524163246,0.01933700032532215,0.01997300051152706,0.019310999661684036,4700.0,-0.2646788582649606,0.0,0.04884065120868278
2026-03-09,0.023953000083565712,0.019516000524163246,0.024406999349594116,0.019161999225616455,15273.0,-0.41131881134429754,0.0,0.04884065120868278
2026-03-10,0.02323799952864647,0.023953000083565712,0.024430999532341957,0.02260800078511238,11014.0,-0.40335333093909925,0.0,0.04884065120868278
2026-03-11,0.02251400053501129,0.02323799952864647,0.023465000092983246,0.0220589991658926,7473.0,-0.39439658693904717,0.0,0.04884065120868278
2026-03-12,0.024257000535726547,0.02251400053501129,0.024343999102711678,0.02251400053501129,5558.0,-0.4482503452023261,-1.0,0.47557967439565857
2026-03-13,0.02264299988746643,0.024257000535726547,0.02472499944269657,0.022034000605344772,8619.0,-0.41877609634765545,0.0,0.04884065120868278
2026-03-14,0.02258799970149994,0.02264299988746643,0.023228000849485397,0.02184399962425232,4751.0,-0.4274436443482208,0.0,0.04884065120868278
2026-03-15,0.022778000682592392,0.02258799970149994,0.02313699945807457,0.0215659998357296,5836.0,-0.4424231393133906,-1.0,0.47557967439565857
2026-03-16,0.021707000210881233,0.022778000682592392,0.0228240005671978,0.021188000217080116,8368.0,-0.42472346905549524,0.0,0.04884065120868278
2026-03-17,0.022231999784708023,0.021707000210881233,0.023706000298261642,0.021338000893592834,15002.0,-0.44840707046190215,-1.0,0.47557967439565857
2026-03-18,0.02002600021660328,0.022231999784708023,0.022729000076651573,0.019478999078273773,18566.0,-0.39723984470650703,0.0,0.04884065120868278
2026-03-19,0.020037999376654625,0.02002600021660328,0.02077599987387657,0.01902499981224537,9138.0,-0.40739953307450144,0.0,0.04884065120868278
2026-03-20,0.01911100000143051,0.020037999376654625,0.020072000101208687,0.018866000697016716,6606.0,-0.388210105442031,0.0,0.04884065120868278
2026-03-21,0.018505999818444252,0.01911200024187565,0.01911799982190132,0.01838799938559532,6330.0,-0.37747816862862626,0.0,0.04884065120868278
2026-03-22,0.018053999170660973,0.018505999818444252,0.01905599981546402,0.01789500005543232,7063.0,-0.3711219436989496,0.0,0.04884065120868278
2026-03-23,0.018603000789880753,0.018053999170660973,0.020148999989032745,0.018052000552415848,10835.0,-0.39895524159361073,0.0,0.04884065120868278
2026-03-24,0.01893099956214428,0.018603000789880753,0.018993999809026718,0.018211999908089638,5959.0,-0.41888010032072603,0.0,0.04884065120868278
2026-03-25,0.018674999475479126,0.01893099956214428,0.01895800046622753,0.0175819993019104,10381.0,-0.420417950778092,0.0,0.04884065120868278
2026-03-26,0.01889299973845482,0.018674999475479126,0.01935099996626377,0.01760300062596798,8860.0,-0.4369887052714906,-1.0,0.47557967439565857
2026-03-27,0.017803000286221504,0.01889299973845482,0.019209999591112137,0.017704999074339867,7083.0,-0.4129586545055507,0.0,0.04884065120868278
2026-03-28,0.017410000786185265,0.017803000286221504,0.018074000254273415,0.01701899990439415,5418.0,-0.4100844284679449,0.0,0.04884065120868278
2026-03-29,0.016979999840259552,0.017410000786185265,0.017691999673843384,0.016681000590324402,8305.0,-0.40590399845513314,0.0,0.04884065120868278
2026-03-30,0.016465000808238983,0.016979999840259552,0.01706800051033497,0.015776999294757843,7289.0,-0.3979848120690626,0.0,0.04884065120868278
2026-03-31,0.015110000036656857,0.016465000808238983,0.016589999198913574,0.013830999843776226,8052.0,-0.35417310272440033,0.0,0.04884065120868278
2026-04-01,0.015577999874949455,0.015110000036656857,0.01677500084042549,0.013716000132262707,9092.0,-0.38427857179036246,0.0,0.04884065120868278
2026-04-02,0.014161000028252602,0.015577999874949455,0.015616999939084053,0.014055999927222729,3858.0,-0.33310285042516213,0.0,0.04884065120868278
2026-04-03,0.01439599972218275,0.014161000028252602,0.014894999563694,0.01408000010997057,5447.0,-0.35279378030240643,0.0,0.04884065120868278
2026-04-04,0.016100000590085983,0.01439599972218275,0.01653599925339222,0.014337999746203423,5666.0,-0.43051589420660563,0.0,0.04884065120868278
2026-04-05,0.015433000400662422,0.016100000590085983,0.01649400033056736,0.014950999990105629,4887.0,-0.4149027854182743,0.0,0.04884065120868278
2026-04-06,0.017823999747633934,0.015433000400662422,0.0180440004914999,0.015278000384569168,7968.0,-0.5028426024172401,-1.0,0.47557967439565857
2026-04-07,0.01771399937570095,0.017823999747633934,0.017993999645113945,0.015541999600827694,11681.0,-0.5097027600458104,-1.0,0.47557967439565857
2026-04-08,0.017785999923944473,0.017727000638842583,0.017954999580979347,0.01639699935913086,7102.0,-0.5219414124927039,-1.0,0.47557967439565857
2026-04-09,0.016649000346660614,0.017785999923944473,0.018324999138712883,0.016452999785542488,11238.0,-0.4992692359508469,-1.0,0.47557967439565857
2026-04-10,0.016054999083280563,0.016649000346660614,0.016891999170184135,0.01549100037664175,7208.0,-0.4910022542670812,-1.0,0.47557967439565857
2026-04-11,0.014925999566912651,0.016054999083280563,0.01609800010919571,0.014778999611735344,7501.0,-0.4626490521129953,-1.0,0.47557967439565857
2026-04-12,0.01593099907040596,0.014925999566912651,0.016304999589920044,0.013810999691486359,9413.0,-0.5072621905594352,-1.0,0.47557967439565857
2026-04-13,0.015495000407099724,0.01593099907040596,0.016143999993801117,0.014928000047802925,5607.0,-0.504132168856248,-1.0,0.47557967439565857
2026-04-14,0.014028999954462051,0.015495000407099724,0.01608699932694435,0.013639000244438648,7163.0,-0.46284580802606345,-1.0,0.47557967439565857
2026-04-15,0.016524000093340874,0.014028999954462051,0.016798000782728195,0.013387000188231468,9134.0,-0.5550680503506988,-1.0,0.47557967439565857
2026-04-16,0.015141000039875507,0.016524000093340874,0.01666400022804737,0.015023999847471714,5452.0,-0.5251451172012823,-1.0,0.47557967439565857
2026-04-17,0.013549000024795532,0.015141000039875507,0.015407999977469444,0.01344200037419796,9405.0,-0.4796899723494017,-1.0,0.47557967439565857
2026-04-18,0.012098000384867191,0.013549000024795532,0.014062000438570976,0.012098000384867191,6521.0,-0.427072443921757,0.0,0.04884065120868278
2026-04-19,0.012632000260055065,0.012098000384867191,0.012950999662280083,0.011775000020861626,5322.0,-0.46091936840974174,-1.0,0.47557967439565857
2026-04-20,0.013586999848484993,0.012632000260055065,0.014258000068366528,0.012632000260055065,4476.0,-0.5087992542880877,-1.0,0.47557967439565857
2026-04-21,0.012392999604344368,0.013586999848484993,0.013818000443279743,0.012028999626636505,6303.0,-0.47068908043847796,-1.0,0.47557967439565857
2026-04-22,0.012852000072598457,0.012392999604344368,0.013038000091910362,0.012272999621927738,4148.0,-0.49860700600865215,-1.0,0.47557967439565857
2026-04-23,0.010608999989926815,0.012852000072598457,0.012906000018119812,0.009871999733150005,7162.0,-0.4002183656307606,0.0,0.04884065120868278
2026-04-24,0.012051000259816647,0.010608999989926815,0.012338999658823013,0.010607999749481678,4309.0,-0.47993712910495084,-1.0,0.47557967439565857
2026-04-25,0.012248000130057335,0.012051000259816647,0.012397999875247478,0.011533999815583229,3584.0,-0.49685209808009767,-1.0,0.47557967439565857
2026-04-26,0.012493999674916267,0.012248000130057335,0.012636999599635601,0.012161999940872192,2506.0,-0.5159531993642927,-1.0,0.47557967439565857
2026-04-27,0.013260000385344028,0.012493999674916267,0.013260999694466591,0.012481000274419785,4901.0,-0.5534083413891485,-1.0,0.47557967439565857
2026-04-28,0.01206899993121624,0.013260000385344028,0.013939999975264072,0.010976999998092651,7608.0,-0.5183228804332402,-1.0,0.47557967439565857
2026-04-29,0.011548999696969986,0.01206899993121624,0.012377999722957611,0.010545000433921814,6833.0,-0.5057075505178065,-1.0,0.47557967439565857
2026-04-30,0.010200999677181244,0.011548999696969986,0.013633999973535538,0.010181000456213951,10515.0,-0.44872777401684083,-1.0,0.47557967439565857
2026-05-01,0.009266999550163746,0.010200999677181244,0.012098999693989754,0.008491000160574913,31893.0,-0.40077392087012775,0.0,0.04884065120868278
2026-05-02,0.008879000321030617,0.009266999550163746,0.009347000159323215,0.008586999960243702,7081.0,-0.38192021875060383,0.0,0.04884065120868278
2026-05-03,0.009562999941408634,0.008879000321030617,0.011869999580085278,0.008762000128626823,13011.0,-0.4340993005590717,0.0,0.04884065120868278
2026-05-04,0.008817000314593315,0.009562999941408634,0.009627999737858772,0.008213999681174755,12514.0,-0.3925072339518654,0.0,0.04884065120868278
2026-05-05,0.008724000304937363,0.008820000104606152,0.009372999891638756,0.00796900037676096,14115.0,-0.39213983771613375,0.0,0.04884065120868278
2026-05-06,0.010280000045895576,0.008724000304937363,0.010324000380933285,0.008351000025868416,11821.0,-0.49150724216291347,-1.0,0.47557967439565857
2026-05-07,0.00724499998614192,0.010280000045895576,0.010759999975562096,0.00724499998614192,13937.0,-0.28235564360806664,0.0,0.04884065120868278
2026-05-08,0.008042000234127045,0.006821999792009592,0.008042000234127045,0.004989999812096357,61716.0,-0.35807325685069835,0.0,0.04884065120868278
2026-05-09,0.007877999916672707,0.008042000234127045,0.008198999799787998,0.007563000079244375,10931.0,-0.34875778280979897,0.0,0.04884065120868278
2026-05-10,0.008476000279188156,0.007877999916672707,0.008573000319302082,0.007583000231534243,7444.0,-0.3999675730598143,0.0,0.04884065120868278
2026-05-11,0.008028999902307987,0.008476000279188156,0.008484999649226665,0.007841999642550945,7011.0,-0.3717167527077739,0.0,0.04884065120868278
2026-05-12,0.007300000172108412,0.008028999902307987,0.00803299993276596,0.007300000172108412,10187.0,-0.31327056132504205,0.0,0.04884065120868278
2026-05-13,0.007025000173598528,0.007300000172108412,0.0074350000359117985,0.006806999910622835,6389.0,-0.29098854812426445,0.0,0.04884065120868278
2026-05-14,0.007215000223368406,0.007025000173598528,0.00725799985229969,0.006930000148713589,4832.0,-0.3145973088636528,0.0,0.04884065120868278
2026-05-15,0.006519999820739031,0.0072200000286102295,0.0072200000286102295,0.006407999899238348,6649.0,-0.24550525994911196,0.0,0.04884065120868278
2026-05-16,0.006012000143527985,0.006519999820739031,0.006577999796718359,0.005776999983936548,5005.0,-0.1849010491948917,0.0,0.04884065120868278
2026-05-17,0.0062870001420378685,0.006008999887853861,0.006467000115662813,0.005894999951124191,4353.0,-0.22440708231357032,0.0,0.04884065120868278
2026-05-18,0.005932000000029802,0.0062870001420378685,0.00635500019416213,0.005898000206798315,4021.0,-0.18163725827848176,0.0,0.04884065120868278
2026-05-19,0.005898000206798315,0.005932000000029802,0.006136999931186438,0.005795000120997429,4717.0,-0.1803873085337345,0.0,0.04884065120868278
2026-05-20,0.005963999778032303,0.005898000206798315,0.006068000104278326,0.005805000197142363,3219.0,-0.1921258247495968,0.0,0.04884065120868278
2026-05-21,0.006260000169277191,0.005963999778032303,0.0063240001909434795,0.005911000072956085,3680.0,-0.233616042258325,0.0,0.04884065120868278
2026-05-22,0.005931000225245953,0.006260000169277191,0.0062699997797608376,0.005903000012040138,2918.0,-0.19387339278623847,0.0,0.04884065120868278
2026-05-23,0.006202000193297863,0.005931000225245953,0.0063599999994039536,0.005888999905437231,3658.0,-0.23246664060835004,0.0,0.04884065120868278
2026-05-24,0.006577000021934509,0.006202000193297863,0.006709999870508909,0.006074000149965286,4701.0,-0.2803517961382552,0.0,0.04884065120868278
2026-05-25,0.0061900001019239426,0.006577000021934509,0.006597999949008226,0.006128999870270491,3766.0,-0.23892531036995643,0.0,0.04884065120868278
2026-05-26,0.006043999921530485,0.0061900001019239426,0.006260000169277191,0.005985000170767307,4670.0,-0.22393355684466956,0.0,0.04884065120868278
2026-05-27,0.006374000106006861,0.006043999921530485,0.006438999902456999,0.005973000079393387,4827.0,-0.2682394938689636,0.0,0.04884065120868278
2026-05-28,0.006066999863833189,0.006374000106006861,0.0063749998807907104,0.006041999906301498,3057.0,-0.23488121925953764,0.0,0.04884065120868278
2026-05-29,0.006192000117152929,0.006066999863833189,0.006252999883145094,0.0059380000457167625,5221.0,-0.2543644937360405,0.0,0.04884065120868278
2026-05-30,0.0059009999968111515,0.006192000117152929,0.006192999891936779,0.00587099976837635,3076.0,-0.22116157314998783,0.0,0.04884065120868278
2026-05-31,0.005963000003248453,0.0059009999968111515,0.006407000124454498,0.005861999932676554,4001.0,-0.23308050013099896,0.0,0.04884065120868278
2026-06-01,0.006155999843031168,0.005963000003248453,0.0062049999833106995,0.005900000222027302,3548.0,-0.2614826218623513,0.0,0.04884065120868278
2026-06-02,0.006056999787688255,0.006155999843031168,0.006244000047445297,0.006056000012904406,4574.0,-0.2537119537618444,0.0,0.04884065120868278
2026-06-03,0.006180999800562859,0.006056999787688255,0.006579999811947346,0.006056000012904406,3061.0,-0.27339734488745715,0.0,0.04884065120868278
2026-06-04,0.005967000033706427,0.006180999800562859,0.006457999814301729,0.005764999892562628,7807.0,-0.25175531514022376,0.0,0.04884065120868278
2026-06-05,0.005896000191569328,0.005967000033706427,0.006157000083476305,0.005723999813199043,2594.0,-0.24715847038399766,0.0,0.04884065120868278
2026-06-06,0.005448999814689159,0.005896000191569328,0.005962000228464603,0.004863999783992767,7432.0,-0.18883360365636181,0.0,0.04884065120868278
2026-06-07,0.0044200001284480095,0.005448999814689159,0.00545499986037612,0.00355600006878376,5603.0,1.046873174395197e-05,0.0,0.04884065120868278
2026-06-08,0.004401999991387129,0.0044200001284480095,0.00506999995559454,0.004127999767661095,8396.0,0.004178431444044986,0.0,0.04884065120868278
2026-06-09,0.0038270000368356705,0.004403000231832266,0.004435999784618616,0.0035600000992417336,8790.0,0.15809473969305965,0.0,0.04884065120868278
2026-06-10,0.0038240000139921904,0.0038270000368356705,0.004368999972939491,0.0038040000945329666,4213.0,0.16218335961100722,0.0,0.04884065120868278
2026-06-11,0.004040999803692102,0.0038240000139921904,0.004040999803692102,0.003645000047981739,1070.0,0.10181087710872574,0.0,0.04884065120868278
2026-06-12,0.0035729999653995037,0.004040999803692102,0.004040999803692102,0.0032470000442117453,1196.0,0.25125630585714503,0.0,0.04884065120868278
2026-06-13,0.0035210000351071358,0.0035729999653995037,0.0036239998880773783,0.0034290000330656767,803.0,0.2754745524538014,0.0,0.04884065120868278
2026-06-14,0.005270000081509352,0.0035210000351071358,0.005270000081509352,0.003487000009045005,3176.0,-0.15104176181057097,0.0,0.04884065120868278
2026-06-15,0.005408999975770712,0.005270000081509352,0.005590000189840794,0.004637000150978565,2249.0,-0.17669949176524868,0.0,0.04884065120868278
2026-06-16,0.005433000158518553,0.005408999975770712,0.006492000073194504,0.004525000229477882,6062.0,-0.18443496200707202,0.0,0.04884065120868278
2026-06-17,0.0056940000504255295,0.005433000158518553,0.006008000113070011,0.005185000132769346,483.0,-0.22697716313323477,0.0,0.04884065120868278
2026-06-18,0.005026999861001968,0.0056940000504255295,0.00570600014179945,0.004951000213623047,947.0,-0.12737188546797268,0.0,0.04884065120868278
2026-06-19,0.004654999822378159,0.005026999861001968,0.005394999869167805,0.004459000192582607,1692.0,-0.05904238154926136,0.0,0.04884065120868278
2026-06-20,0.00469100009649992,0.004654999822378159,0.004970999900251627,0.004654999822378159,1321.0,-0.06792018907178055,0.0,0.04884065120868278
2026-06-21,0.0041959998197853565,0.00469100009649992,0.00469700014218688,0.004129999782890081,2254.0,0.04311472973044074,0.0,0.04884065120868278
2026-06-22,0.004021000117063522,0.0041959998197853565,0.004728000145405531,0.0038980001118034124,2772.0,0.09084186004418426,0.0,0.04884065120868278
2026-06-23,0.0036410000175237656,0.004021000117063522,0.004021000117063522,0.003561000106856227,3102.0,0.2102218619872823,0.0,0.04884065120868278
2026-06-24,0.003519000019878149,0.0036410000175237656,0.003665999975055456,0.003386999946087599,1862.0,0.2591839415005568,0.0,0.04884065120868278
2026-06-25,0.0033919999841600657,0.003519000019878149,0.003664999967440963,0.0032659999560564756,3338.0,0.3150813686915719,0.0,0.04884065120868278
2026-06-26,0.003298999974504113,0.0033919999841600657,0.0034809999633580446,0.0032430000137537718,1898.0,0.36251146130367584,0.0,0.04884065120868278
2026-06-27,0.0034570000134408474,0.003324999939650297,0.003863000078126788,0.003100000089034438,3015.0,0.30933686409907585,0.0,0.04884065120868278
2026-06-28,0.0034620000515133142,0.0034570000134408474,0.003771000076085329,0.0032210000790655613,2043.0,0.317053519925817,0.0,0.04884065120868278
2026-06-29,0.0035729999653995037,0.0034620000515133142,0.0037899999879300594,0.0034360000863671303,1397.0,0.28504519320970717,0.0,0.04884065120868278
2026-06-30,0.0038759999442845583,0.0035729999653995037,0.004184000194072723,0.0035600000992417336,4150.0,0.19074184213213125,0.0,0.04884065120868278
2026-07-01,0.00381499994546175,0.0038759999442845583,0.003897000104188919,0.003601999953389168,1185.0,0.21701506207098586,0.0,0.04884065120868278
2026-07-02,0.004170999862253666,0.00381499994546175,0.004170999862253666,0.003780999919399619,0.0,0.11718210701428475,0.0,0.04884065120868278
2026-07-03,0.004511000122874975,0.004170999862253666,0.007187000010162592,0.004162999801337719,10619.0,0.03419998892555277,0.0,0.04884065120868278
2026-07-04,0.0047900001518428326,0.004511000122874975,0.0049430001527071,0.004385999869555235,1289.0,-0.02703986278105701,0.0,0.04884065120868278
2026-07-05,0.005152999889105558,0.0047900001518428326,0.005384999793022871,0.003275000024586916,14926.0,-0.09940258538260903,0.0,0.04884065120868278
2026-07-06,0.0047079999931156635,0.005152999889105558,0.005301999859511852,0.00469199987128377,2147.0,-0.014873091803355767,0.0,0.04884065120868278
2026-07-07,0.004222999792546034,0.0047079999931156635,0.0047079999931156635,0.004168999847024679,1748.0,0.10253853037033533,0.0,0.04884065120868278
2026-07-08,0.0041970000602304935,0.004222999792546034,0.004472000058740377,0.004052999895066023,2180.0,0.1143398760893357,0.0,0.04884065120868278
2026-07-09,0.004261000081896782,0.0041970000602304935,0.004515000153332949,0.003759999992325902,4377.0,0.1022502834996196,0.0,0.04884065120868278
2026-07-10,0.004004999995231628,0.004261000081896782,0.004639000166207552,0.0039530000649392605,1385.0,0.18134156842628107,0.0,0.04884065120868278
2026-07-11,0.004077000077813864,0.004004999995231628,0.004133999813348055,0.003959000110626221,532.0,0.16892526383249434,0.0,0.04884065120868278
2026-07-12,0.004191000014543533,0.004077000077813864,0.00419300002977252,0.003975000232458115,165.0,0.144747463165117,0.0,0.04884065120868278
2026-07-13,0.004191999789327383,0.004191000014543533,0.004228999838232994,0.003971000202000141,182.0,0.15297294238179007,0.0,0.04884065120868278
2026-07-14,0.004075000062584877,0.004191999789327383,0.004619999788701534,0.0038060001097619534,2297.0,0.197706416789586,0.0,0.04884065120868278
2026-07-15,0.004825000185519457,0.004075000062584877,0.006287999916821718,0.0038709999062120914,8576.0,0.012303372317304518,0.0,0.04884065120868278
2026-07-16,0.0048870001919567585,0.004825000185519457,0.005348000209778547,0.004705999977886677,1139.0,-0.0005779690915205804,0.0,0.04884065120868278
2026-07-17,0.004832000005990267,0.0048870001919567585,0.004910000134259462,0.004765999969094992,0.0,0.011628551830241363,0.0,0.04884065120868278
2026-07-18,0.005231000017374754,0.004832000005990267,0.005241999868303537,0.004819000139832497,0.0,-0.07099568311543276,0.0,0.04884065120868278
2026-07-19,0.005381000228226185,0.005231000017374754,0.006076999939978123,0.005229999776929617,2833.0,-0.10570092244058396,0.0,0.04884065120868278
2026-07-20,0.005582000128924847,0.005381000228226185,0.006386999972164631,0.005247000139206648,2720.0,-0.1516936989906112,0.0,0.04884065120868278
2026-07-21,0.0052640000358223915,0.005582000128924847,0.0062420000322163105,0.0052640000358223915,2021.0,-0.1116080189593811,0.0,0.04884065120868278
2026-07-22,0.0050490000285208225,0.0052640000358223915,0.005295000039041042,0.0050050001591444016,778.0,-0.08300013511463303,0.0,0.04884065120868278
2026-07-23,0.005042000208050013,0.0050490000285208225,0.005138999782502651,0.004993999842554331,11.0,-0.09340235668088352,0.0,0.04884065120868278
2026-07-24,0.00469799991697073,0.005042000208050013,0.0051460000686347485,0.004650000017136335,1322.0,-0.031521955827661575,0.0,0.04884065120868278
2026-07-25,0.004650000017136335,0.00469799991697073,0.00469799991697073,0.004606000147759914,0.0,-0.02582974081493128,0.0,0.04884065120868278
2026-07-26,0.004656999837607145,0.004650000017136335,0.00469199987128377,0.0045779999345541,34.0,-0.0341174898365946,0.0,0.04884065120868278
2026-07-27,0.004648999776691198,0.004656999837607145,0.0047160000540316105,0.0046179997734725475,320.0,-0.04327384841477333,0.0,0.04884065120868278
2026-07-28,0.004542999900877476,0.004648999776691198,0.004650000017136335,0.004488999955356121,43.0,-0.0314264487826898,0.0,0.04884065120868278
2026-07-29,0.0043750000186264515,0.004542999900877476,0.004544000141322613,0.004317000042647123,0.0,0.011533498714934476,0.0,0.04884065120868278
2026-07-30,0.004425459075719118,0.004374940879642963,0.004434108268469572,0.004361529368907213,36.0,0.0,0.0,0.04884065120868278
