Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-06-10,0.2752389908836914,0.27095600972638856,0.2803420127438141,0.2414509953068329,3290026.0,0.1368601813461292,1.0,0.25538020086083213
2023-06-11,0.2791750134037567,0.275191992621286,0.29082098613248597,0.2601490021751953,3176834.0,0.16627288523082695,1.0,0.25538020086083213
2023-06-12,0.2765609921024872,0.2791300118969513,0.2882339955376221,0.27065500627027284,2835871.0,0.20770714888941597,1.0,0.25538020086083213
2023-06-13,0.2778199912117554,0.27658599625097047,0.2947230042027069,0.273250013689859,2940676.0,0.23320139674656717,1.0,0.25538020086083213
2023-06-14,0.27135100970731507,0.27779799709783326,0.2877199948834015,0.26302701244817506,2881245.0,0.29603580889198705,1.0,0.25538020086083213
2023-06-15,0.27204298983083497,0.27133798609243165,0.2726210058735443,0.2513349951313568,2933257.0,0.33120067919933815,1.0,0.25538020086083213
2023-06-16,0.28466200838552247,0.2720459998653961,0.29229900250898133,0.26812198768125306,2777995.0,0.30667660855607265,1.0,0.25538020086083213
2023-06-17,0.2781440020607544,0.28465598831640015,0.2956649960087372,0.2769230009125305,2890658.0,0.3800684059212057,1.0,0.25538020086083213
2023-06-18,0.2715330124901367,0.27811199436651,0.27818799028859864,0.2685070038841797,2818638.0,0.47323453957881867,1.0,0.25538020086083213
2023-06-19,0.27361199269757996,0.2715330124901367,0.27499699602590333,0.26646000156865846,3025422.0,0.517044477962116,1.0,0.25538020086083213
2023-06-20,0.2940399945782257,0.27362701306806336,0.29410699019895326,0.27358299503789674,3215097.0,0.4566139233931107,1.0,0.25538020086083213
2023-06-21,0.313605010609491,0.29400700340734254,0.3296949864433838,0.2939560116337372,3125350.0,0.40053067195370673,1.0,0.25538020086083213
2023-06-22,0.3247340024517609,0.3135319949196411,0.34429898868070374,0.3078790010021759,3159551.0,0.3770676408383974,1.0,0.25538020086083213
2023-06-23,0.3627699912594391,0.3247070015476776,0.38413798819051514,0.32457101355062257,3226168.0,0.248447735768563,1.0,0.25538020086083213
2023-06-24,0.36501899371610413,0.36510199318395387,0.39550000439153443,0.35885000238881837,2760660.0,0.26209750587952896,1.0,0.25538020086083213
2023-06-25,0.43706199536786805,0.3650540114449097,0.460658997397287,0.36147499094472657,3980947.0,0.0641312113089294,1.0,0.25538020086083213
2023-06-26,0.4244009853409363,0.4370720089481903,0.45447900901304017,0.4088810087250305,2858569.0,0.10378911177066816,1.0,0.25538020086083213
2023-06-27,0.48215100179181825,0.4244680107639862,0.49956199536786805,0.4195939899490906,3489335.0,-0.027204657218992602,0.0,0.4892395982783358
2023-06-28,0.4111280144260956,0.4822329879807068,0.4862230123089386,0.4111280144260956,2838601.0,0.14731493464341533,1.0,0.25538020086083213
2023-06-29,0.41547301421628724,0.4111280144260956,0.44205600033269654,0.4029589892433716,3921997.0,0.14057316870049347,1.0,0.25538020086083213
2023-06-30,0.41651299605832826,0.41548100123868714,0.4569610060261322,0.4121580124901367,3592920.0,0.13798909612483873,1.0,0.25538020086083213
2023-07-01,0.43945398936734925,0.4165619910763336,0.43953099856839906,0.40881100306974183,3778173.0,0.07496719875428845,1.0,0.25538020086083213
2023-07-02,0.4417400063084198,0.4394949973629547,0.45041999230848084,0.4303539992378784,3441175.0,0.06177825980184635,1.0,0.25538020086083213
2023-07-03,0.4684889913605286,0.4413610101746155,0.4844520093010498,0.439738005499704,4102114.0,-0.004793455987773962,0.0,0.4892395982783358
2023-07-04,0.530318021874292,0.4684079886482788,0.5547930003212524,0.4684079886482788,5951692.0,-0.1316652647837649,-1.0,0.25538020086083213
2023-07-05,0.5144079924629761,0.530318021874292,0.5500509739922119,0.4591110051678253,3475591.0,-0.11545747027287703,-1.0,0.25538020086083213
2023-07-06,0.5055789948509766,0.5144109726952149,0.5487599969910217,0.49150800714956056,3270556.0,-0.11170212475926079,-1.0,0.25538020086083213
2023-07-07,0.48817598829732667,0.5056179762886597,0.5096830130623413,0.4789940119789673,3190075.0,-0.08672856599701546,-1.0,0.25538020086083213
2023-07-08,0.452210009198053,0.4881120027111603,0.4968070090817047,0.4437040091560913,4017448.0,-0.02002764249208329,0.0,0.4892395982783358
2023-07-09,0.4542689920471741,0.452210009198053,0.4598029852913452,0.4284470082329346,4077641.0,-0.03113999269685013,0.0,0.4892395982783358
2023-07-10,0.48966199169622193,0.45425501475797425,0.4932900072144104,0.4463779927300049,4051876.0,-0.11145991133470845,-1.0,0.25538020086083213
2023-07-11,0.5074899793671204,0.48966199169622193,0.5303339959190918,0.4807080031441284,4060949.0,-0.1550647250221951,-1.0,0.25538020086083213
2023-07-12,0.47812700281606446,0.5074430109070374,0.513700008492334,0.4758189917610718,3857761.0,-0.11373940522137617,-1.0,0.25538020086083213
2023-07-13,0.4915120006607605,0.47809800515638123,0.5233529807137085,0.4628869892166687,4184966.0,-0.14811821195160974,-1.0,0.25538020086083213
2023-07-14,0.45367300520406495,0.4913809896515442,0.5121750236557556,0.43740999708638917,3865835.0,-0.08048488642649089,-1.0,0.25538020086083213
2023-07-15,0.45041799555288087,0.45368200550542603,0.4644480050610138,0.44468700895772706,3868835.0,-0.07214298439410541,-1.0,0.25538020086083213
2023-07-16,0.418271005253656,0.4504219890640808,0.4506239892052246,0.41709500561223756,3725054.0,0.004958787043334863,0.0,0.4892395982783358
2023-07-17,0.41403600583539735,0.4182409943150116,0.4257679880665375,0.38686999688611756,4039926.0,0.02843244311076653,1.0,0.25538020086083213
2023-07-18,0.38784098635183106,0.41409701118932496,0.41684898744092713,0.37954899678693543,3880799.0,0.1152779477898204,1.0,0.25538020086083213
2023-07-19,0.4239029885338379,0.38783401260839234,0.43176600347028504,0.387362003426416,5807404.0,0.02691612238031066,1.0,0.25538020086083213
2023-07-20,0.4383220077560974,0.4240500033901764,0.44862300167547,0.4219549895332886,8217894.0,0.000606415023859018,0.0,0.4892395982783358
2023-07-21,0.42676299820409547,0.4383339882896973,0.44484999785886536,0.42645299444661866,4227713.0,0.037243746242088746,1.0,0.25538020086083213
2023-07-22,0.4110029936836792,0.4267599881695343,0.42879998693929444,0.40728801498876344,3998945.0,0.08983756275482249,1.0,0.25538020086083213
2023-07-23,0.4358949960278107,0.4110270143555237,0.43669098625646363,0.40115201483236085,4464350.0,0.03564162200198288,1.0,0.25538020086083213
2023-07-24,0.40926799188123475,0.43583300719724427,0.4393880070255829,0.4016990066574646,4063414.0,0.1120176996531286,1.0,0.25538020086083213
2023-07-25,0.4057849944637848,0.40928998599515687,0.4151020051048828,0.4021979869412018,4000292.0,0.13099703489710732,1.0,0.25538020086083213
2023-07-26,0.40904200087056886,0.40579700479970704,0.4121389986084534,0.38675400624738465,4119270.0,0.12657059051791847,1.0,0.25538020086083213
2023-07-27,0.4068799913929535,0.40904998789296876,0.41756799827085267,0.40449100742803346,3981600.0,0.1411064332161129,1.0,0.25538020086083213
2023-07-28,0.39730998883710633,0.4067710042999817,0.4069589973496033,0.39449000368581544,3990911.0,0.17805621395804272,1.0,0.25538020086083213
2023-07-29,0.41095200191007386,0.3972730041550232,0.41817399869428407,0.3972730041550232,4101217.0,0.15074037959684716,1.0,0.25538020086083213
2023-07-30,0.4288580120609833,0.41096100221143494,0.4425419868038727,0.41096100221143494,4030095.0,0.11100844977518204,1.0,0.25538020086083213
2023-07-31,0.4626469911144806,0.4288179875420166,0.46953898678289185,0.42743098745809327,4301837.0,0.028680501243988535,1.0,0.25538020086083213
2023-08-01,0.4570170045898987,0.46265900145040284,0.46781599531636964,0.42510101209150086,4120356.0,0.03731835361533064,1.0,0.25538020086083213
2023-08-02,0.5014430285500122,0.45705100903974305,0.5343040228890015,0.456061989168985,4042309.0,-0.06671887841267933,-1.0,0.25538020086083213
2023-08-03,0.4957199991749359,0.5014430285500122,0.5252060295151306,0.4826509953545166,3965581.0,-0.06212113214437065,-1.0,0.25538020086083213
2023-08-04,0.4681000114487244,0.4957430065678192,0.49967700252996217,0.46237900863157044,2933392.0,-0.010569884247808116,0.0,0.4892395982783358
2023-08-05,0.4907220006989075,0.4681150020168854,0.4994640053318573,0.4563890100525452,3235649.0,-0.06430716305299597,-1.0,0.25538020086083213
2023-08-06,0.49187400947080384,0.490680992703302,0.5096679926918579,0.4851120115326477,3055685.0,-0.0761541792437517,-1.0,0.25538020086083213
2023-08-07,0.4953109921024872,0.49187400947080384,0.4991480113075806,0.46842700252996217,3168232.0,-0.09174752039410156,-1.0,0.25538020086083213
2023-08-08,0.49196699271665345,0.49525898704992066,0.5049579740570618,0.48475399623380433,3046884.0,-0.09615938524466772,-1.0,0.25538020086083213
2023-08-09,0.4681839943932129,0.49195000539289246,0.4942629934357239,0.45656299601064454,1298333.0,-0.056860782303970146,-1.0,0.25538020086083213
2023-08-10,0.46703898916707764,0.4654810131596161,0.47111400971875916,0.45366498837934266,3354230.0,-0.06157741355686995,-1.0,0.25538020086083213
2023-08-11,0.43901100764737855,0.4670569897697998,0.4700619877384735,0.4311879874275757,1699719.0,-0.005687807116602571,0.0,0.4892395982783358
2023-08-12,0.4625389874981476,0.4390009940670563,0.4625920058296753,0.4309870005653931,5283442.0,-0.064273475308006,-1.0,0.25538020086083213
2023-08-13,0.45747199664579163,0.46253299723134766,0.47321298728452454,0.45302999029622804,4265479.0,-0.060556704490028895,-1.0,0.25538020086083213
2023-08-14,0.48848098526464234,0.45746999989019166,0.48858100185857545,0.4530340136097504,4570049.0,-0.13270267496779575,-1.0,0.25538020086083213
2023-08-15,0.4859110117958618,0.4883970023201538,0.4960489870117737,0.4632999898003174,4341687.0,-0.1432065431389727,-1.0,0.25538020086083213
2023-08-16,0.4538640082882477,0.4859119952725006,0.4876520038651062,0.4483889938400818,4139035.0,-0.09279337029928593,-1.0,0.25538020086083213
2023-08-17,0.42751601348386536,0.4538249970482422,0.4595550001667572,0.40922701368795167,1404237.0,-0.04294169936027443,0.0,0.4892395982783358
2023-08-18,0.4040859938667847,0.42752599726186524,0.4299429954098297,0.39708998809324036,4507485.0,0.02190376989951083,1.0,0.25538020086083213
2023-08-19,0.446727991204126,0.4040929974125458,0.44716599593625794,0.40407100329862367,4466507.0,-0.07354179158574443,-1.0,0.25538020086083213
2023-08-20,0.4397310019539429,0.4467900098370148,0.45582300434575806,0.434812992911203,4235927.0,-0.06035081492117479,-1.0,0.25538020086083213
2023-08-21,0.42692700038419495,0.4397299886749817,0.4399000109242035,0.4174869955586029,4301112.0,-0.030700209761852684,0.0,0.4892395982783358
2023-08-22,0.41588500152097474,0.4269540012882782,0.42893901477323304,0.40543100247846375,4185801.0,0.0020929783224893778,0.0,0.4892395982783358
2023-08-23,0.42253801236615907,0.41599300513730775,0.4308629931019379,0.40974101434217225,4322118.0,-0.010912209868752507,0.0,0.4892395982783358
2023-08-24,0.4086439908550812,0.4226070047424866,0.4226770103977753,0.4060809911297394,4218836.0,0.028114353845300005,1.0,0.25538020086083213
2023-08-25,0.418630987505777,0.40858399878011475,0.420305997233255,0.4039619864033295,4373292.0,0.004993099023451762,0.0,0.4892395982783358
2023-08-26,0.4145149887608124,0.418630987505777,0.4206260145710541,0.4077169896172119,4261944.0,0.016500345284627058,1.0,0.25538020086083213
2023-08-27,0.41075599203573,0.4145079852150513,0.4266290069626404,0.40956899533735047,4216152.0,0.030078715981589642,1.0,0.25538020086083213
2023-08-28,0.4032750130699707,0.41074499497876893,0.4199270010994507,0.4006220103310181,4157261.0,0.06397213971615022,1.0,0.25538020086083213
2023-08-29,0.40881600985990296,0.40131700048909913,0.4155699909733368,0.3857350052403046,4401809.0,0.06075729670862715,1.0,0.25538020086083213
2023-08-30,0.3907090128468109,0.4088200033711029,0.4119440020130707,0.38836398730741273,4126575.0,0.12458869720173558,1.0,0.25538020086083213
2023-08-31,0.3685849906014038,0.3907119930790497,0.39867499480710755,0.36029601107106934,4084327.0,0.21630716218751161,1.0,0.25538020086083213
2023-09-01,0.3806329966591431,0.3686070145176483,0.39035099754796754,0.36309298882947694,2812842.0,0.20909003706097845,1.0,0.25538020086083213
2023-09-02,0.3860650063561035,0.3806560040520264,0.39201200018392335,0.3796449900673462,4626025.0,0.2206219953741615,1.0,0.25538020086083213
2023-09-03,0.46455401192174683,0.38609498749242555,0.48071399341092835,0.3860430122421814,5139365.0,0.029414210757535066,1.0,0.25538020086083213
2023-09-04,0.46173301349149476,0.46452999124990235,0.466482013563974,0.43630999336705933,4415436.0,0.05378957973080945,1.0,0.25538020086083213
2023-09-05,0.428820014099939,0.4617080093430115,0.4618560076759888,0.428820014099939,4146660.0,0.15694940624702025,1.0,0.25538020086083213
2023-09-06,0.4369649888084961,0.42882901440130006,0.4369649888084961,0.4145750106381012,4415504.0,0.15278557754844596,1.0,0.25538020086083213
2023-09-07,0.4628480077789856,0.43694698820577393,0.4629409910248352,0.4359320105122162,4430610.0,0.09845454638525926,1.0,0.25538020086083213
2023-09-08,0.44128599772916566,0.46262100348935853,0.46618598709569703,0.4363529981182648,4237421.0,0.1654931601736221,1.0,0.25538020086083213
2023-09-09,0.44393301020131837,0.44130900512204896,0.4512990118073059,0.4391179979847504,4281964.0,0.17572243355898795,1.0,0.25538020086083213
2023-09-10,0.42804700146184693,0.4439400137470795,0.4525020123528076,0.42454901347623597,4141177.0,0.2393884268914425,1.0,0.25538020086083213
2023-09-11,0.4246490002678467,0.42806801209913026,0.4302150012062622,0.4155870080994202,4293180.0,0.2724660535905479,1.0,0.25538020086083213
2023-09-12,0.4388580025242401,0.42462998638616334,0.4552629889057709,0.42461299906240235,4223361.0,0.25597658599485484,1.0,0.25538020086083213
2023-09-13,0.4986729920910431,0.4388439954327179,0.500478983025415,0.4387840033577515,2333469.0,0.12615734162632197,1.0,0.25538020086083213
2023-09-14,0.4821150005863739,0.49866101155744325,0.5132250190781189,0.4814459980534149,4471510.0,0.19086291450968176,1.0,0.25538020086083213
2023-09-15,0.4824270010994507,0.4821250141666962,0.4880940021084381,0.46672698865400086,4362243.0,0.22202490597102814,1.0,0.25538020086083213
2023-09-16,0.5113949776695801,0.48249998698697816,0.5158309937523438,0.4792340100811554,4479608.0,0.1750741117142343,1.0,0.25538020086083213
2023-09-17,0.5711449981735779,0.5113949776695801,0.5711449981735779,0.5044289828346802,4632398.0,0.06809708978803769,1.0,0.25538020086083213
2023-09-18,0.5623829961823059,0.5709959865616394,0.6187419892357422,0.5560529829071594,4423481.0,0.1045028516025221,1.0,0.25538020086083213
2023-09-19,0.5762190223740173,0.5623829961823059,0.6037399769829346,0.5559870005653931,4440491.0,0.0892867523895636,1.0,0.25538020086083213
2023-09-20,0.5953480006264282,0.5762090087936951,0.5996900201843811,0.5218700171516968,4723570.0,0.065602172625883,1.0,0.25538020086083213
2023-09-21,0.5816779733704163,0.5953729749725891,0.6126620174454285,0.5738170147942139,4415607.0,0.10415615066477013,1.0,0.25538020086083213
2023-09-22,0.5586270094917847,0.5816749931381775,0.5965369940804077,0.5488979817436768,4364295.0,0.16875726083058776,1.0,0.25538020086083213
2023-09-23,0.537896990876062,0.558633029560907,0.5729600192116333,0.5261350275085999,4447627.0,0.22695227773238236,1.0,0.25538020086083213
2023-09-24,0.5356590152786804,0.537896990876062,0.5425900221870972,0.5141990185783936,4463623.0,0.24227209827407037,1.0,0.25538020086083213
2023-09-25,0.5659520031021668,0.5356320143745972,0.5889629722641541,0.5175129772232605,4527956.0,0.18357717360292924,1.0,0.25538020086083213
2023-09-26,0.5652390123413635,0.5659520031021668,0.5791370273636414,0.5583909750984741,4426696.0,0.1903629173553013,1.0,0.25538020086083213
2023-09-27,0.5820080042885376,0.5652009845779968,0.5846999884651733,0.5562670231865479,4538301.0,0.16070804223555715,1.0,0.25538020086083213
2023-09-28,0.6123610139893128,0.5819910169647766,0.6203780175255371,0.5798280240105225,4509304.0,0.10370993062586038,1.0,0.25538020086083213
2023-09-29,0.6648949981735779,0.6123359800385071,0.669933021168573,0.6088590026901795,4810282.0,0.013219562967101889,1.0,0.25538020086083213
2023-09-30,0.6828929782913757,0.6648250223206116,0.6947979928062988,0.635686993698938,4541563.0,-0.013166295395766595,0.0,0.4892395982783358
2023-10-01,0.728905975918634,0.6828929782913757,0.7781080008553101,0.6785939932869507,4892177.0,-0.08029170567567474,-1.0,0.25538020086083213
2023-10-02,0.6936219931648804,0.728941023449762,0.7890310288475586,0.6936219931648804,4394288.0,-0.036147022405857966,0.0,0.4892395982783358
2023-10-03,0.7169259787605835,0.6937569976852966,0.7449269891785217,0.6744660140083862,4505211.0,-0.069517607508533,-1.0,0.25538020086083213
2023-10-04,0.740227997403009,0.7170289755867554,0.7448539734886719,0.7097769976662232,4496221.0,-0.09877868244253848,-1.0,0.25538020086083213
