Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-11-20,0.2294729948043823,0.2413419932126999,0.2441159933805465,0.2168239951133728,836282.0,-0.09899639420891548,-1.0,0.4555984555984556,3,20,11,2025
2025-11-21,0.2104569971561432,0.2294809967279434,0.2342009991407394,0.1977880001068115,914146.0,-0.014820126413155887,0.0,0.0888030888030888,4,21,11,2025
2025-11-22,0.2030549943447113,0.2104600071907043,0.2147289961576461,0.1984730064868927,811542.0,0.06883605750143651,0.0,0.0888030888030888,5,22,11,2025
2025-11-23,0.2116210013628006,0.2030549943447113,0.2149139940738678,0.2027149945497512,694905.0,0.05934192834703289,0.0,0.0888030888030888,6,23,11,2025
2025-11-24,0.2224439978599548,0.2116210013628006,0.2258089929819107,0.206728994846344,780886.0,0.026914654938878346,0.0,0.0888030888030888,0,24,11,2025
2025-11-25,0.2259140014648437,0.2224439978599548,0.2261939942836761,0.2170909941196441,837182.0,0.017725775208115357,0.0,0.0888030888030888,1,25,11,2025
2025-11-26,0.2309480011463165,0.2259140014648437,0.2317599952220916,0.2206050008535385,816242.0,-0.00014936777106761,0.0,0.0888030888030888,2,26,11,2025
2025-11-27,0.2288890033960342,0.2309550046920776,0.2327100038528442,0.2269019931554794,689610.0,0.013585186557634632,0.0,0.0888030888030888,3,27,11,2025
2025-11-28,0.2329380065202713,0.2288890033960342,0.2397200018167495,0.226964995265007,652212.0,-0.011947418806240284,0.0,0.0888030888030888,4,28,11,2025
2025-11-29,0.2310589998960495,0.2329380065202713,0.2340220063924789,0.2274460047483444,596142.0,-0.02970671490916471,0.0,0.0888030888030888,5,29,11,2025
2025-11-30,0.2292509973049163,0.2310589998960495,0.2335589975118637,0.2284529954195022,597468.0,-0.03216124591755437,0.0,0.0888030888030888,6,30,11,2025
2025-12-01,0.2191389948129654,0.2292490005493164,0.2293539941310882,0.2156170010566711,688212.0,0.0379052151515461,0.0,0.0888030888030888,0,1,12,2025
2025-12-02,0.2246170043945312,0.2191389948129654,0.2248020023107528,0.2173089981079101,856265.0,0.007112112201097198,0.0,0.0888030888030888,1,2,12,2025
2025-12-03,0.2302740067243576,0.2246170043945312,0.2302889972925186,0.2242230027914047,711179.0,-0.09639822933773867,-1.0,0.4555984555984556,2,3,12,2025
2025-12-04,0.2221550047397613,0.2302740067243576,0.2302930057048797,0.2220409959554672,749565.0,-0.14782474107174587,-1.0,0.4555984555984556,3,4,12,2025
2025-12-05,0.1939969956874847,0.2221550047397613,0.222350999712944,0.1870169937610626,888191.0,-0.08126669973649131,0.0,0.0888030888030888,4,5,12,2025
2025-12-06,0.1846330016851425,0.1939969956874847,0.1944890022277832,0.1844570040702819,643446.0,-0.04491614591198073,0.0,0.0888030888030888,5,6,12,2025
2025-12-07,0.1718299984931945,0.1846330016851425,0.1864300072193145,0.1685390025377273,829484.0,0.07705872426009341,0.0,0.0888030888030888,6,7,12,2025
2025-12-08,0.1808499991893768,0.1718360036611557,0.1828570067882537,0.1717270016670227,630595.0,0.025208752209631702,0.0,0.0888030888030888,0,8,12,2025
2025-12-09,0.1892919987440109,0.1808499991893768,0.1931309998035431,0.1787510067224502,628552.0,-0.05098207368853025,0.0,0.0888030888030888,1,9,12,2025
2025-12-10,0.1815260052680969,0.1893330067396164,0.1893330067396164,0.1758230030536651,662615.0,-0.02821087564903141,0.0,0.0888030888030888,2,10,12,2025
2025-12-11,0.1777569949626922,0.1815260052680969,0.1820279955863952,0.1737399995326995,591521.0,0.0014626873679171037,0.0,0.0888030888030888,3,11,12,2025
2025-12-12,0.1750530004501342,0.1777449995279312,0.1782400012016296,0.166714996099472,638395.0,-0.004213027877674913,0.0,0.0888030888030888,4,12,12,2025
2025-12-13,0.1809809952974319,0.1750639975070953,0.1912840008735656,0.1721830070018768,684548.0,-0.10188911400330108,-1.0,0.4555984555984556,5,13,12,2025
2025-12-14,0.1676499992609024,0.1809809952974319,0.1883450001478195,0.1654960066080093,637152.0,-0.06782281545998409,0.0,0.0888030888030888,6,14,12,2025
2025-12-15,0.1574320048093795,0.1676499992609024,0.1820089966058731,0.154348999261856,741963.0,-0.043695066096499036,0.0,0.0888030888030888,0,15,12,2025
2025-12-16,0.155127003788948,0.1574320048093795,0.1591510027647018,0.1538469940423965,615404.0,-0.06594277816686517,0.0,0.0888030888030888,1,16,12,2025
2025-12-17,0.1459790021181106,0.1551869958639145,0.1566669940948486,0.1447349935770034,660005.0,-7.880377502705871e-05,0.0,0.0888030888030888,2,17,12,2025
2025-12-18,0.1438159942626953,0.1459790021181106,0.1498389989137649,0.1417070031166076,605671.0,0.04763380749260615,0.0,0.0888030888030888,3,18,12,2025
2025-12-19,0.1481190025806427,0.1438159942626953,0.1495230048894882,0.1425379961729049,666858.0,0.03549844277189229,0.0,0.0888030888030888,4,19,12,2025
2025-12-20,0.1532139927148819,0.1481190025806427,0.1535210013389587,0.1462740004062652,729287.0,-0.013595338346552077,0.0,0.0888030888030888,5,20,12,2025
2025-12-21,0.1535400003194809,0.1532139927148819,0.1552640050649643,0.1518130004405975,573623.0,-0.03079330680291309,0.0,0.0888030888030888,6,21,12,2025
2025-12-22,0.1487219929695129,0.1535400003194809,0.1557040065526962,0.147490993142128,657743.0,-0.023345524361148506,0.0,0.0888030888030888,0,22,12,2025
2025-12-23,0.1489019989967346,0.1487219929695129,0.1491629928350448,0.1429159939289093,592435.0,-0.04522436704439797,0.0,0.0888030888030888,1,23,12,2025
2025-12-24,0.1415980011224746,0.1489019989967346,0.1491169929504394,0.1403979957103729,664271.0,-0.03144468270970446,0.0,0.0888030888030888,2,24,12,2025
2025-12-25,0.1427379995584488,0.1415980011224746,0.1457609981298446,0.1398909986019134,568842.0,-0.07530234153201032,0.0,0.0888030888030888,3,25,12,2025
2025-12-26,0.1315529942512512,0.1427379995584488,0.1456539928913116,0.130621999502182,665317.0,-0.0010565934466741922,0.0,0.0888030888030888,4,26,12,2025
2025-12-27,0.1324259936809539,0.1315529942512512,0.1341679990291595,0.1307809948921203,518455.0,-0.013626428750985242,0.0,0.0888030888030888,5,27,12,2025
2025-12-28,0.130401998758316,0.1324259936809539,0.133101999759674,0.1297630071640014,549303.0,-0.019650747960549497,0.0,0.0888030888030888,6,28,12,2025
2025-12-29,0.1308410018682479,0.130401998758316,0.1332670003175735,0.1293690055608749,666255.0,-0.09133605015881041,-1.0,0.4555984555984556,0,29,12,2025
2025-12-30,0.124838002026081,0.1308410018682479,0.1328990012407302,0.1247360035777092,588140.0,-0.08373252130811198,0.0,0.0888030888030888,1,30,12,2025
2025-12-31,0.1129430010914802,0.124838002026081,0.125898003578186,0.1119949966669082,679568.0,0.07392222272870708,0.0,0.0888030888030888,2,31,12,2025
2026-01-01,0.1158270016312599,0.1129430010914802,0.1159999966621398,0.1116560027003288,570816.0,0.09575482163074711,1.0,0.4555984555984556,3,1,1,2026
2026-01-02,0.1267569959163665,0.1158400028944015,0.1267579942941665,0.1150590032339096,626731.0,0.00651641482449139,0.0,0.0888030888030888,4,2,1,2026
2026-01-03,0.1270789951086044,0.1267600059509277,0.1287200003862381,0.1237360015511512,594290.0,0.04765149487103071,0.0,0.0888030888030888,5,3,1,2026
2026-01-04,0.1280869990587234,0.1270789951086044,0.1299329996109008,0.1267260015010833,572036.0,0.13055190033519992,1.0,0.4555984555984556,6,4,1,2026
2026-01-05,0.1381819993257522,0.1281259953975677,0.1382890045642852,0.1280069947242736,672344.0,0.05279267638689722,0.0,0.0888030888030888,0,5,1,2026
2026-01-06,0.1514360010623932,0.1381819993257522,0.1801140010356903,0.1375389993190765,1579898.0,-0.07566563524764808,0.0,0.0888030888030888,1,6,1,2026
2026-01-07,0.139517992734909,0.1518040001392364,0.1546189934015274,0.1391540020704269,718172.0,-0.001322347556214798,0.0,0.0888030888030888,2,7,1,2026
2026-01-08,0.1404370069503784,0.1395740061998367,0.1408939957618713,0.1374109983444214,612014.0,-0.02709408006817915,0.0,0.0888030888030888,3,8,1,2026
2026-01-09,0.1382299959659576,0.1404370069503784,0.1419930011034011,0.1379459947347641,569810.0,-0.020216282982146838,0.0,0.0888030888030888,4,9,1,2026
2026-01-10,0.1350339949131012,0.1382299959659576,0.1393209993839264,0.1347520053386688,652305.0,0.024442069932193333,0.0,0.0888030888030888,5,10,1,2026
2026-01-11,0.1358370035886764,0.1350339949131012,0.1377650052309036,0.1332439929246902,657916.0,0.0596413374613739,0.0,0.0888030888030888,6,11,1,2026
2026-01-12,0.1408320069313049,0.1356270015239715,0.1408639997243881,0.1356270015239715,625134.0,0.03864882686373483,0.0,0.0888030888030888,0,12,1,2026
2026-01-13,0.1470450013875961,0.1408320069313049,0.1473540067672729,0.1403490006923675,649080.0,-0.01953826009525922,0.0,0.0888030888030888,1,13,1,2026
2026-01-14,0.1455049961805343,0.1470450013875961,0.1493179947137832,0.145223006606102,645549.0,-0.025263718454530903,0.0,0.0888030888030888,2,14,1,2026
2026-01-15,0.1428389996290207,0.1455049961805343,0.1455049961805343,0.1424629986286163,523193.0,-0.005415166220988421,0.0,0.0888030888030888,3,15,1,2026
2026-01-16,0.1408189982175827,0.1428389996290207,0.1444189995527267,0.1399970054626464,544519.0,0.008613941943892423,0.0,0.0888030888030888,4,16,1,2026
2026-01-17,0.143312007188797,0.1407019942998886,0.143312007188797,0.1400469988584518,516344.0,-0.026798215670466308,0.0,0.0888030888030888,5,17,1,2026
2026-01-18,0.1407520025968551,0.1433140039443969,0.1442600041627884,0.1407379955053329,539893.0,-0.055153785735678584,0.0,0.0888030888030888,6,18,1,2026
2026-01-19,0.1381909996271133,0.1407520025968551,0.1408089995384216,0.1377249956130981,559610.0,-0.06133903956300313,0.0,0.0888030888030888,0,19,1,2026
2026-01-20,0.1277869939804077,0.1381960064172744,0.1383240073919296,0.127687007188797,565944.0,0.0008021558740803347,0.0,0.0888030888030888,1,20,1,2026
2026-01-21,0.131641998887062,0.1277869939804077,0.1320369988679886,0.1258089989423751,703975.0,-0.06390436982028636,0.0,0.0888030888030888,2,21,1,2026
2026-01-22,0.1241369992494583,0.1316349953413009,0.1318279951810836,0.1240279972553253,572062.0,-0.013597878351777226,0.0,0.0888030888030888,3,22,1,2026
2026-01-23,0.1223220005631446,0.1241369992494583,0.1258040070533752,0.1222570016980171,569070.0,-0.028212430169460345,0.0,0.0888030888030888,4,23,1,2026
2026-01-24,0.1225759983062744,0.1223220005631446,0.1239100024104118,0.1210659965872764,502275.0,-0.04943869001655271,0.0,0.0888030888030888,5,24,1,2026
2026-01-25,0.115166001021862,0.1225759983062744,0.1225769966840744,0.1149389967322349,596401.0,0.020796070780450315,0.0,0.0888030888030888,6,25,1,2026
2026-01-26,0.11786600202322,0.115166001021862,0.1181270033121109,0.1150249987840652,506867.0,-0.02335280293117903,0.0,0.0888030888030888,0,26,1,2026
2026-01-27,0.1172560006380081,0.1178700029850006,0.1193920001387596,0.1170239970088005,527624.0,-0.060930779928165535,0.0,0.0888030888030888,1,27,1,2026
2026-01-28,0.1129710003733635,0.1172560006380081,0.1178409978747367,0.1127049997448921,543054.0,-0.057271321731318936,0.0,0.0888030888030888,2,28,1,2026
2026-01-29,0.1072520017623901,0.1129710003733635,0.1137740015983581,0.1071650013327598,565521.0,-0.021388880398357513,0.0,0.0888030888030888,3,29,1,2026
2026-01-30,0.1057500019669532,0.1072520017623901,0.1076769977807998,0.1031270027160644,632908.0,-0.03321042517626843,0.0,0.0888030888030888,4,30,1,2026
2026-01-31,0.1041660010814666,0.105783998966217,0.1066630035638809,0.1028219982981681,645553.0,-0.037017868060794434,0.0,0.0888030888030888,5,31,1,2026
2026-02-01,0.1003099977970123,0.1041660010814666,0.1045359969139099,0.0998689979314804,541231.0,-0.009959126162969623,0.0,0.0888030888030888,6,1,2,2026
2026-02-02,0.1003099977970123,0.1041660010814666,0.1045359969139099,0.0998689979314804,541231.0,-0.04470638130989446,0.0,0.0888030888030888,0,2,2,2026
2026-02-03,0.098311997950077,0.102362997829914,0.1026209965348243,0.0915260016918182,716691.0,-0.10118294414800272,-1.0,0.4555984555984556,1,3,2,2026
2026-02-04,0.0933390036225318,0.098311997950077,0.100160002708435,0.0922600030899047,675851.0,-0.005951468216675804,0.0,0.0888030888030888,2,4,2,2026
2026-02-05,0.0833899974822998,0.0933390036225318,0.093699000775814,0.0833859965205192,617702.0,0.2453052584893194,1.0,0.4555984555984556,3,5,2,2026
2026-02-06,0.1021770015358924,0.0834370031952858,0.1028480008244514,0.0810120031237602,642568.0,0.028538719473179874,0.0,0.0888030888030888,4,6,2,2026
2026-02-07,0.1055150032043457,0.1021770015358924,0.1058069989085197,0.1003559976816177,596025.0,-0.030834486184986964,0.0,0.0888030888030888,5,7,2,2026
2026-02-08,0.1046710014343261,0.1055150032043457,0.1059579998254776,0.1040000021457672,520850.0,-0.055368737215902464,0.0,0.0888030888030888,6,8,2,2026
2026-02-09,0.0998520031571388,0.1047390028834343,0.1055419966578483,0.0965040028095245,634922.0,-0.052387574038892604,0.0,0.0888030888030888,0,9,2,2026
2026-02-10,0.0978989973664283,0.0998520031571388,0.1006660014390945,0.0977479964494705,546604.0,-0.05210467358626397,0.0,0.0888030888030888,1,10,2,2026
2026-02-11,0.0913430005311966,0.0978989973664283,0.0989049971103668,0.0903099998831749,552292.0,0.05014616818313422,0.0,0.0888030888030888,2,11,2,2026
2026-02-12,0.0942530035972595,0.0913600027561187,0.0943790003657341,0.0911620035767555,537819.0,0.043377874132914496,0.0,0.0888030888030888,3,12,2,2026
2026-02-13,0.0975940003991127,0.0942530035972595,0.0976269990205764,0.0940610021352768,540139.0,0.014099220198421802,0.0,0.0888030888030888,4,13,2,2026
2026-02-14,0.0990889966487884,0.0975940003991127,0.0996159985661506,0.097459003329277,530464.0,0.0006459265385919122,0.0,0.0888030888030888,5,14,2,2026
2026-02-15,0.0988510027527809,0.0990889966487884,0.0995199978351593,0.0982799977064132,581167.0,-0.0007941552465161039,0.0,0.0888030888030888,6,15,2,2026
2026-02-16,0.0994549989700317,0.0988510027527809,0.0998890027403831,0.0986580029129982,538414.0,-0.013875624933326114,0.0,0.0888030888030888,0,16,2,2026
2026-02-17,0.0980900004506111,0.0994549989700317,0.0998060032725334,0.0964410006999969,624089.0,-0.033367344156284506,0.0,0.0888030888030888,1,17,2,2026
2026-02-18,0.0980599969625473,0.0980909988284111,0.1015700027346611,0.0975039973855018,646853.0,-0.07357737290666116,0.0,0.0888030888030888,2,18,2,2026
2026-02-19,0.0915739983320236,0.0980599969625473,0.0982770025730133,0.0913470014929771,573965.0,-0.01065255514384944,0.0,0.0888030888030888,3,19,2,2026
2026-02-20,0.0901160016655922,0.0915739983320236,0.0921220034360885,0.0900299996137619,548332.0,0.010525321481764771,0.0,0.0888030888030888,4,20,2,2026
2026-02-21,0.0910810008645057,0.0901160016655922,0.0923819988965988,0.0896570011973381,500510.0,-0.011802676306178816,0.0,0.0888030888030888,5,21,2,2026
2026-02-22,0.0910480022430419,0.091058999300003,0.0912080034613609,0.0905039981007576,486787.0,-0.015645621499254303,0.0,0.0888030888030888,6,22,2,2026
2026-02-23,0.0889640003442764,0.0910480022430419,0.0910480022430419,0.0886320024728775,519128.0,0.08741174817298969,0.0,0.0888030888030888,0,23,2,2026
2026-02-24,0.0902829989790916,0.0889640003442764,0.0904349982738494,0.0883139967918396,509560.0,0.16686418962071536,1.0,0.4555984555984556,1,24,2,2026
2026-02-25,0.1031979992985725,0.0902829989790916,0.1034199967980384,0.090038001537323,599258.0,0.005038841597080179,0.0,0.0888030888030888,2,25,2,2026
2026-02-26,0.1074979975819587,0.1031979992985725,0.1102600023150444,0.1029959991574287,763890.0,-0.06662914969548722,0.0,0.0888030888030888,3,26,2,2026
2026-02-27,0.0999379977583885,0.1074979975819587,0.1075770035386085,0.0996930003166198,652856.0,0.016140029884926355,0.0,0.0888030888030888,4,27,2,2026
2026-02-28,0.100732997059822,0.0999379977583885,0.1007699966430664,0.0979340001940727,613806.0,0.018072575208833097,0.0,0.0888030888030888,5,28,2,2026
2026-03-01,0.1023690029978752,0.100732997059822,0.1034040004014968,0.1005389988422393,632505.0,-0.007160400109609499,0.0,0.0888030888030888,6,1,3,2026
2026-03-02,0.1027380004525184,0.1023589968681335,0.1048419997096061,0.1007520034909248,560967.0,-0.017729557805889695,0.0,0.0888030888030888,0,2,3,2026
2026-03-03,0.1005339995026588,0.1027380004525184,0.1027590036392211,0.1003720015287399,460088.0,-0.015686209118575878,0.0,0.0888030888030888,1,3,3,2026
2026-03-04,0.1012990027666091,0.1005309969186782,0.1028129979968071,0.099771000444889,493789.0,-0.07850521641391528,0.0,0.0888030888030888,2,4,3,2026
2026-03-05,0.0966150015592575,0.1012990027666091,0.101513996720314,0.0964270010590553,436116.0,-0.08141591644183477,0.0,0.0888030888030888,3,5,3,2026
2026-03-06,0.0900780037045478,0.0966150015592575,0.0967800021171569,0.0886790007352829,410800.0,-0.04427833928105401,0.0,0.0888030888030888,4,6,3,2026
2026-03-07,0.0874200016260147,0.0900780037045478,0.0904569998383522,0.0868529975414276,395713.0,-0.024445224938155485,0.0,0.0888030888030888,5,7,3,2026
2026-03-08,0.0847589969635009,0.0874200016260147,0.0875599980354309,0.0841299965977668,376026.0,0.028138668935739575,0.0,0.0888030888030888,6,8,3,2026
2026-03-09,0.0858070030808448,0.0847589969635009,0.0864579975605011,0.0845390036702156,312670.0,0.0375318848838585,0.0,0.0888030888030888,0,9,3,2026
2026-03-10,0.0884810015559196,0.0858070030808448,0.0896740034222602,0.0856779962778091,416835.0,0.0035713627107542,0.0,0.0888030888030888,1,10,3,2026
2026-03-11,0.0895740017294883,0.0884810015559196,0.0895750001072883,0.0861549973487854,367368.0,-0.0026068381080381897,0.0,0.0888030888030888,2,11,3,2026
2026-03-12,0.0880199968814849,0.0895740017294883,0.0896430015563964,0.0867120027542114,447605.0,0.015115909775006764,0.0,0.0888030888030888,3,12,3,2026
2026-03-13,0.0906609967350959,0.0880199968814849,0.094209998846054,0.0878219977021217,482913.0,-0.02467429133356397,0.0,0.0888030888030888,4,13,3,2026
2026-03-14,0.0880400016903877,0.0906609967350959,0.0908749997615814,0.0879509970545768,397584.0,0.03193433537039514,0.0,0.0888030888030888,5,14,3,2026
2026-03-15,0.088808000087738,0.0880400016903877,0.0891430005431175,0.0876789987087249,412446.0,0.026478471439665197,0.0,0.0888030888030888,6,15,3,2026
2026-03-16,0.0928950011730194,0.088808000087738,0.0931219980120658,0.0880990028381347,465440.0,-0.06782927643831244,0.0,0.0888030888030888,0,16,3,2026
2026-03-17,0.0894239991903305,0.0928950011730194,0.0930889993906021,0.0892020016908645,452231.0,-0.10860056159301718,-1.0,0.4555984555984556,1,17,3,2026
2026-03-18,0.0837640017271041,0.0894239991903305,0.0895349979400634,0.0833979994058609,470335.0,-0.08620646408388588,-1.0,0.4555984555984556,2,18,3,2026
2026-03-19,0.0756610035896301,0.0837640017271041,0.0838370025157928,0.0753370001912117,409114.0,0.027854471982800888,0.0,0.0888030888030888,3,19,3,2026
2026-03-20,0.0774250030517578,0.0756610035896301,0.0774250030517578,0.0753289982676506,371528.0,-0.001065598979504645,0.0,0.0888030888030888,4,20,3,2026
2026-03-21,0.0781119987368583,0.0774250030517578,0.0793770030140876,0.0771460011601448,413521.0,-0.01680277069424263,0.0,0.0888030888030888,5,21,3,2026
2026-03-22,0.0765729993581771,0.0781119987368583,0.0787200033664703,0.0764089971780777,402388.0,0.028430387525938294,0.0,0.0888030888030888,6,22,3,2026
2026-03-23,0.0770260021090507,0.0765729993581771,0.0798040032386779,0.0762519985437393,403031.0,0.060284786939381885,0.0,0.0888030888030888,0,23,3,2026
2026-03-24,0.0804739966988563,0.0770260021090507,0.0807619988918304,0.0755830034613609,412423.0,-0.029251635745716098,0.0,0.0888030888030888,1,24,3,2026
2026-03-25,0.0828649997711181,0.0804739966988563,0.0848219990730285,0.0804269984364509,429265.0,-0.14652144695463537,-1.0,0.4555984555984556,2,25,3,2026
2026-03-26,0.0733750015497207,0.0828649997711181,0.0830510035157203,0.0732360035181045,391061.0,-0.07493019554993963,0.0,0.0888030888030888,3,26,3,2026
2026-03-27,0.068071998655796,0.0733750015497207,0.0734779983758926,0.0676549971103668,414665.0,-0.011311536218204354,0.0,0.0888030888030888,4,27,3,2026
2026-03-28,0.06768199801445,0.068071998655796,0.0693869963288307,0.0672129988670349,383098.0,-0.061345678460575426,0.0,0.0888030888030888,5,28,3,2026
2026-03-29,0.0669220015406608,0.06768199801445,0.0680669993162155,0.0668760016560554,362606.0,-0.13146652810990372,-1.0,0.4555984555984556,6,29,3,2026
2026-03-30,0.0601379983127117,0.0669220015406608,0.0678500011563301,0.0591120012104511,418767.0,-0.0376716879230245,0.0,0.0888030888030888,0,30,3,2026
2026-03-31,0.0561099983751773,0.0601379983127117,0.063339002430439,0.0558300018310546,429299.0,0.04533952626070825,0.0,0.0888030888030888,1,31,3,2026
2026-04-01,0.0596349984407424,0.0561099983751773,0.0598750002682209,0.0558150000870227,403120.0,-0.01364130316636214,0.0,0.0888030888030888,2,1,4,2026
2026-04-02,0.0576729997992515,0.0596349984407424,0.0600100010633468,0.0560880005359649,401398.0,0.09911049836456198,1.0,0.4555984555984556,3,2,4,2026
2026-04-03,0.0599699988961219,0.0576729997992515,0.0599710009992122,0.057617001235485,367285.0,0.07459566281034702,0.0,0.0888030888030888,4,3,4,2026
2026-04-04,0.0668080002069473,0.0599699988961219,0.0710640028119087,0.0596610009670257,533525.0,-0.09897766967055643,-1.0,0.4555984555984556,5,4,4,2026
2026-04-05,0.0620790012180805,0.0668080002069473,0.0673089995980262,0.0620540007948875,377281.0,-0.02599914007298937,0.0,0.0888030888030888,6,5,4,2026
2026-04-06,0.0583119988441467,0.0620790012180805,0.0627560019493103,0.0581919997930526,348117.0,0.4286253479203477,1.0,0.4555984555984556,0,6,4,2026
2026-04-07,0.062618002295494,0.0583119988441467,0.062619000673294,0.0563450008630752,375879.0,0.40946684647625864,1.0,0.4555984555984556,1,7,4,2026
2026-04-08,0.103993996977806,0.062618002295494,0.1132270023226738,0.0625739991664886,3535145.0,-0.2894301395388025,-1.0,0.4555984555984556,2,8,4,2026
2026-04-09,0.0725219994783401,0.1039559990167617,0.1181809976696968,0.0714540034532547,1901346.0,-0.01232039530959217,0.0,0.0888030888030888,3,9,4,2026
2026-04-10,0.0752680003643035,0.0726870000362396,0.0757279992103576,0.0647440031170845,709369.0,-0.1086517426724603,-1.0,0.4555984555984556,4,10,4,2026
2026-04-11,0.0679889991879463,0.0752680003643035,0.0757659971714019,0.0666399970650672,480840.0,-0.043124582138354406,0.0,0.0888030888030888,5,11,4,2026
2026-04-12,0.0661910027265548,0.0678649991750717,0.0710119977593422,0.0640830025076866,457379.0,-0.036062334942141894,0.0,0.0888030888030888,6,12,4,2026
2026-04-13,0.0639230012893676,0.0661910027265548,0.0677570030093193,0.0581739991903305,528421.0,0.011412128770572572,0.0,0.0888030888030888,0,13,4,2026
2026-04-14,0.0636849999427795,0.0639180019497871,0.0766979977488517,0.0626790001988411,674560.0,0.13066652424945513,1.0,0.4555984555984556,1,14,4,2026
2026-04-15,0.0656199976801872,0.0636849999427795,0.0662849992513656,0.0622280016541481,425058.0,0.16988726596722958,1.0,0.4555984555984556,2,15,4,2026
2026-04-16,0.0783929973840713,0.0656199976801872,0.078573003411293,0.0653849989175796,807718.0,-0.07864856824875743,0.0,0.0888030888030888,3,16,4,2026
2026-04-17,0.075143001973629,0.0783929973840713,0.0786650031805038,0.075143001973629,479796.0,-0.08098563654061453,0.0,0.0888030888030888,4,17,4,2026
2026-04-18,0.069311998784542,0.075143001973629,0.0752070024609565,0.068752996623516,437898.0,0.03833391075190745,0.0,0.0888030888030888,5,18,4,2026
2026-04-19,0.068802997469902,0.069311998784542,0.0699789971113205,0.0686680004000663,376574.0,0.09151497057473801,0.0,0.0888030888030888,6,19,4,2026
2026-04-20,0.0751350000500679,0.068862996995449,0.077854998409748,0.0687879994511604,496788.0,0.062474211531041435,0.0,0.0888030888030888,0,20,4,2026
2026-04-21,0.0750640034675598,0.0751350000500679,0.0756400004029274,0.0746110007166862,404036.0,0.428214516839836,1.0,0.4555984555984556,1,21,4,2026
2026-04-22,0.0845939964056015,0.0750640034675598,0.0867249965667724,0.0748549997806549,628971.0,0.3227593783132553,1.0,0.4555984555984556,2,22,4,2026
2026-04-23,0.1298210024833679,0.0845939964056015,0.1806100010871887,0.0833859965205192,2811452.0,-0.28617096373566075,-1.0,0.4555984555984556,3,23,4,2026
2026-04-24,0.0939740017056465,0.1296350061893463,0.1385679990053177,0.0875120013952255,2138204.0,-0.03226427036218327,0.0,0.0888030888030888,4,24,4,2026
2026-04-25,0.0913660004734993,0.0939740017056465,0.0977860018610954,0.0906440019607544,759234.0,-0.014770278930732739,0.0,0.0888030888030888,5,25,4,2026
2026-04-26,0.0905179977416992,0.0913660004734993,0.091790996491909,0.0894439965486526,450983.0,0.005811038165726978,0.0,0.0888030888030888,6,26,4,2026
2026-04-27,0.0895150005817413,0.0904050022363662,0.0947400033473968,0.088696002960205,492591.0,0.02728032793707591,0.0,0.0888030888030888,0,27,4,2026
2026-04-28,0.0925730019807815,0.0895150005817413,0.092799998819828,0.089369997382164,452815.0,0.054691942929615045,0.0,0.0888030888030888,1,28,4,2026
2026-04-29,0.091340996325016,0.0925730019807815,0.0982000008225441,0.09043899923563,558064.0,0.1195958491566721,1.0,0.4555984555984556,2,29,4,2026
2026-04-30,0.1039310023188591,0.091340996325016,0.1391479969024658,0.0900280028581619,2519607.0,0.22854104013059168,1.0,0.4555984555984556,3,30,4,2026
2026-05-01,0.1005989983677864,0.1039310023188591,0.1087009981274604,0.0987209975719451,755593.0,0.4885088462453697,1.0,0.4555984555984556,4,1,5,2026
2026-05-02,0.1547680050134658,0.1005989983677864,0.1825380027294159,0.1005050018429756,3645335.0,-0.13119964222117447,-1.0,0.4555984555984556,5,2,5,2026
2026-05-03,0.1447169929742813,0.1547680050134658,0.1600330024957656,0.1249800026416778,2250379.0,-0.14914967298005627,-1.0,0.4555984555984556,6,3,5,2026
2026-05-04,0.124208003282547,0.1447169929742813,0.1508409976959228,0.122918002307415,954504.0,-0.03062609157169316,0.0,0.0888030888030888,0,4,5,2026
2026-05-05,0.1220569983124733,0.124208003282547,0.1247219964861869,0.118485003709793,929913.0,-0.03809695918372019,0.0,0.0888030888030888,1,5,5,2026
2026-05-06,0.1187509968876838,0.1220609992742538,0.1283449977636337,0.1163209974765777,943523.0,0.12119059717643271,1.0,0.4555984555984556,2,6,5,2026
2026-05-07,0.1160629987716674,0.118876002728939,0.1190600022673606,0.1133340001106262,728426.0,0.2686386165054283,1.0,0.4555984555984556,3,7,5,2026
2026-05-08,0.1502220034599304,0.1158939972519874,0.1814060062170028,0.1157059967517852,2556471.0,-0.029745979358864028,0.0,0.0888030888030888,4,8,5,2026
2026-05-09,0.1442620009183883,0.1502169966697693,0.1552049964666366,0.1440429985523224,786788.0,0.06630645869509333,0.0,0.0888030888030888,5,9,5,2026
2026-05-10,0.1472450047731399,0.1442620009183883,0.1478649973869323,0.1426640003919601,527489.0,0.03978061913009706,0.0,0.0888030888030888,6,10,5,2026
2026-05-11,0.16041000187397,0.1472440063953399,0.1742019951343536,0.1471749991178512,1080108.0,-0.10080420379764576,-1.0,0.4555984555984556,0,11,5,2026
2026-05-12,0.145795002579689,0.1607239991426468,0.1621589958667755,0.1448560059070587,758331.0,-0.0031688538294182833,0.0,0.0888030888030888,1,12,5,2026
2026-05-13,0.1426849961280822,0.145795002579689,0.1526100039482116,0.1420349925756454,546200.0,0.006885854084015985,0.0,0.0888030888030888,2,13,5,2026
