Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-04-14,0.0699409991502761,0.0694990009069442,0.0755639970302581,0.0693359971046447,170831.0,0.012528043437498113,0.0,0.12257405515832485,0,14,4,2025
2025-04-15,0.0681700035929679,0.0699409991502761,0.069983996450901,0.0681060031056404,72314.0,0.045417451140397795,0.0,0.12257405515832485,1,15,4,2025
2025-04-16,0.0667660012841224,0.0681700035929679,0.0698369964957237,0.0667660012841224,100633.0,0.07810526809406568,1.0,0.4387129724208376,2,16,4,2025
2025-04-17,0.077063001692295,0.0667660012841224,0.0809710025787353,0.0667370036244392,402455.0,-0.06886719975012273,0.0,0.12257405515832485,3,17,4,2025
2025-04-18,0.0718090012669563,0.0772370025515556,0.0777129977941513,0.0701159983873367,212203.0,0.009895049096479917,0.0,0.12257405515832485,4,18,4,2025
2025-04-19,0.0718860030174255,0.0718090012669563,0.0731649994850158,0.0705059990286827,123322.0,0.015263305566772183,0.0,0.12257405515832485,5,19,4,2025
2025-04-20,0.069592997431755,0.0718860030174255,0.0732979997992515,0.0691829994320869,524687.0,0.057903355056626166,0.0,0.12257405515832485,6,20,4,2025
2025-04-21,0.0692920014262199,0.069592997431755,0.0717900022864341,0.0692489966750145,166029.0,0.07622809436842767,1.0,0.4387129724208376,0,21,4,2025
2025-04-22,0.0711110010743141,0.069251000881195,0.0723960027098655,0.0684790015220642,211709.0,0.055584420779267875,0.0,0.12257405515832485,1,22,4,2025
2025-04-23,0.0716649964451789,0.0711110010743141,0.0731040015816688,0.0709159970283508,116737.0,0.051666348479030684,0.0,0.12257405515832485,2,23,4,2025
2025-04-24,0.0722099989652633,0.0716649964451789,0.0741659998893737,0.0701740011572837,124572.0,0.049394510340508506,0.0,0.12257405515832485,3,24,4,2025
2025-04-25,0.0731979981064796,0.0722099989652633,0.0739919990301132,0.0712660029530525,248066.0,0.03439075321922109,0.0,0.12257405515832485,4,25,4,2025
2025-04-26,0.0750389993190765,0.0732019990682601,0.0869110003113746,0.0732019990682601,406842.0,0.004097123787769497,0.0,0.12257405515832485,5,26,4,2025
2025-04-27,0.0786819979548454,0.0755480006337165,0.0848739966750145,0.0728999972343444,594200.0,-0.055460931628665895,0.0,0.12257405515832485,6,27,4,2025
2025-04-28,0.0760589987039566,0.0789420008659362,0.0869230031967163,0.0758019983768463,614651.0,-0.030458804159868482,0.0,0.12257405515832485,0,28,4,2025
2025-04-29,0.0753479972481727,0.0760589987039566,0.0787990018725395,0.0751139968633651,158568.0,-0.020599208284866093,0.0,0.12257405515832485,1,29,4,2025
2025-04-30,0.077854000031948,0.0753479972481727,0.0779569968581199,0.0740659981966018,210367.0,-0.05226307639970736,0.0,0.12257405515832485,2,30,4,2025
2025-05-01,0.0755179971456527,0.077854000031948,0.0796530023217201,0.0744450017809867,361395.0,-0.015397321232132813,0.0,0.12257405515832485,3,1,5,2025
2025-05-02,0.0744009986519813,0.0755219981074333,0.0780289992690086,0.0744000002741813,139558.0,0.013782688107360682,0.0,0.12257405515832485,4,2,5,2025
2025-05-03,0.0758920013904571,0.0744009986519813,0.0758920013904571,0.073803998529911,172739.0,0.008860525920914044,0.0,0.12257405515832485,5,3,5,2025
2025-05-04,0.0726450011134147,0.0758920013904571,0.0781460031867027,0.0725919976830482,169359.0,0.0702166371329423,0.0,0.12257405515832485,6,4,5,2025
2025-05-05,0.0717189982533454,0.0726450011134147,0.0744950026273727,0.0715769976377487,75907.0,0.09372073199871854,1.0,0.4387129724208376,0,5,5,2025
2025-05-06,0.0694279968738555,0.0717189982533454,0.072403997182846,0.069080002605915,76786.0,0.1330571601350026,1.0,0.4387129724208376,1,6,5,2025
2025-05-07,0.0708760023117065,0.0694250017404556,0.0722580030560493,0.0691799968481063,189988.0,0.10964842937499611,1.0,0.4387129724208376,2,7,5,2025
2025-05-08,0.0758299976587295,0.0708749964833259,0.0760509967803955,0.0703819990158081,281185.0,0.026647363082599643,0.0,0.12257405515832485,3,8,5,2025
2025-05-09,0.0777570009231567,0.0758299976587295,0.0815740004181861,0.0754709988832473,371330.0,-0.007563455025733264,0.0,0.12257405515832485,4,9,5,2025
2025-05-10,0.0806490033864975,0.0777570009231567,0.0807920023798942,0.0773100033402443,187404.0,-0.061337158473883796,0.0,0.12257405515832485,5,10,5,2025
2025-05-11,0.0840419977903366,0.0806490033864975,0.0908680036664009,0.0798429995775222,767364.0,-0.12006956231608129,-1.0,0.4387129724208376,6,11,5,2025
2025-05-12,0.0861340016126632,0.0840440019965171,0.1047160029411315,0.0821380019187927,1258316.0,-0.1641937889435666,-1.0,0.4387129724208376,0,12,5,2025
2025-05-13,0.0832780003547668,0.0861340016126632,0.0865399986505508,0.0823889970779419,257518.0,-0.1547854429384674,-1.0,0.4387129724208376,1,13,5,2025
2025-05-14,0.0779709964990615,0.0833209976553917,0.0840969979763031,0.0778419971466064,326753.0,-0.11363337003737611,-1.0,0.4387129724208376,2,14,5,2025
2025-05-15,0.0714560002088546,0.0779709964990615,0.0788569971919059,0.0714460015296936,364094.0,-0.04031851213422218,0.0,0.12257405515832485,3,15,5,2025
2025-05-16,0.070710003376007,0.0714569985866546,0.0748440027236938,0.0706159994006156,286015.0,-0.04047050427686865,0.0,0.12257405515832485,4,16,5,2025
2025-05-17,0.0686590000987052,0.070710003376007,0.0707689970731735,0.0677340030670166,183623.0,-0.018900158246057532,0.0,0.12257405515832485,5,17,5,2025
2025-05-18,0.0716210007667541,0.0685900002717971,0.0754240006208419,0.0674080029129982,341962.0,-0.07069776073754933,0.0,0.12257405515832485,6,18,5,2025
2025-05-19,0.067449003458023,0.0716210007667541,0.0719899982213974,0.0673199966549873,237489.0,-0.016712253282783425,0.0,0.12257405515832485,0,19,5,2025
2025-05-20,0.0682820007205009,0.067449003458023,0.0714130029082298,0.0672980025410652,211390.0,-0.02821631341035517,0.0,0.12257405515832485,1,20,5,2025
2025-05-21,0.0684959962964057,0.0682720020413398,0.0692339986562728,0.0668060034513473,184412.0,-0.03963240783736588,0.0,0.12257405515832485,2,21,5,2025
2025-05-22,0.0688460022211074,0.0684999972581863,0.0717789977788925,0.0669689998030662,451259.0,-0.05239876211572689,0.0,0.12257405515832485,3,22,5,2025
2025-05-23,0.0664789974689483,0.0688460022211074,0.0696170032024383,0.0664609968662262,228093.0,-0.02507051335214637,0.0,0.12257405515832485,4,23,5,2025
2025-05-24,0.0666330009698867,0.0664609968662262,0.071051001548767,0.0648500025272369,224273.0,-0.034435712921745854,0.0,0.12257405515832485,5,24,5,2025
2025-05-25,0.0641700029373169,0.0666330009698867,0.0666349977254867,0.0633189976215362,149881.0,0.003168641361346277,0.0,0.12257405515832485,6,25,5,2025
2025-05-26,0.0642760023474693,0.0641620010137558,0.0698409974575042,0.0633089989423751,349467.0,0.001771851099002501,0.0,0.12257405515832485,0,26,5,2025
2025-05-27,0.0643870010972023,0.0642760023474693,0.066551998257637,0.0633480027318,193781.0,-0.005087295014472175,0.0,0.12257405515832485,1,27,5,2025
2025-05-28,0.0653270035982132,0.0643699988722801,0.0675809979438781,0.0638450011610984,236108.0,-0.02771871860204293,0.0,0.12257405515832485,2,28,5,2025
2025-05-29,0.0685840025544166,0.0653420016169548,0.072563000023365,0.0652550011873245,603006.0,-0.08379670422845184,0.0,0.12257405515832485,3,29,5,2025
2025-05-30,0.0633300021290779,0.0685919970273971,0.0689940005540847,0.0617620013654232,351660.0,-0.011416425820516928,0.0,0.12257405515832485,4,30,5,2025
2025-05-31,0.0639609992504119,0.0635429993271827,0.064139999449253,0.062339000403881,232214.0,-0.021249050313024005,0.0,0.12257405515832485,5,31,5,2025
2025-06-01,0.0626429989933967,0.0639609992504119,0.0639609992504119,0.0619009993970394,210432.0,-0.0005321050454609733,0.0,0.12257405515832485,6,1,6,2025
2025-06-02,0.0623680017888546,0.0626659989356994,0.064020998775959,0.061948999762535,162268.0,-0.000577258308350327,0.0,0.12257405515832485,0,2,6,2025
2025-06-03,0.0644840002059936,0.0623609982430934,0.0648529976606369,0.0620389990508556,219329.0,-0.04255148376903276,0.0,0.12257405515832485,1,3,6,2025
2025-06-04,0.0644249990582466,0.0645229965448379,0.0732339993119239,0.0639730021357536,521950.0,-0.06021471755710503,0.0,0.12257405515832485,2,4,6,2025
2025-06-05,0.0614130012691021,0.0644479990005493,0.0656559988856315,0.0613199993968009,214494.0,-0.028721784937017627,0.0,0.12257405515832485,3,5,6,2025
2025-06-06,0.0604379996657371,0.0614130012691021,0.0626109987497329,0.0599690005183219,222415.0,-0.02627119260449927,0.0,0.12257405515832485,4,6,6,2025
2025-06-07,0.0624700002372264,0.0604379996657371,0.063510000705719,0.0600420013070106,234118.0,-0.07528593473097635,0.0,0.12257405515832485,5,7,6,2025
2025-06-08,0.0612609982490539,0.0624700002372264,0.0625180006027221,0.0608329996466636,167796.0,-0.07889375343036782,0.0,0.12257405515832485,6,8,6,2025
2025-06-09,0.0639149993658065,0.0612609982490539,0.0651559978723526,0.0601259991526603,289864.0,-0.1459473081713308,-1.0,0.4387129724208376,0,9,6,2025
2025-06-10,0.0627129971981048,0.0639149993658065,0.0639329999685287,0.0617469996213912,135914.0,-0.13596327090399216,-1.0,0.4387129724208376,1,10,6,2025
2025-06-11,0.05986899882555,0.0627129971981048,0.062729001045227,0.0596279986202716,211415.0,-0.10991032563368996,-1.0,0.4387129724208376,2,11,6,2025
2025-06-12,0.0591569989919662,0.0598520003259182,0.0614590011537075,0.0588649995625019,133891.0,-0.11504601041079855,-1.0,0.4387129724208376,3,12,6,2025
2025-06-13,0.0536749996244907,0.0591569989919662,0.0594579987227916,0.0529799982905387,476635.0,-0.033607613255708456,0.0,0.12257405515832485,4,13,6,2025
2025-06-14,0.0533440001308918,0.0536830015480518,0.0551390014588832,0.0532729998230934,195758.0,-0.029129591824201558,0.0,0.12257405515832485,5,14,6,2025
2025-06-15,0.0532479993999004,0.0533440001308918,0.0542359985411167,0.0527889989316463,115377.0,-0.0272560951090183,0.0,0.12257405515832485,6,15,6,2025
2025-06-16,0.0527199991047382,0.0532150007784366,0.0542480014264583,0.0525729991495609,159826.0,-0.019513971931231278,0.0,0.12257405515832485,0,16,6,2025
2025-06-17,0.049210000783205,0.0527050010859966,0.0527059994637966,0.0487140007317066,208858.0,0.051283600906306265,0.0,0.12257405515832485,1,17,6,2025
2025-06-18,0.0473450012505054,0.0492540001869201,0.0495910011231899,0.046289999037981,247323.0,0.08853213949193779,1.0,0.4387129724208376,2,18,6,2025
2025-06-19,0.0591089986264705,0.0473489984869957,0.0633229985833168,0.0472720004618167,1184000.0,-0.15367464108258735,-1.0,0.4387129724208376,3,19,6,2025
2025-06-20,0.051791001111269,0.0591089986264705,0.0597800016403198,0.0517119988799095,200306.0,-0.05057508711696934,0.0,0.12257405515832485,4,20,6,2025
2025-06-21,0.0507190003991127,0.05180099979043,0.0528689995408058,0.0506669990718364,112729.0,-0.045131025191075924,0.0,0.12257405515832485,5,21,6,2025
2025-06-22,0.0493539981544017,0.0507190003991127,0.0508330017328262,0.0492050014436244,88955.0,-0.03173891496380821,0.0,0.12257405515832485,6,22,6,2025
2025-06-23,0.052615001797676,0.0493539981544017,0.0536319985985755,0.0488420017063617,144960.0,-0.10836794253655986,-1.0,0.4387129724208376,0,23,6,2025
2025-06-24,0.0533070005476474,0.052615001797676,0.0554190017282962,0.0518670007586479,152892.0,-0.14106132262615667,-1.0,0.4387129724208376,1,24,6,2025
2025-06-25,0.0517710000276565,0.0532989986240863,0.0542070008814334,0.0506220012903213,180123.0,-0.137743348071104,-1.0,0.4387129724208376,2,25,6,2025
2025-06-26,0.0495919995009899,0.0517710000276565,0.0535530000925064,0.0495439991354942,93838.0,-0.11738898753236235,-1.0,0.4387129724208376,3,26,6,2025
2025-06-27,0.0455709993839263,0.0495919995009899,0.0520000010728836,0.0419260002672672,561499.0,-0.049848927999536614,0.0,0.12257405515832485,4,27,6,2025
2025-06-28,0.045508999377489,0.0455709993839263,0.050425998866558,0.04381899908185,524157.0,-0.05713640800646705,0.0,0.12257405515832485,5,28,6,2025
2025-06-29,0.0441070012748241,0.045508999377489,0.0470370016992092,0.0436270013451576,195663.0,-0.031161606730216913,0.0,0.12257405515832485,6,29,6,2025
2025-06-30,0.0440439991652965,0.0441000014543533,0.0490829981863498,0.0438009984791278,368725.0,-0.03170815149217179,0.0,0.12257405515832485,0,30,6,2025
2025-07-01,0.0435720011591911,0.0440439991652965,0.0443250015377998,0.0426170006394386,155957.0,-0.015754262778741836,0.0,0.12257405515832485,1,1,7,2025
2025-07-02,0.0447460003197193,0.0435529984533786,0.0466409996151924,0.0428659990429878,147105.0,-0.03700639642572609,0.0,0.12257405515832485,2,2,7,2025
2025-07-03,0.0431750006973743,0.0447460003197193,0.0448089987039566,0.0429029986262321,98709.0,0.07013060800945413,0.0,0.12257405515832485,3,3,7,2025
2025-07-04,0.0414430014789104,0.0431270003318786,0.0436410009860992,0.0412679985165596,125400.0,0.16857689325320385,1.0,0.4387129724208376,4,4,7,2025
2025-07-05,0.0417670011520385,0.0414430014789104,0.0423609986901283,0.0413560010492801,105924.0,0.20304437521545,1.0,0.4387129724208376,5,5,7,2025
2025-07-06,0.0413310006260871,0.0417670011520385,0.0459260009229183,0.0413100011646747,217996.0,0.25891783182197387,1.0,0.4387129724208376,6,6,7,2025
2025-07-07,0.0419940017163753,0.0413310006260871,0.0425130017101764,0.0410649999976158,185818.0,0.28360924674604926,1.0,0.4387129724208376,0,7,7,2025
2025-07-08,0.0425209999084472,0.0419940017163753,0.0430920012295246,0.0410659983754158,205245.0,0.30708225786455173,1.0,0.4387129724208376,1,8,7,2025
2025-07-09,0.0432780012488365,0.0425209999084472,0.0433779992163181,0.0417909994721412,145035.0,0.32604963935646036,1.0,0.4387129724208376,2,9,7,2025
2025-07-10,0.0457150004804134,0.0432780012488365,0.0466430000960826,0.0423280000686645,257338.0,0.3006501599642456,1.0,0.4387129724208376,3,10,7,2025
2025-07-11,0.0465870015323162,0.0457150004804134,0.0508669987320899,0.0435439981520175,326180.0,0.31370932071186125,1.0,0.4387129724208376,4,11,7,2025
2025-07-12,0.0711899995803833,0.0465870015323162,0.0884440019726753,0.0465830005705356,4112148.0,-0.15704607868583498,-1.0,0.4387129724208376,5,12,7,2025
2025-07-13,0.0614809989929199,0.0711380019783973,0.0822300016880035,0.0571199990808963,1728060.0,-0.022201957381626766,0.0,0.12257405515832485,6,13,7,2025
2025-07-14,0.0581309981644153,0.0615000016987323,0.0623769983649253,0.0540210008621215,728240.0,0.03765446414904586,0.0,0.12257405515832485,0,14,7,2025
2025-07-15,0.0573940016329288,0.0581360012292861,0.0590820014476776,0.056997001171112,322261.0,0.05673646113730681,0.0,0.12257405515832485,1,15,7,2025
2025-07-16,0.0588379986584186,0.0573940016329288,0.0603559985756874,0.0573289990425109,241527.0,0.036750666181397516,0.0,0.12257405515832485,2,16,7,2025
2025-07-17,0.0575920008122921,0.0588379986584186,0.0601690001785755,0.0568160004913806,177588.0,0.06984188280070695,0.0,0.12257405515832485,3,17,7,2025
2025-07-18,0.0595710016787052,0.0575920008122921,0.0626939982175827,0.0575649999082088,268064.0,0.0424609943552785,0.0,0.12257405515832485,4,18,7,2025
2025-07-19,0.0643490031361579,0.0594599992036819,0.0743290036916732,0.0575879998505115,1070620.0,-0.04178606080588681,0.0,0.12257405515832485,5,19,7,2025
2025-07-20,0.0622700005769729,0.0643370002508163,0.0744990035891532,0.0605229996144771,963135.0,-0.014346126507754131,0.0,0.12257405515832485,6,20,7,2025
2025-07-21,0.0604630000889301,0.0622700005769729,0.0628499984741211,0.0600849986076355,284981.0,0.013109955982019398,0.0,0.12257405515832485,0,21,7,2025
2025-07-22,0.0624359995126724,0.0604630000889301,0.0662870034575462,0.0604190006852149,418941.0,-0.0246919318470838,0.0,0.12257405515832485,1,22,7,2025
2025-07-23,0.0599660016596317,0.0624359995126724,0.064239002764225,0.0598159991204738,228770.0,0.010250232325884475,0.0,0.12257405515832485,2,23,7,2025
2025-07-24,0.060368001461029,0.0599660016596317,0.0627000033855438,0.0571850016713142,280923.0,-0.005194090395416863,0.0,0.12257405515832485,3,24,7,2025
2025-07-25,0.0619879998266696,0.060368001461029,0.0658729970455169,0.060173001140356,440793.0,-0.03778329214120741,0.0,0.12257405515832485,4,25,7,2025
2025-07-26,0.063118003308773,0.0619879998266696,0.0645660012960434,0.0610789991915226,206300.0,-0.06583265344372365,0.0,0.12257405515832485,5,26,7,2025
2025-07-27,0.0639460012316703,0.0631159991025924,0.0640110000967979,0.0613889992237091,187517.0,-0.091203709151794,-1.0,0.4387129724208376,6,27,7,2025
2025-07-28,0.0603859983384609,0.0639550015330314,0.0644439980387687,0.0603620000183582,253854.0,-0.04533793177487319,0.0,0.12257405515832485,0,28,7,2025
2025-07-29,0.0597190000116825,0.0603859983384609,0.0614250004291534,0.0591400004923343,189449.0,-0.04071847628057384,0.0,0.12257405515832485,1,29,7,2025
2025-07-30,0.0593740008771419,0.0597190000116825,0.0619979985058307,0.0587299987673759,173599.0,-0.03962641327169447,0.0,0.12257405515832485,2,30,7,2025
2025-07-31,0.0591839998960495,0.0593740008771419,0.0606949999928474,0.0585919991135597,183468.0,-0.040804942905543234,0.0,0.12257405515832485,3,31,7,2025
2025-08-01,0.057142999023199,0.0591839998960495,0.0593539997935295,0.0564000010490417,186498.0,-0.00880440270188322,0.0,0.12257405515832485,4,1,8,2025
2025-08-02,0.0556319989264011,0.057142999023199,0.057447001338005,0.0555850006639957,227051.0,0.014563987465432908,0.0,0.12257405515832485,5,2,8,2025
2025-08-03,0.0583110004663467,0.0556319989264011,0.0603960007429122,0.0542649999260902,218052.0,-0.0374505322674782,0.0,0.12257405515832485,6,3,8,2025
2025-08-04,0.0569700002670288,0.0581550002098083,0.0598389990627765,0.0560950003564357,315036.0,-0.017482889806331368,0.0,0.12257405515832485,0,4,8,2025
2025-08-05,0.0563060007989406,0.0569700002670288,0.064079001545906,0.055842999368906,686992.0,-0.014738918245855678,0.0,0.12257405515832485,1,5,8,2025
2025-08-06,0.0561949983239173,0.0563060007989406,0.0593740008771419,0.0550340004265308,179123.0,-0.022376410523164834,0.0,0.12257405515832485,2,6,8,2025
2025-08-07,0.0564710013568401,0.0562039986252784,0.0595210008323192,0.0561089999973773,126037.0,-0.0355541549773767,0.0,0.12257405515832485,3,7,8,2025
2025-08-08,0.0569790005683898,0.0564710013568401,0.0598700009286403,0.0558580011129379,193847.0,-0.05583148845341615,0.0,0.12257405515832485,4,8,8,2025
2025-08-09,0.0569140017032623,0.0569790005683898,0.0603150017559528,0.0555469989776611,211364.0,-0.06759518847847922,0.0,0.12257405515832485,5,9,8,2025
2025-08-10,0.0559809990227222,0.0569140017032623,0.0584409981966018,0.0556010007858276,109713.0,-0.06389666086277948,0.0,0.12257405515832485,6,10,8,2025
2025-08-11,0.0538530014455318,0.0559809990227222,0.0567039996385574,0.0538059994578361,173826.0,-0.034447710665184844,0.0,0.12257405515832485,0,11,8,2025
2025-08-12,0.0554759986698627,0.0538530014455318,0.0601850003004074,0.0521369986236095,456813.0,-0.07633729470561654,0.0,0.12257405515832485,1,12,8,2025
