Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-29,2.038448095321656,2.0983989238739014,2.1361820697784424,2.020266056060791,46523624.0,-0.026334739548023817,0.0,0.08039492242595205
2023-05-30,2.130577087402344,2.0383479595184326,2.1502439975738525,2.017047882080078,57485232.0,-0.06886592087118029,0.0,0.08039492242595205
2023-05-31,2.038059949874878,2.1305899620056152,2.1760289669036865,2.0180280208587646,46746304.0,-0.026633856733987656,0.0,0.08039492242595205
2023-06-01,2.0071940422058105,2.0381650924682617,2.0515730381011963,1.9846889972686768,27972156.0,-0.012056461083949173,0.0,0.08039492242595205
2023-06-02,2.11230206489563,2.007230043411255,2.1202480792999268,1.9962860345840447,37130131.0,-0.06213028620052357,0.0,0.08039492242595205
2023-06-03,2.077270030975342,2.112550973892212,2.1274449825286865,2.056770086288452,26053115.0,-0.047244147612223265,0.0,0.08039492242595205
2023-06-04,2.129570960998535,2.077220916748047,2.168945074081421,2.057713031768799,28658050.0,-0.07166411198101556,0.0,0.08039492242595205
2023-06-05,2.011641025543213,2.129477977752685,2.251930952072144,1.9788260459899905,157742813.0,-0.01792472172091059,0.0,0.08039492242595205
2023-06-06,2.1216390132904053,2.01123595237732,2.163686037063598,1.919111967086792,97526047.0,-0.06984979375409649,0.0,0.08039492242595205
2023-06-07,1.961529016494751,2.1214849948883057,2.1214849948883057,1.9360630512237549,55220146.0,0.005762619293131164,0.0,0.08039492242595205
2023-06-08,1.9813549518585205,1.961825966835022,2.050014019012451,1.9470659494400024,44952706.0,-0.004912064366876109,0.0,0.08039492242595205
2023-06-09,1.9588079452514648,1.981819987297058,2.007206916809082,1.936239004135132,35377534.0,0.006172326763518773,0.0,0.08039492242595205
2023-06-10,1.5861690044403076,1.9587639570236208,1.9615180492401123,1.42719304561615,108077313.0,0.24387168607728996,0.0,0.08039492242595205
2023-06-11,1.5567630529403689,1.5861409902572632,1.5950390100479126,1.5362659692764282,35283605.0,0.268966799768515,0.0,0.08039492242595205
2023-06-12,1.5610699653625488,1.55684494972229,1.5702149868011477,1.498517990112305,35333609.0,0.26736002324221353,0.0,0.08039492242595205
2023-06-13,1.5970029830932615,1.5612590312957764,1.636543035507202,1.5571529865264893,45036957.0,0.2406655973492512,0.0,0.08039492242595205
2023-06-14,1.5502959489822388,1.5970029830932615,1.634369969367981,1.5131690502166748,36063157.0,0.2806874130965162,0.0,0.08039492242595205
2023-06-15,1.614511013031006,1.5500880479812622,1.6410399675369265,1.5062240362167358,32509558.0,0.23281173724360593,0.0,0.08039492242595205
2023-06-16,1.6931480169296265,1.614527940750122,1.7396889925003052,1.6076020002365112,43821102.0,0.17860400552171696,0.0,0.08039492242595205
2023-06-17,1.6983200311660769,1.6932220458984375,1.7370109558105469,1.6778199672698977,24913940.0,0.1778079914061002,0.0,0.08039492242595205
2023-06-18,1.6761189699172974,1.6982810497283936,1.7115939855575562,1.6597230434417725,21357078.0,0.19642996353729755,0.0,0.08039492242595205
2023-06-19,1.6960569620132446,1.676516056060791,1.716676950454712,1.6551610231399536,29068040.0,0.18563853081916695,0.0,0.08039492242595205
2023-06-20,1.7939280271530151,1.6962510347366333,1.7975740432739258,1.6412869691848757,37648221.0,0.12387077690671171,0.0,0.08039492242595205
2023-06-21,1.8722970485687256,1.7937120199203491,1.879078030586243,1.7684179544448853,45920513.0,0.07916376519471345,0.0,0.08039492242595205
2023-06-22,1.827118992805481,1.872318983078003,1.930732011795044,1.8238849639892576,42599377.0,0.1106818080799153,0.0,0.08039492242595205
2023-06-23,1.8973699808120728,1.8269879817962649,1.946300983428955,1.825292944908142,31826214.0,0.07348510137254656,0.0,0.08039492242595205
2023-06-24,1.831591010093689,1.8974039554595947,1.900545954704285,1.7938499450683594,27623288.0,0.11669374419761652,0.0,0.08039492242595205
2023-06-25,1.968418002128601,1.831508994102478,2.043787956237793,1.8254549503326416,56479234.0,0.04238562813791632,0.0,0.08039492242595205
2023-06-26,1.945665955543518,1.9684009552001955,2.0349490642547607,1.899183988571167,45831814.0,0.0592398398261976,0.0,0.08039492242595205
2023-06-27,1.9824490547180176,1.9455970525741573,2.0359671115875244,1.9432430267333984,40179099.0,0.043951261672496314,0.0,0.08039492242595205
2023-06-28,1.867192029953003,1.9827749729156487,1.983260989189148,1.8288179636001587,34848605.0,0.11254042347236504,0.0,0.08039492242595205
2023-06-29,1.986598014831543,1.866657018661499,2.00142502784729,1.8633170127868648,36057563.0,0.049040010829578436,0.0,0.08039492242595205
2023-06-30,2.065622091293335,1.9863979816436768,2.08417010307312,1.8626550436019893,62531559.0,0.0119248628262827,0.0,0.08039492242595205
2023-07-01,2.10592007637024,2.0657999515533447,2.1427369117736816,2.018616914749145,43081940.0,-0.0040585047121177616,0.0,0.08039492242595205
2023-07-02,2.129102945327759,2.106121063232422,2.14820408821106,2.0750820636749268,36459996.0,-0.011076685621149454,0.0,0.08039492242595205
2023-07-03,1.9821480512619016,2.12838101387024,2.157315969467163,1.971711039543152,51069445.0,0.06675652450535455,0.0,0.08039492242595205
2023-07-04,1.9503439664840696,1.982151985168457,2.0088579654693604,1.925281047821045,45777117.0,0.08841433784285335,0.0,0.08039492242595205
2023-07-05,1.8993769884109497,1.950219988822937,1.976863980293274,1.870507955551148,37832593.0,0.12208105791868061,0.0,0.08039492242595205
2023-07-06,1.812919020652771,1.8993619680404663,1.9566890001297,1.810251951217652,36359314.0,0.18188942895639537,0.0,0.08039492242595205
2023-07-07,1.8765130043029783,1.8127679824829104,1.877045035362244,1.7827709913253784,26807366.0,0.14798813556856588,0.0,0.08039492242595205
2023-07-08,1.8550440073013303,1.87635600566864,1.894953966140747,1.823207974433899,17729594.0,0.16666218523365342,0.0,0.08039492242595205
2023-07-09,1.8306649923324585,1.85515296459198,1.876312017440796,1.8208860158920288,15656118.0,0.18731359185415777,0.0,0.08039492242595205
2023-07-10,1.8536959886550903,1.830777049064636,1.889744997024536,1.771191954612732,23300827.0,0.1774642908104214,0.0,0.08039492242595205
2023-07-11,1.870115041732788,1.8539040088653564,1.9063409566879272,1.8471280336380005,23183341.0,0.17147256933019495,0.0,0.08039492242595205
2023-07-12,1.8429659605026243,1.8701080083847048,1.8907170295715328,1.8180710077285769,31096121.0,0.1937826699919574,0.0,0.08039492242595205
2023-07-13,2.025386095046997,1.843045949935913,2.026916980743408,1.829846978187561,57226572.0,0.08999477412235322,0.0,0.08039492242595205
2023-07-14,2.1057610511779785,2.025074958801269,2.230931043624878,2.021451950073242,78902858.0,0.05061424119263538,0.0,0.08039492242595205
2023-07-15,2.069844961166382,2.1055259704589844,2.1275219917297363,2.052917957305908,52826563.0,0.07140229806176272,0.0,0.08039492242595205
2023-07-16,2.03358006477356,2.0700840950012207,2.1329329013824463,2.025300979614258,48283408.0,0.09281516189475462,0.0,0.08039492242595205
2023-07-17,2.142637014389038,2.0338940620422363,2.2570528984069824,2.0284790992736816,99367983.0,0.03886962028928408,0.0,0.08039492242595205
2023-07-18,2.025942087173462,2.1426210403442383,2.161648988723755,2.0091240406036377,54856974.0,0.1006762735812488,0.0,0.08039492242595205
2023-07-19,2.105997085571289,2.026110887527466,2.154505014419556,2.016103029251098,63659366.0,0.060711187567968394,0.0,0.08039492242595205
2023-07-20,2.147041082382202,2.1057450771331787,2.1967480182647705,2.0338950157165527,75138804.0,0.041611419248932024,0.0,0.08039492242595205
2023-07-21,2.145836114883423,2.147356986999512,2.3005199432373047,2.132352113723755,103235016.0,0.043873883357633585,0.0,0.08039492242595205
2023-07-22,2.118622064590454,2.1458330154418945,2.173530101776123,2.093625068664551,47364156.0,0.05976128272317436,0.0,0.08039492242595205
2023-07-23,2.1919829845428467,2.118964910507202,2.2248029708862305,2.1180179119110107,50362047.0,0.026232604425035944,0.0,0.08039492242595205
2023-07-24,2.075377941131592,2.191925048828125,2.20763897895813,2.060129880905152,69013211.0,0.0866541005167665,0.0,0.08039492242595205
2023-07-25,2.063575029373169,2.075428009033203,2.08240008354187,2.0097849369049072,44928261.0,0.09594681270811709,0.0,0.08039492242595205
2023-07-26,2.06873106956482,2.0635249614715576,2.097376108169556,2.0292561054229736,53168861.0,0.09612195828169777,0.0,0.08039492242595205
2023-07-27,2.050997972488404,2.068773031234741,2.108927011489868,2.0308070182800293,41845423.0,0.10899813784932477,0.0,0.08039492242595205
2023-07-28,2.0635650157928467,2.050916910171509,2.0635650157928467,2.018393039703369,31763213.0,0.10620512308661877,0.0,0.08039492242595205
2023-07-29,2.080713987350464,2.0634570121765137,2.101725101470948,2.057959079742432,27731723.0,0.10031090562402231,0.0,0.08039492242595205
2023-07-30,2.050647020339966,2.0807700157165527,2.099513053894043,1.991184949874878,36883202.0,0.11968181882119532,0.0,0.08039492242595205
2023-07-31,2.125883102416992,2.050489902496338,2.160175085067749,2.0174269676208496,74544453.0,0.08247267811490809,0.0,0.08039492242595205
2023-08-01,2.030461072921753,2.125516891479492,2.132606029510498,1.9761929512023928,74980119.0,0.13606213068564837,0.0,0.08039492242595205
2023-08-02,1.9701509475708008,2.030406951904297,2.042059898376465,1.960718035697937,54540518.0,0.1736167704793314,0.0,0.08039492242595205
2023-08-03,1.9100099802017207,1.970093011856079,1.990744948387146,1.8974299430847168,43524354.0,0.21328819355026163,0.0,0.08039492242595205
2023-08-04,1.9669150114059448,1.9101649522781368,1.98055899143219,1.9053900241851809,43617731.0,0.1808489627017028,0.0,0.08039492242595205
2023-08-05,2.060753107070923,1.966884970664978,2.086443901062012,1.9652810096740725,69034950.0,0.12901169880551885,0.0,0.08039492242595205
2023-08-06,2.0362789630889893,2.0607669353485107,2.077775955200196,2.0311279296875,36412282.0,0.1450034190417591,0.0,0.08039492242595205
2023-08-07,2.0565741062164307,2.0365149974823,2.07178807258606,1.9887830018997192,40758457.0,0.1362005850008703,0.0,0.08039492242595205
2023-08-08,2.0857930183410645,2.0565168857574463,2.1048569679260254,2.0509090423583984,41199445.0,0.1224219849806328,0.0,0.08039492242595205
2023-08-09,2.128451108932495,2.085678100585937,2.1300199031829834,2.0760281085968018,44446659.0,0.10220985055120829,0.0,0.08039492242595205
2023-08-10,2.1893138885498047,2.1286110877990723,2.1981348991394043,2.116130113601685,73357410.0,0.07364263895313311,0.0,0.08039492242595205
2023-08-11,2.165832042694092,2.189910888671875,2.204453945159912,2.1326611042022705,41876649.0,0.08690222788972739,0.0,0.08039492242595205
2023-08-12,2.226836919784546,2.165857076644897,2.240325927734375,2.1587460041046143,40683964.0,0.05862650621782556,0.0,0.08039492242595205
2023-08-13,2.2118349075317383,2.227128028869629,2.238368034362793,2.178829908370972,42139107.0,0.06792693369528523,0.0,0.08039492242595205
2023-08-14,2.187408924102783,2.211838960647583,2.263138055801392,2.177272081375122,44770874.0,0.08156754447168285,0.0,0.08039492242595205
2023-08-15,2.145418882369995,2.1874139308929443,2.188477039337158,2.114733934402466,44929424.0,0.10442380769887984,0.0,0.08039492242595205
2023-08-16,1.9970760345458984,2.145564079284668,2.1750190258026123,1.9645919799804688,52066899.0,0.18928819383701978,0.0,0.08039492242595205
2023-08-17,1.8890650272369385,1.997048020362854,2.032360076904297,1.736001968383789,56133871.0,0.2609257131984875,0.0,0.08039492242595205
2023-08-18,1.966599941253662,1.8892799615859983,1.9805289506912231,1.8831050395965576,50995948.0,0.2146799092176131,0.0,0.08039492242595205
2023-08-19,1.96960198879242,1.9665759801864624,1.9896529912948608,1.942641973495484,29025557.0,0.21603479199968,0.0,0.08039492242595205
2023-08-20,1.9210879802703853,1.9696890115737915,1.984555959701538,1.9191689491271973,33627103.0,0.25102245524359734,0.0,0.08039492242595205
2023-08-21,1.9348959922790527,1.9209530353546145,1.9461610317230225,1.901103019714356,34265694.0,0.24607700379617098,0.0,0.08039492242595205
2023-08-22,1.9549709558486936,1.9348429441452024,1.958112955093384,1.8725550174713133,40783739.0,0.23689889610129672,0.0,0.08039492242595205
2023-08-23,2.150398969650269,1.9549750089645384,2.16538405418396,1.946737051010132,66025149.0,0.12763216427713384,0.0,0.08039492242595205
2023-08-24,2.173738956451416,2.150455951690674,2.199054002761841,2.0936429500579834,78372175.0,0.11886430648040616,0.0,0.08039492242595205
2023-08-25,2.1673970222473145,2.1737060546875,2.1849730014801025,2.1068220138549805,55680345.0,0.12564087717780195,0.0,0.08039492242595205
2023-08-26,2.086074113845825,2.1674699783325195,2.204176902770996,2.0711610317230225,45704644.0,0.17354966123191756,0.0,0.08039492242595205
2023-08-27,2.213874101638794,2.085987091064453,2.238018035888672,2.075191020965576,54600747.0,0.10881574486949401,0.0,0.08039492242595205
2023-08-28,2.1434988975524902,2.2138431072235107,2.234457015991211,2.1182188987731934,64113765.0,0.1486764402056211,0.0,0.08039492242595205
2023-08-29,2.17589807510376,2.143639087677002,2.2785980701446533,2.109898090362549,88393388.0,0.13502355103512617,0.0,0.08039492242595205
2023-08-30,2.131527900695801,2.176024913787842,2.180704116821289,2.08984899520874,47683816.0,0.16226259092317108,0.0,0.08039492242595205
2023-08-31,2.209837913513184,2.1316349506378174,2.2630538940429688,2.1129300594329834,86674580.0,0.12431929966174059,0.0,0.08039492242595205
2023-09-01,2.137551069259644,2.210320949554444,2.293184995651245,2.105873107910156,80792808.0,0.16542750972098094,0.0,0.08039492242595205
2023-09-02,2.0269529819488525,2.1377360820770264,2.1476500034332275,2.004054069519043,53904636.0,0.23236700340518351,0.0,0.08039492242595205
2023-09-03,2.038288116455078,2.027082920074463,2.090343952178955,2.0143051147460938,41787996.0,0.23000289523094525,0.0,0.08039492242595205
2023-09-04,2.075825929641724,2.0383760929107666,2.123361110687256,2.0326859951019287,55152304.0,0.21306347004881948,0.0,0.08039492242595205
2023-09-05,2.113724946975708,2.075934886932373,2.1243579387664795,2.067681074142456,43330348.0,0.19608510935849255,0.0,0.08039492242595205
2023-09-06,2.0468521118164062,2.11360502243042,2.131335973739624,2.026962995529175,47710841.0,0.24032042188173763,0.0,0.08039492242595205
2023-09-07,2.064965009689331,2.047050952911377,2.1199851036071777,2.043275117874145,41353802.0,0.23451005243798415,0.0,0.08039492242595205
2023-09-08,1.978332042694092,2.065340042114258,2.097877025604248,1.9669580459594729,47525088.0,0.2940443553289674,1.0,0.459802538787024
2023-09-09,1.99086594581604,1.9785109758377075,1.991413950920105,1.9373279809951784,24894560.0,0.29101637054995755,0.0,0.08039492242595205
2023-09-10,1.9294999837875368,1.99084997177124,1.9911320209503167,1.9092669486999512,33694433.0,0.3386080835743778,1.0,0.459802538787024
2023-09-11,1.8643139600753784,1.9296050071716309,1.9447699785232544,1.8263390064239504,35173974.0,0.39328674278316894,1.0,0.459802538787024
2023-09-12,1.890753984451294,1.8642890453338623,1.9573839902877808,1.859953999519348,28616897.0,0.38096828305160935,1.0,0.459802538787024
2023-09-13,1.9334640502929688,1.8907309770584104,1.9516860246658323,1.881862998008728,24257086.0,0.35740383273366105,1.0,0.459802538787024
2023-09-14,1.9345550537109373,1.933418035507202,1.9738850593566888,1.926501035690308,18185852.0,0.3635101850901039,1.0,0.459802538787024
2023-09-15,1.9674659967422483,1.934630036354065,1.9833159446716309,1.9276529550552368,21330966.0,0.34906799411103884,1.0,0.459802538787024
2023-09-16,2.0025289058685303,1.967445015907288,2.022424936294556,1.967445015907288,21446740.0,0.3344933366251107,1.0,0.459802538787024
2023-09-17,1.9239009618759155,2.002722978591919,2.003185987472534,1.9077060222625728,36854161.0,0.39807765650310695,1.0,0.459802538787024
2023-09-18,1.9408849477767944,1.9236290454864504,1.9808969497680664,1.9025379419326784,27701166.0,0.3947218056997247,1.0,0.459802538787024
2023-09-19,1.981202960014344,1.9408940076828003,2.001192092895508,1.937052011489868,22510888.0,0.3742526550373782,1.0,0.459802538787024
2023-09-20,2.00677490234375,1.9812020063400269,2.0288848876953125,1.957995057106018,25048965.0,0.36462275830906365,1.0,0.459802538787024
2023-09-21,1.9648139476776123,2.006931066513061,2.067178010940552,1.9594550132751465,42655366.0,0.4018945534837119,1.0,0.459802538787024
2023-09-22,1.9183670282363887,1.964768052101136,1.972419023513794,1.9037150144577024,28966236.0,0.4440985920191854,1.0,0.459802538787024
2023-09-23,1.9037829637527464,1.9183679819107056,1.9385160207748413,1.8857330083847048,16147903.0,0.46329276385095464,1.0,0.459802538787024
2023-09-24,1.871412992477417,1.9038219451904297,1.9183909893035889,1.863908052444458,18967874.0,0.4961158974156241,1.0,0.459802538787024
2023-09-25,1.913351058959961,1.871412992477417,1.9267799854278564,1.871364951133728,16816794.0,0.4696876910233724,1.0,0.459802538787024
2023-09-26,1.8765439987182613,1.913318037986756,1.934247970581055,1.863026976585388,15835327.0,0.5054919123013795,1.0,0.459802538787024
