Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-11-15,0.2125319987535476,0.2042330056428909,0.2129299938678741,0.2042330056428909,29686095.0,-0.05167287228985075,0.0,0.31198995605775265,2,15,11,2023
2023-11-16,0.2108789980411529,0.2125129997730255,0.2150119990110397,0.2067369967699051,26761946.0,-0.04600268005792714,0.0,0.31198995605775265,3,16,11,2023
2023-11-17,0.2099169939756393,0.2109699994325637,0.2211769968271255,0.1992550045251846,31407716.0,-0.04305826475477466,0.0,0.31198995605775265,4,17,11,2023
2023-11-18,0.2040960043668747,0.2099210023880005,0.2100580036640167,0.195029005408287,14612646.0,-0.01693268952307328,0.0,0.31198995605775265,5,18,11,2023
2023-11-19,0.2103559970855713,0.2041109949350357,0.2107460051774978,0.1992409974336624,13467105.0,-0.04756221937989402,0.0,0.31198995605775265,6,19,11,2023
2023-11-20,0.2074030041694641,0.2103739976882934,0.2126599997282028,0.205595001578331,12248048.0,-0.03516880753001479,0.0,0.31198995605775265,0,20,11,2023
2023-11-21,0.1839309930801391,0.2074159979820251,0.2080350071191787,0.1839309930801391,17155553.0,0.09046104260846571,1.0,0.34400502197112365,1,21,11,2023
2023-11-22,0.1951089948415756,0.1838600039482116,0.1955800056457519,0.1831080019474029,10395265.0,0.02782506783856914,0.0,0.31198995605775265,2,22,11,2023
2023-11-23,0.1968789994716644,0.1950989961624145,0.1983450055122375,0.1911579966545105,8719347.0,0.017700943716412135,0.0,0.31198995605775265,3,23,11,2023
2023-11-24,0.2006900012493133,0.1968590021133422,0.2053509950637817,0.1960989981889724,17578491.0,-0.0031138506424845205,0.0,0.31198995605775265,4,24,11,2023
2023-11-25,0.2017430067062378,0.2006849944591522,0.2024369984865188,0.1974810063838958,5857220.0,-0.009772371712537802,0.0,0.31198995605775265,5,25,11,2023
2023-11-26,0.1969919949769973,0.2017430067062378,0.2022020071744918,0.1936530023813247,7096072.0,0.013991002341830134,0.0,0.31198995605775265,6,26,11,2023
2023-11-27,0.1898290067911148,0.1969580054283142,0.1984580010175705,0.1867730021476745,8620586.0,0.05296136649195918,1.0,0.34400502197112365,0,27,11,2023
2023-11-28,0.1998589932918548,0.1898380070924759,0.2021239995956421,0.1875340044498443,28853231.0,-0.0021941555514629926,0.0,0.31198995605775265,1,28,11,2023
2023-11-29,0.2019300013780594,0.1998820006847381,0.2058160006999969,0.1981299966573715,15257537.0,-0.014889382798297613,0.0,0.31198995605775265,2,29,11,2023
2023-11-30,0.1981589943170547,0.2019540071487426,0.2021609991788864,0.1957879960536956,7777138.0,0.004909665262344049,0.0,0.31198995605775265,3,30,11,2023
2023-12-01,0.1984899938106537,0.1981769949197769,0.2003149986267089,0.1965779960155487,6282673.0,0.006623931335190677,0.0,0.31198995605775265,4,1,12,2023
2023-12-02,0.2059130072593689,0.1984860002994537,0.2083950042724609,0.197951003909111,19356150.0,-0.03191642622563509,0.0,0.31198995605775265,5,2,12,2023
2023-12-03,0.2209679931402206,0.205948993563652,0.2242430001497268,0.2051800042390823,63534906.0,-0.10225057434538959,-1.0,0.34400502197112365,6,3,12,2023
2023-12-04,0.2221229970455169,0.2209019958972931,0.2284069955348968,0.2064639925956726,83459491.0,-0.11334034418185654,-1.0,0.34400502197112365,0,4,12,2023
2023-12-05,0.2159969955682754,0.2221059948205948,0.2221059948205948,0.2112810015678405,25697132.0,-0.09335338640535419,0.0,0.31198995605775265,1,5,12,2023
2023-12-06,0.2079789936542511,0.2160419970750808,0.2182839959859848,0.2054879963397979,23991484.0,-0.06240357350014906,0.0,0.31198995605775265,2,6,12,2023
2023-12-07,0.2114930003881454,0.2081059962511062,0.2138420045375824,0.2043250054121017,14850042.0,-0.08370069610336406,0.0,0.31198995605775265,3,7,12,2023
2023-12-08,0.2146939933300018,0.2115100026130676,0.2152410000562667,0.2080329954624176,12369149.0,-0.10280623830355679,-1.0,0.34400502197112365,4,8,12,2023
2023-12-09,0.2128340005874633,0.2146849930286407,0.217629998922348,0.2119210064411163,16925698.0,-0.10079451645521763,0.0,0.31198995605775265,5,9,12,2023
2023-12-10,0.2122420072555542,0.2128230035305023,0.2174630016088485,0.2082220017910003,13371131.0,-0.10406624727318582,-1.0,0.34400502197112365,6,10,12,2023
2023-12-11,0.1948069930076599,0.2122199982404709,0.213016003370285,0.1899019926786422,27048385.0,-0.02703812002099225,0.0,0.31198995605775265,0,11,12,2023
2023-12-12,0.1952199935913086,0.1948669999837875,0.1975779980421066,0.1898130029439926,22006305.0,-0.03268844281240532,0.0,0.31198995605775265,1,12,12,2023
2023-12-13,0.1957049965858459,0.1958760023117065,0.1969899982213974,0.1857399940490722,21952452.0,-0.0397978339765549,0.0,0.31198995605775265,2,13,12,2023
2023-12-14,0.2001380026340484,0.1956679970026016,0.2008240073919296,0.1936099976301193,17685055.0,-0.06581959529119058,0.0,0.31198995605775265,3,14,12,2023
2023-12-15,0.1906590014696121,0.200215995311737,0.2022700011730194,0.1901440024375915,19743470.0,-0.022781953961359007,0.0,0.31198995605775265,4,15,12,2023
2023-12-16,0.1938849985599517,0.1906560063362121,0.1970739960670471,0.1887830048799514,14762317.0,-0.04323481264953419,0.0,0.31198995605775265,5,16,12,2023
2023-12-17,0.1908140033483505,0.1938840001821518,0.195932000875473,0.189191997051239,13162604.0,-0.033160726566240126,0.0,0.31198995605775265,6,17,12,2023
2023-12-18,0.1865260004997253,0.1912800073623657,0.1923190057277679,0.1758729964494705,19768923.0,-0.015986453133188947,0.0,0.31198995605775265,0,18,12,2023
2023-12-19,0.1904360055923462,0.1865559965372085,0.1940030008554458,0.186499997973442,19753582.0,-0.04112612134902782,0.0,0.31198995605775265,1,19,12,2023
2023-12-20,0.1934880018234253,0.1903939992189407,0.196055993437767,0.1895630061626434,14076560.0,-0.0616389157579948,0.0,0.31198995605775265,2,20,12,2023
2023-12-21,0.1936119943857193,0.1935009956359863,0.1966550052165985,0.191562995314598,15278423.0,-0.06653883495548321,0.0,0.31198995605775265,3,21,12,2023
2023-12-22,0.1974920034408569,0.1936569958925247,0.197735995054245,0.1911530047655105,17223530.0,-0.08964893588909627,0.0,0.31198995605775265,4,22,12,2023
2023-12-23,0.1991290003061294,0.1975080072879791,0.2008759975433349,0.1927890032529831,17230000.0,-0.10285990203250284,-1.0,0.34400502197112365,5,23,12,2023
2023-12-24,0.1955199986696243,0.1990489959716797,0.19998399913311,0.1936360001564026,13674992.0,-0.09121359639512623,0.0,0.31198995605775265,6,24,12,2023
2023-12-25,0.1999479979276657,0.1955090016126632,0.2016029953956604,0.1936870068311691,13119211.0,-0.1170937692500103,-1.0,0.34400502197112365,0,25,12,2023
2023-12-26,0.1986870020627975,0.1999409943819046,0.2044949978590011,0.1906230002641677,20987687.0,-0.11806133301860765,-1.0,0.34400502197112365,1,26,12,2023
2023-12-27,0.2005160003900528,0.1986490041017532,0.2014009952545166,0.1915110051631927,15822657.0,-0.13269473431681758,-1.0,0.34400502197112365,2,27,12,2023
2023-12-28,0.1939689964056015,0.2005649954080581,0.2019719928503036,0.1928299963474273,12422464.0,-0.10895167224025906,-1.0,0.34400502197112365,3,28,12,2023
2023-12-29,0.1906159967184066,0.1939599961042404,0.1957820057868957,0.1883520036935806,9780159.0,-0.09881470446247792,0.0,0.31198995605775265,4,29,12,2023
2023-12-30,0.1899310052394867,0.1906329989433288,0.1920769959688186,0.1873320043087005,5641064.0,-0.10145821513771175,0.0,0.31198995605775265,5,30,12,2023
2023-12-31,0.1911740005016327,0.1898950040340423,0.1964430063962936,0.1882050037384033,7442601.0,-0.11328525262540097,-1.0,0.34400502197112365,6,31,12,2023
2024-01-01,0.196150004863739,0.1911779940128326,0.1962330043315887,0.1876000016927719,6292639.0,-0.14141050741046096,-1.0,0.34400502197112365,0,1,1,2024
2024-01-02,0.1946710050106048,0.1961649954319,0.1993820071220398,0.1936960071325302,13032666.0,-0.1402721591360921,-1.0,0.34400502197112365,1,2,1,2024
2024-01-03,0.1832219958305359,0.1946649998426437,0.1993789970874786,0.1629389971494674,30800854.0,-0.09041943612635138,0.0,0.31198995605775265,2,3,1,2024
2024-01-04,0.1840350031852722,0.1833820044994354,0.1868769973516464,0.1782570034265518,19339858.0,-0.09772222033294171,0.0,0.31198995605775265,3,4,1,2024
2024-01-05,0.2056650072336197,0.1840029954910278,0.2086919993162155,0.1783809959888458,69786191.0,-0.19840560917722527,-1.0,0.34400502197112365,4,5,1,2024
2024-01-06,0.2227140069007873,0.2055010050535202,0.231686994433403,0.1994149982929229,216613747.0,-0.2660415263289033,-1.0,0.34400502197112365,5,6,1,2024
2024-01-07,0.1892170011997223,0.2226230055093765,0.2384369969367981,0.1867419928312301,155017796.0,-0.13861217290283057,-1.0,0.34400502197112365,6,7,1,2024
2024-01-08,0.1861519962549209,0.1893070042133331,0.1897190064191818,0.1668879985809326,62614120.0,-0.12722591463050995,-1.0,0.34400502197112365,0,8,1,2024
2024-01-09,0.1707729995250702,0.1862100064754486,0.1887869983911514,0.1658859997987747,33399205.0,-0.04859456255472138,0.0,0.31198995605775265,1,9,1,2024
2024-01-10,0.1758729964494705,0.1709070056676864,0.1809799969196319,0.1621319949626922,30684008.0,-0.07653058803723281,0.0,0.31198995605775265,2,10,1,2024
2024-01-11,0.1780059933662414,0.1760119944810867,0.1847520023584365,0.1732809990644455,30723340.0,-0.08588877085557499,0.0,0.31198995605775265,3,11,1,2024
2024-01-12,0.1679520010948181,0.1779659986495971,0.1829299926757812,0.1633599996566772,24687912.0,-0.02747363130687063,0.0,0.31198995605775265,4,12,1,2024
2024-01-13,0.1726180016994476,0.1678439974784851,0.1756259948015213,0.1641169935464859,20102491.0,-0.05133108193304945,0.0,0.31198995605775265,5,13,1,2024
2024-01-14,0.168172001838684,0.1726900041103363,0.1748329997062683,0.1657699942588806,12450099.0,-0.021906158289634277,0.0,0.31198995605775265,6,14,1,2024
2024-01-15,0.1680800020694732,0.1663050055503845,0.1740429997444152,0.1662410050630569,12564875.0,-0.018343793953878862,0.0,0.31198995605775265,0,15,1,2024
2024-01-16,0.172666996717453,0.1678169965744018,0.1745270043611526,0.1676079928874969,11944005.0,-0.04284288767305643,0.0,0.31198995605775265,1,16,1,2024
2024-01-17,0.169975996017456,0.1727149933576584,0.1739480048418045,0.1681900024414062,9664811.0,-0.0252112187224289,0.0,0.31198995605775265,2,17,1,2024
2024-01-18,0.1625059992074966,0.1699890047311782,0.1711529940366745,0.1594640016555786,11861099.0,0.025093948480278856,0.0,0.31198995605775265,3,18,1,2024
2024-01-19,0.1658889949321746,0.1625059992074966,0.1681499928236007,0.1567340046167373,13707090.0,0.008120084678464414,0.0,0.31198995605775265,4,19,1,2024
2024-01-20,0.167273998260498,0.1658859997987747,0.1673060059547424,0.163683995604515,8288492.0,0.003804976975577406,0.0,0.31198995605775265,5,20,1,2024
2024-01-21,0.1646170020103454,0.1672910004854202,0.1684190034866333,0.1646170020103454,7767503.0,0.024798793748153226,0.0,0.31198995605775265,6,21,1,2024
2024-01-22,0.154239997267723,0.1648299992084503,0.1657900065183639,0.1536400020122528,11924894.0,0.10118558031385885,1.0,0.34400502197112365,0,22,1,2024
2024-01-23,0.1526010036468505,0.1542430073022842,0.1579660028219223,0.1435080021619796,13409327.0,0.1216230631004804,1.0,0.34400502197112365,1,23,1,2024
2024-01-24,0.1565960049629211,0.1525990068912506,0.1584589928388595,0.1507080048322677,6796386.0,0.10201672231219835,1.0,0.34400502197112365,2,24,1,2024
2024-01-25,0.1559579968452453,0.1565960049629211,0.158607006072998,0.1523759961128235,6769938.0,0.11692074256305067,1.0,0.34400502197112365,3,25,1,2024
2024-01-26,0.1636479943990707,0.1559250056743621,0.1676429957151413,0.1547109931707382,9082763.0,0.07531378288356078,1.0,0.34400502197112365,4,26,1,2024
2024-01-27,0.1635719984769821,0.1635349988937378,0.1649789959192276,0.1605580002069473,5080137.0,0.0871189662905139,1.0,0.34400502197112365,5,27,1,2024
2024-01-28,0.1580729931592941,0.1636040061712265,0.1643300056457519,0.1566800028085708,6839864.0,0.13942139083229393,1.0,0.34400502197112365,6,28,1,2024
2024-01-29,0.1609349995851516,0.1579650044441223,0.1628160029649734,0.1552589982748031,5870955.0,0.1296860716685556,1.0,0.34400502197112365,0,29,1,2024
2024-01-30,0.1585270017385482,0.1609349995851516,0.164340004324913,0.1579139977693557,6499375.0,0.16009924603149653,1.0,0.34400502197112365,1,30,1,2024
2024-01-31,0.1516859978437423,0.158499002456665,0.1593479961156845,0.1507569998502731,6133022.0,0.23083340905760574,1.0,0.34400502197112365,2,31,1,2024
2024-02-01,0.1529539972543716,0.1516740024089813,0.1542720049619674,0.1476790010929107,4558438.0,0.23835599483578487,1.0,0.34400502197112365,3,1,2,2024
2024-02-02,0.155347004532814,0.1529199928045272,0.1561270058155059,0.1515910029411316,4815688.0,0.24060736594646148,1.0,0.34400502197112365,4,2,2,2024
2024-02-03,0.1526210010051727,0.1553680002689361,0.1554470062255859,0.1524509936571121,3902038.0,0.28399432434355226,1.0,0.34400502197112365,5,3,2,2024
2024-02-04,0.1496330052614212,0.1526789963245391,0.1529189944267273,0.1492190062999725,2620603.0,0.3370859788706225,1.0,0.34400502197112365,6,4,2,2024
2024-02-05,0.1499850004911422,0.1495890021324157,0.1546159982681274,0.146696001291275,3214074.0,0.35780224782100384,1.0,0.34400502197112365,0,5,2,2024
2024-02-06,0.1563889980316162,0.1499789953231811,0.1637089997529983,0.1496479958295822,13739040.0,0.3264980007790309,1.0,0.34400502197112365,1,6,2,2024
2024-02-07,0.15693399310112,0.1563840061426162,0.1598320007324218,0.1528490036725998,4431378.0,0.34467767818180584,1.0,0.34400502197112365,2,7,2,2024
2024-02-08,0.1577010005712509,0.1569789946079254,0.1600989997386932,0.1559039950370788,3601118.0,0.35442773914450787,1.0,0.34400502197112365,3,8,2,2024
2024-02-09,0.1622740030288696,0.1575700044631958,0.1645340025424957,0.1575579941272735,5013102.0,0.32656028938860826,1.0,0.34400502197112365,4,9,2,2024
2024-02-10,0.1627970039844513,0.1622779965400695,0.1670760065317154,0.159179002046585,6090441.0,0.33420025220567573,1.0,0.34400502197112365,5,10,2,2024
2024-02-11,0.1724189966917038,0.1627950072288513,0.1787620037794113,0.1617430001497268,36091705.0,0.2670097733299695,1.0,0.34400502197112365,6,11,2,2024
2024-02-12,0.1721670031547546,0.1725659966468811,0.1768749952316284,0.1661379933357238,16507851.0,0.27350266510521654,1.0,0.34400502197112365,0,12,2,2024
2024-02-13,0.1674109995365142,0.1722320020198822,0.1733939945697784,0.1644019931554794,9293393.0,0.34227323739578247,1.0,0.34400502197112365,1,13,2,2024
2024-02-14,0.1709789931774139,0.1674100011587143,0.1731420010328292,0.1672900021076202,9293779.0,0.3569633126103309,1.0,0.34400502197112365,2,14,2,2024
2024-02-15,0.173675999045372,0.1710390001535415,0.1777800023555755,0.1700100004673004,13246191.0,0.3840914828366864,1.0,0.34400502197112365,3,15,2,2024
2024-02-16,0.1889480054378509,0.1737499982118606,0.1926549971103668,0.1727489978075027,44846632.0,0.3065910681608243,1.0,0.34400502197112365,4,16,2,2024
2024-02-17,0.1902890056371688,0.1887239962816238,0.2036720067262649,0.1818310022354126,58184101.0,0.32715773636865475,1.0,0.34400502197112365,5,17,2,2024
2024-02-18,0.1877229958772659,0.190212994813919,0.1954880058765411,0.1864179968833923,12494884.0,0.40966524227322854,1.0,0.34400502197112365,6,18,2,2024
2024-02-19,0.1944759935140609,0.1875910013914108,0.2004290074110031,0.1875489950180053,22607184.0,0.4193535572117344,1.0,0.34400502197112365,0,19,2,2024
2024-02-20,0.1863960027694702,0.1945170015096664,0.1951649934053421,0.1777810007333755,15420007.0,0.5459494855613749,1.0,0.34400502197112365,1,20,2,2024
2024-02-21,0.1824830025434494,0.1863960027694702,0.1897449940443039,0.1746020019054412,11081123.0,0.6408841723704415,1.0,0.34400502197112365,2,21,2,2024
2024-02-22,0.1851409971714019,0.1825069934129715,0.1891860067844391,0.1770009994506836,8751899.0,0.6690177457774689,1.0,0.34400502197112365,3,22,2,2024
2024-02-23,0.1946620047092437,0.1850109994411468,0.2001029998064041,0.1848780065774917,31869380.0,0.6491751890676889,1.0,0.34400502197112365,4,23,2,2024
2024-02-24,0.1893649995326995,0.194701999425888,0.1962639987468719,0.184576004743576,10918282.0,0.7652807406807038,1.0,0.34400502197112365,5,24,2,2024
2024-02-25,0.191553995013237,0.1893649995326995,0.1964689940214157,0.1864659935235977,8327838.0,0.8021290860079644,1.0,0.34400502197112365,6,25,2,2024
2024-02-26,0.193014994263649,0.1916249990463256,0.1969590038061142,0.1837680041790008,11825461.0,0.8508787909754494,1.0,0.34400502197112365,0,26,2,2024
2024-02-27,0.1955520063638687,0.193014994263649,0.1996670067310333,0.1875710040330886,17467681.0,0.880940090597487,1.0,0.34400502197112365,1,27,2,2024
2024-02-28,0.1999029964208603,0.1954389959573745,0.2074899971485138,0.1862269937992096,41196639.0,0.8892910510463591,1.0,0.34400502197112365,2,28,2,2024
2024-02-29,0.2073780000209808,0.2000039964914322,0.2093250006437301,0.1906940042972564,24037458.0,0.8674224375191805,1.0,0.34400502197112365,3,29,2,2024
2024-03-01,0.2143249958753585,0.2006800025701522,0.2198410034179687,0.2002989947795868,20580681.0,0.8512166294188814,1.0,0.34400502197112365,4,1,3,2024
2024-03-02,0.2277359962463379,0.2143319994211197,0.2277590036392212,0.2108159959316253,20224546.0,0.7828517743079764,1.0,0.34400502197112365,5,2,3,2024
2024-03-03,0.2301460057497024,0.2279420047998428,0.238642007112503,0.2063560038805008,35718173.0,0.8058608589466576,1.0,0.34400502197112365,6,3,3,2024
2024-03-04,0.2404959946870803,0.2302280068397522,0.2494219988584518,0.2256750017404556,44609010.0,0.7641402464747501,1.0,0.34400502197112365,0,4,3,2024
2024-03-05,0.2219289988279342,0.2403600066900253,0.2617279887199402,0.1955550014972686,65982981.0,0.9488198417633489,1.0,0.34400502197112365,1,5,3,2024
2024-03-06,0.2341639995574951,0.2219309955835342,0.2420630007982254,0.2029789984226226,26393482.0,0.8772700082980793,1.0,0.34400502197112365,2,6,3,2024
2024-03-07,0.2522389888763428,0.2341639995574951,0.2522790133953094,0.2306710034608841,22821629.0,0.7651989486544581,1.0,0.34400502197112365,3,7,3,2024
2024-03-08,0.250560998916626,0.252238005399704,0.2688159942626953,0.2263630032539367,69639295.0,0.7921031885175454,1.0,0.34400502197112365,4,8,3,2024
2024-03-09,0.274619996547699,0.250560998916626,0.2972689867019653,0.2383490055799484,100342063.0,0.6548940510170795,1.0,0.34400502197112365,5,9,3,2024
2024-03-10,0.2692559957504272,0.2750479876995086,0.2820009887218475,0.2581779956817627,36972359.0,0.7098265646150634,1.0,0.34400502197112365,6,10,3,2024
2024-03-11,0.2975099980831146,0.2692570090293884,0.3176150023937225,0.2654039859771728,103287588.0,0.5631992827069718,1.0,0.34400502197112365,0,11,3,2024
2024-03-12,0.2787849903106689,0.2975099980831146,0.2978039979934692,0.2594169974327087,38520491.0,0.6837270630204109,1.0,0.34400502197112365,1,12,3,2024
2024-03-13,0.2931790053844452,0.2787849903106689,0.2974280118942261,0.2714430093765259,27960368.0,0.617709057429544,1.0,0.34400502197112365,2,13,3,2024
2024-03-14,0.2856679856777191,0.2931790053844452,0.2969279885292053,0.2548789978027344,32643351.0,0.6780777215245601,1.0,0.34400502197112365,3,14,3,2024
