Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2020-08-07,0.042637001723051,0.0374879986047744,0.0429549999535083,0.0361800007522106,2767204.0,-0.006046421045245931,0.0,0.24078148035543212,4,7,8,2020
2020-08-08,0.0402050018310546,0.0428449995815753,0.0432280004024505,0.0378689989447593,2342603.0,0.06415117311661041,1.0,0.3798408701089357,5,8,8,2020
2020-08-09,0.0447899997234344,0.0421960018575191,0.0448560006916523,0.0398229993879795,2537721.0,-0.05684303977036413,-1.0,0.3793776495356321,6,9,8,2020
2020-08-10,0.0437810011208057,0.044879000633955,0.0471780002117157,0.041432999074459,2786042.0,-0.047897526737791685,-1.0,0.3793776495356321,0,10,8,2020
2020-08-11,0.0413249991834163,0.042357001453638,0.0438539981842041,0.0390180014073848,2905480.0,-0.004607370621092843,0.0,0.24078148035543212,1,11,8,2020
2020-08-12,0.0417950004339218,0.0400319993495941,0.0439709983766078,0.0383890010416507,2895930.0,-0.0250221494109244,0.0,0.24078148035543212,2,12,8,2020
2020-08-13,0.0422299988567829,0.0431110002100467,0.047589998692274,0.039632998406887,2364979.0,-0.025223753397244298,0.0,0.24078148035543212,3,13,8,2020
2020-08-14,0.0420890003442764,0.0422290004789829,0.0458000004291534,0.0397740006446838,1455090.0,-0.006728605846252034,0.0,0.24078148035543212,4,14,8,2020
2020-08-15,0.0409809984266757,0.0420989990234375,0.0435269996523857,0.0392530001699924,2515040.0,0.04676318066590686,1.0,0.3798408701089357,5,15,8,2020
2020-08-16,0.0385779999196529,0.040982000529766,0.0412309989333152,0.0366620011627674,3144913.0,0.14673130351459482,1.0,0.3798408701089357,6,16,8,2020
2020-08-17,0.0398680008947849,0.0385779999196529,0.0416590012609958,0.0373639985918998,2549016.0,0.13576298228786476,1.0,0.3798408701089357,0,17,8,2020
2020-08-18,0.0443079993128776,0.0405590012669563,0.0497910007834434,0.0392059981822967,2886630.0,0.01945472941534938,0.0,0.24078148035543212,1,18,8,2020
2020-08-19,0.0452940016984939,0.0443079993128776,0.0508930012583732,0.0435150004923343,2630005.0,0.0004415012490009973,0.0,0.24078148035543212,2,19,8,2020
2020-08-20,0.0464389994740486,0.0452940016984939,0.0498469993472099,0.0438829995691776,1964611.0,-0.03869163124864059,0.0,0.24078148035543212,3,20,8,2020
2020-08-21,0.0452839992940425,0.0448909997940063,0.0479050017893314,0.0431119985878467,2486409.0,-0.026353689846460627,0.0,0.24078148035543212,4,21,8,2020
2020-08-22,0.0450779981911182,0.0453240014612674,0.0467780008912086,0.0429099984467029,1758054.0,-0.036203892836786974,0.0,0.24078148035543212,5,22,8,2020
2020-08-23,0.0437549985945224,0.0450620017945766,0.0463780015707016,0.0437549985945224,1772316.0,-0.011619228066697417,0.0,0.24078148035543212,6,23,8,2020
2020-08-24,0.0460139997303485,0.0438029989600181,0.046374998986721,0.0436899997293949,2120644.0,-0.07762856052673743,-1.0,0.3793776495356321,0,24,8,2020
2020-08-25,0.0430799983441829,0.0450709983706474,0.046094998717308,0.0428289994597435,2792078.0,-0.0181429600095943,0.0,0.24078148035543212,1,25,8,2020
2020-08-26,0.0425259992480278,0.0430179983377456,0.0441199988126754,0.041567999869585,2460181.0,-0.009890406768490645,0.0,0.24078148035543212,2,26,8,2020
2020-08-27,0.0418549999594688,0.0419789999723434,0.0432000011205673,0.0394450016319751,2719719.0,0.005026876739040187,0.0,0.24078148035543212,3,27,8,2020
2020-08-28,0.0427579991519451,0.0429229997098445,0.0479589998722076,0.0417319983243942,2411944.0,-0.038701513526634736,0.0,0.24078148035543212,4,28,8,2020
2020-08-29,0.0419909991323947,0.0425489991903305,0.0437860004603862,0.0415019989013671,2397193.0,-0.06631419640728604,-1.0,0.3793776495356321,5,29,8,2020
2020-08-30,0.0423620007932186,0.0419819988310337,0.0436449982225894,0.0412990003824234,2701479.0,-0.10541524867996369,-1.0,0.3793776495356321,6,30,8,2020
2020-08-31,0.0415610000491142,0.0431310012936592,0.0432129986584186,0.0412140004336833,2489535.0,-0.13647410653894668,-1.0,0.3793776495356321,0,31,8,2020
2020-09-01,0.0416550002992153,0.0416130013763904,0.0425439998507499,0.0410390011966228,3215992.0,-0.18139479768646652,-1.0,0.3793776495356321,1,1,9,2020
2020-09-02,0.0379469990730285,0.0415900014340877,0.0417240001261234,0.0372919999063015,3022233.0,-0.13261124724139794,-1.0,0.3793776495356321,2,2,9,2020
2020-09-03,0.0325069986283779,0.0379559993743896,0.0390099994838237,0.032405998557806,2460413.0,0.0035008356032646404,0.0,0.24078148035543212,3,3,9,2020
2020-09-04,0.0358120016753673,0.0325429998338222,0.0363480001688003,0.0324530005455017,2878985.0,-0.1085334962480277,-1.0,0.3793776495356321,4,4,9,2020
2020-09-05,0.0315239988267421,0.0343270003795623,0.0366719998419284,0.030902000144124,2274370.0,0.03205815442607607,0.0,0.24078148035543212,5,5,9,2020
2020-09-06,0.0327050015330314,0.0315239988267421,0.0343529991805553,0.0300069991499185,2251701.0,0.0004157790554984109,0.0,0.24078148035543212,6,6,9,2020
2020-09-07,0.0320260003209114,0.0327639989554882,0.0342390015721321,0.0302189998328685,1294016.0,0.03146191761369175,0.0,0.24078148035543212,0,7,9,2020
2020-09-08,0.0310369990766048,0.03201400116086,0.03226900100708,0.0301670003682374,727830.0,0.05277574764767312,1.0,0.3798408701089357,1,8,9,2020
2020-09-09,0.0323339998722076,0.0310510005801916,0.0329869985580444,0.030239999294281,723670.0,-0.013372921215651612,0.0,0.24078148035543212,2,9,9,2020
2020-09-10,0.034570999443531,0.0323810018599033,0.0352820008993148,0.0316030010581016,837656.0,-0.10855918083482459,-1.0,0.3793776495356321,3,10,9,2020
2020-09-11,0.0336249992251396,0.0345790013670921,0.0347950011491775,0.0318769998848438,1378134.0,-0.11293974767957397,-1.0,0.3793776495356321,4,11,9,2020
2020-09-12,0.0336010009050369,0.033670000731945,0.0341619998216629,0.031904999166727,1517011.0,-0.13231750501679693,-1.0,0.3793776495356321,5,12,9,2020
2020-09-13,0.0292440000921487,0.0336060002446174,0.033840999007225,0.0289760008454322,1802259.0,0.005703742481094487,0.0,0.24078148035543212,6,13,9,2020
2020-09-14,0.0284669995307922,0.0291419997811317,0.0293429996818304,0.0272070001810789,1505981.0,0.0473320341208177,1.0,0.3798408701089357,0,14,9,2020
2020-09-15,0.0291530005633831,0.0282259993255138,0.0306540001183748,0.0279329996556043,1407037.0,0.017082282362251976,0.0,0.24078148035543212,1,15,9,2020
2020-09-16,0.0286720003932714,0.0293170008808374,0.0302799995988607,0.0286720003932714,1676447.0,0.01891741158071365,0.0,0.24078148035543212,2,16,9,2020
2020-09-17,0.030239000916481,0.0286720003932714,0.0307219997048378,0.0286469999700784,1545141.0,-0.05817654320075152,-1.0,0.3793776495356321,3,17,9,2020
2020-09-18,0.0305230002850294,0.030239000916481,0.0311370007693767,0.0298720002174377,1421752.0,-0.09805064542060496,-1.0,0.3793776495356321,4,18,9,2020
2020-09-19,0.0304850004613399,0.030596999451518,0.0313800014555454,0.0290810000151395,1165265.0,-0.12123339673516143,-1.0,0.3793776495356321,5,19,9,2020
2020-09-20,0.0283359996974468,0.0304680000990629,0.0307439994066953,0.0281649995595216,728826.0,-0.06597259645085118,-1.0,0.3793776495356321,6,20,9,2020
2020-09-21,0.0264890007674694,0.028201000764966,0.028566999360919,0.0257520005106925,1289553.0,0.002906834555289861,0.0,0.24078148035543212,0,21,9,2020
2020-09-22,0.0265660006552934,0.0264740008860826,0.0270230006426572,0.026078000664711,1465406.0,0.004584774085746801,0.0,0.24078148035543212,1,22,9,2020
2020-09-23,0.0257750004529953,0.0264400001615285,0.0264999996870756,0.0255420003086328,1304697.0,0.039588713505162285,1.0,0.3798408701089357,2,23,9,2020
2020-09-24,0.0267799999564886,0.0257580000907182,0.0269130002707242,0.025722000747919,1355634.0,0.024899169898763195,0.0,0.24078148035543212,3,24,9,2020
2020-09-25,0.0267229992896318,0.0267270002514123,0.0272289998829364,0.0261560007929801,1363467.0,0.024675396278236606,0.0,0.24078148035543212,4,25,9,2020
2020-09-26,0.0269859991967678,0.0267360005527734,0.0271140001714229,0.0254299994558095,1220068.0,0.010412839648374982,0.0,0.24078148035543212,5,26,9,2020
2020-09-27,0.0271749999374151,0.027038000524044,0.0272489991039037,0.0267009995877742,1248466.0,-0.0004342173706559205,0.0,0.24078148035543212,6,27,9,2020
2020-09-28,0.0263129994273185,0.0271600000560283,0.0275190006941556,0.0263110008090734,1245680.0,0.03516135846176027,0.0,0.24078148035543212,0,28,9,2020
2020-09-29,0.0300370007753372,0.0263199992477893,0.0300859995186328,0.0259199999272823,1047272.0,-0.11340015547570796,-1.0,0.3793776495356321,1,29,9,2020
2020-09-30,0.0264010000973939,0.0300379991531372,0.0300379991531372,0.0255660004913806,1163339.0,0.0169917882331724,0.0,0.24078148035543212,2,30,9,2020
2020-10-01,0.0264090001583099,0.0263769999146461,0.0276110004633665,0.0260830000042915,1191853.0,0.02028853543292839,0.0,0.24078148035543212,3,1,10,2020
2020-10-02,0.026655999943614,0.0264170002192258,0.0271129999309778,0.0258549991995096,1055910.0,0.015523710677596059,0.0,0.24078148035543212,4,2,10,2020
2020-10-03,0.0266880001872777,0.0267859995365142,0.0275689996778965,0.0259959995746612,975299.0,0.023651070619643333,0.0,0.24078148035543212,5,3,10,2020
2020-10-04,0.0270000007003545,0.0266389995813369,0.0270920004695653,0.0264979992061853,1119315.0,0.01783700682590563,0.0,0.24078148035543212,6,4,10,2020
2020-10-05,0.0274950005114078,0.0270499996840953,0.0274960007518529,0.0263560004532337,1133441.0,0.005069985189617388,0.0,0.24078148035543212,0,5,10,2020
2020-10-06,0.0268849991261959,0.0274669993668794,0.0277660004794597,0.0265790000557899,1286612.0,0.03526132527778052,0.0,0.24078148035543212,1,6,10,2020
2020-10-07,0.0272809993475675,0.0268740002065897,0.0273759998381137,0.025807000696659,850667.0,0.0341043432248592,0.0,0.24078148035543212,2,7,10,2020
2020-10-08,0.0279350001364946,0.0273049995303154,0.0280029997229576,0.0270240008831024,1331250.0,0.018249494965456404,0.0,0.24078148035543212,3,8,10,2020
2020-10-09,0.0278120003640651,0.0279530007392168,0.0281739998608827,0.0272979997098445,1090848.0,0.036013210769695325,0.0,0.24078148035543212,4,9,10,2020
2020-10-10,0.0282589998096227,0.0278069991618394,0.0287250000983476,0.027785999700427,1109618.0,0.02455854703263145,0.0,0.24078148035543212,5,10,10,2020
2020-10-11,0.0278779994696378,0.0282879993319511,0.0284860003739595,0.0276950001716613,1170614.0,0.04203316294163355,1.0,0.3798408701089357,6,11,10,2020
2020-10-12,0.0291729997843503,0.0279040001332759,0.0292479991912841,0.02759899944067,746296.0,-0.01086620693794107,0.0,0.24078148035543212,0,12,10,2020
2020-10-13,0.029101999476552,0.0290849991142749,0.0298510007560253,0.0287340003997087,645931.0,-0.015043621624324488,0.0,0.24078148035543212,1,13,10,2020
2020-10-14,0.0296560004353523,0.0291450005024671,0.0300539992749691,0.0287180002778768,638010.0,-0.045629906433110864,-1.0,0.3793776495356321,2,14,10,2020
2020-10-15,0.0289559997618198,0.0296589992940425,0.0296589992940425,0.0288229994475841,727244.0,-0.032407787292560955,0.0,0.24078148035543212,3,15,10,2020
2020-10-16,0.0283620003610849,0.0289190001785755,0.0293450001627206,0.0282910000532865,685500.0,-0.008236395817802732,0.0,0.24078148035543212,4,16,10,2020
2020-10-17,0.0282039996236562,0.0283599998801946,0.0285429991781711,0.0278600007295608,609448.0,0.0025882869310993595,0.0,0.24078148035543212,5,17,10,2020
2020-10-18,0.0281429998576641,0.0281729996204376,0.0290910005569458,0.0275999996811151,688711.0,0.0005542995843967003,0.0,0.24078148035543212,6,18,10,2020
2020-10-19,0.0278489999473094,0.02815099991858,0.0282540004700422,0.0273139998316764,796555.0,0.000495514843576772,0.0,0.24078148035543212,0,19,10,2020
2020-10-20,0.0275299996137619,0.0278650000691413,0.0285909995436668,0.0268840007483959,688653.0,0.0069451563647652485,0.0,0.24078148035543212,1,20,10,2020
2020-10-21,0.0289159994572401,0.0275420006364583,0.0293039996176958,0.0274810008704662,1039450.0,-0.05831372894338545,-1.0,0.3793776495356321,2,21,10,2020
2020-10-22,0.0289469994604587,0.0288800001144409,0.0296390000730752,0.0288360007107257,911660.0,-0.07649150925415509,-1.0,0.3793776495356321,3,22,10,2020
2020-10-23,0.0275509990751743,0.0289229992777109,0.0291150007396936,0.0272289998829364,866988.0,-0.04467348101894899,-1.0,0.3793776495356321,4,23,10,2020
2020-10-24,0.0263700000941753,0.0275580007582902,0.0277490001171827,0.0260830000042915,800409.0,-0.01030717328165942,0.0,0.24078148035543212,5,24,10,2020
2020-10-25,0.0268220007419586,0.0263640005141496,0.0269130002707242,0.026053000241518,900703.0,-0.04197304268792192,0.0,0.24078148035543212,6,25,10,2020
2020-10-26,0.0264589991420507,0.0268290005624294,0.0272979997098445,0.0259840004146099,896914.0,-0.04805167057642312,-1.0,0.3793776495356321,0,26,10,2020
2020-10-27,0.0264619998633861,0.0264640003442764,0.0271189995110034,0.0262919999659061,1011514.0,-0.0713475873810903,-1.0,0.3793776495356321,1,27,10,2020
2020-10-28,0.0254880003631114,0.0264829993247985,0.0266040004789829,0.0249850004911422,1298653.0,-0.05107503299895531,-1.0,0.3793776495356321,2,28,10,2020
2020-10-29,0.0252599995583295,0.0254870001226663,0.0256179999560117,0.0245709996670484,1218617.0,-0.061852709599383826,-1.0,0.3793776495356321,3,29,10,2020
2020-10-30,0.0248119998723268,0.0252599995583295,0.0255910009145736,0.0241010002791881,791121.0,-0.06433982659203008,-1.0,0.3793776495356321,4,30,10,2020
2020-10-31,0.0239160005003213,0.0248119998723268,0.0251000002026557,0.0238499995321035,668519.0,-0.04433017479626653,-1.0,0.3793776495356321,5,31,10,2020
2020-11-01,0.0233939997851848,0.0239150002598762,0.0242309998720884,0.0232500005513429,687633.0,-0.03128151484311732,0.0,0.24078148035543212,6,1,11,2020
2020-11-02,0.0235489998012781,0.0233939997851848,0.0236549992114305,0.0226199999451637,770480.0,-0.05106797377442636,-1.0,0.3793776495356321,0,2,11,2020
2020-11-03,0.0228170007467269,0.0235419999808073,0.0236230008304119,0.0222709998488426,724442.0,-0.041092202115562415,0.0,0.24078148035543212,1,3,11,2020
2020-11-04,0.022401999682188,0.0228429995477199,0.0233009997755289,0.0221299994736909,891377.0,-0.05859297037278499,-1.0,0.3793776495356321,2,4,11,2020
2020-11-05,0.0221170000731945,0.022401999682188,0.0231810007244348,0.021671999245882,966459.0,-0.061943305585815976,-1.0,0.3793776495356321,3,5,11,2020
2020-11-06,0.0224259998649358,0.0221340004354715,0.0227489992976188,0.0211580004543066,615800.0,-0.10052617690876424,-1.0,0.3793776495356321,4,6,11,2020
2020-11-07,0.0219700001180171,0.022427000105381,0.0235290005803108,0.0219459999352693,717779.0,-0.09471098648636797,-1.0,0.3793776495356321,5,7,11,2020
2020-11-08,0.0204819999635219,0.0219700001180171,0.0231679994612932,0.0194680001586675,809903.0,-0.03954693398349751,0.0,0.24078148035543212,6,8,11,2020
2020-11-09,0.0184519998729228,0.020483000203967,0.0211410000920295,0.0178909990936517,851554.0,0.0746368942239263,1.0,0.3798408701089357,0,9,11,2020
2020-11-10,0.0204050000756979,0.0184509996324777,0.0213590003550052,0.018325999379158,727490.0,-0.046508218140075684,-1.0,0.3793776495356321,1,10,11,2020
2020-11-11,0.019548999145627,0.0204039998352527,0.0217339992523193,0.0193889997899532,642597.0,-0.017330766213299896,0.0,0.24078148035543212,2,11,11,2020
2020-11-12,0.0205579996109008,0.0195470005273818,0.0211389996111392,0.0187459997832775,742586.0,-0.07486133903150335,-1.0,0.3793776495356321,3,12,11,2020
2020-11-13,0.019395999610424,0.0205579996109008,0.02072099968791,0.018393000587821,684890.0,-0.020478418245856878,0.0,0.24078148035543212,4,13,11,2020
2020-11-14,0.0192380007356405,0.019395999610424,0.0198810007423162,0.0189449992030859,620615.0,0.0037529616376228425,0.0,0.24078148035543212,5,14,11,2020
2020-11-15,0.0185390003025531,0.0192389991134405,0.0199790000915527,0.0185029990971088,532647.0,0.09592749961067353,1.0,0.3798408701089357,6,15,11,2020
2020-11-16,0.0183199997991323,0.0185390003025531,0.0200270004570484,0.0169789995998144,661051.0,0.17932317452893756,1.0,0.3798408701089357,0,16,11,2020
2020-11-17,0.0196020007133483,0.0191549994051456,0.0205700006335973,0.0173530001193285,844637.0,0.1421181092964662,1.0,0.3798408701089357,1,17,11,2020
2020-11-18,0.0192949995398521,0.0196029990911483,0.0202270001173019,0.0178040005266666,443307.0,0.18494949861587995,1.0,0.3798408701089357,2,18,11,2020
2020-11-19,0.0207950007170438,0.0192970000207424,0.022011000663042,0.018240999430418,597510.0,0.13839860533161907,1.0,0.3798408701089357,3,19,11,2020
2020-11-20,0.0235750004649162,0.0208119992166757,0.0240310002118349,0.0195950008928775,656048.0,0.04095861396132834,1.0,0.3798408701089357,4,20,11,2020
2020-11-21,0.0247590001672506,0.0235729999840259,0.0269549991935491,0.0225530005991458,770615.0,-0.001349012784536363,0.0,0.24078148035543212,5,21,11,2020
2020-11-22,0.023514999076724,0.0247610006481409,0.0301810000091791,0.023336999118328,1190473.0,0.06432495368734537,1.0,0.3798408701089357,6,22,11,2020
2020-11-23,0.0216739997267723,0.023514000698924,0.0240090005099773,0.0212409999221563,589443.0,0.18976657207630532,1.0,0.3798408701089357,0,23,11,2020
2020-11-24,0.0248419996351003,0.0216700006276369,0.0345389991998672,0.0215060003101825,1545710.0,0.05511636208796653,1.0,0.3798408701089357,1,24,11,2020
2020-11-25,0.027913000434637,0.02483999915421,0.0309410002082586,0.0220240000635385,1379026.0,-0.05718482673923615,-1.0,0.3793776495356321,2,25,11,2020
2020-11-26,0.0256840009242296,0.0279109999537467,0.0286870002746582,0.0232289992272853,2421646.0,0.030291204005976936,0.0,0.24078148035543212,3,26,11,2020
2020-11-27,0.025025000795722,0.0257179997861385,0.026300000026822,0.0224590003490448,1259317.0,0.07154441747961049,1.0,0.3798408701089357,4,27,11,2020
2020-11-28,0.0254710000008344,0.025025000795722,0.0269319992512464,0.0226409994065761,1359682.0,0.05566330489602041,1.0,0.3798408701089357,5,28,11,2020
2020-11-29,0.0269629992544651,0.0254699997603893,0.0270099993795156,0.0237900000065565,1351565.0,-0.01864032357787231,0.0,0.24078148035543212,6,29,11,2020
2020-11-30,0.0284410007297992,0.0269620008766651,0.0288040004670619,0.0231309998780488,1457291.0,-0.09876589037788941,-1.0,0.3793776495356321,0,30,11,2020
2020-12-01,0.026410000398755,0.0285289995372295,0.0305410008877515,0.0251410007476806,1377965.0,-0.048322628472260896,-1.0,0.3793776495356321,1,1,12,2020
2020-12-02,0.0267919991165399,0.0264069996774196,0.0274860002100467,0.0250909999012947,605616.0,-0.07862791902999436,-1.0,0.3793776495356321,2,2,12,2020
2020-12-03,0.0258380006998777,0.0267880000174045,0.0270009990781545,0.025535000488162,430570.0,-0.06022141096051079,-1.0,0.3793776495356321,3,3,12,2020
2020-12-04,0.0248210001736879,0.025840999558568,0.0260380003601312,0.0246430002152919,584554.0,-0.03537328283532126,0.0,0.24078148035543212,4,4,12,2020
2020-12-05,0.0242989994585514,0.0247779991477727,0.0253599993884563,0.0236889999359846,693742.0,-0.007020836268591379,0.0,0.24078148035543212,5,5,12,2020
