Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-17,5.080585956673486,4.988390922646387,5.137637138466699,4.957520961861475,35937825.0,-0.010706762920350794,0.0,0.3633834168057874
2022-10-18,4.942609787087305,5.080146789650781,5.130060196022852,4.852778911690576,37625014.0,0.022295587246842417,0.0,0.3633834168057874
2022-10-19,4.810555935006006,4.94244909296499,4.995840072731836,4.796296119789941,37525871.0,0.056259626424449295,1.0,0.3183082915971063
2022-10-20,4.834552764992578,4.810437202553613,4.963682174782617,4.784576892952783,32690647.0,0.0526317670252569,1.0,0.3183082915971063
2022-10-21,4.896773815255029,4.83358097086416,4.93552303324209,4.652952194313867,38366867.0,0.04686239413692041,1.0,0.3183082915971063
2022-10-22,4.905409813027246,4.896115779976709,4.9549031258629395,4.84086799631582,21880209.0,0.05632234445052856,1.0,0.3183082915971063
2022-10-23,5.021913051705225,4.905588150124414,5.029796123604639,4.813593864540918,27845089.0,0.0400954640341103,1.0,0.3183082915971063
2022-10-24,4.827585220436914,5.023336887459619,5.035647869210107,4.756333828072412,36580539.0,0.08803356078068697,1.0,0.3183082915971063
2022-10-25,5.031857013802393,4.824756145577295,5.104859829048975,4.808455944161279,37755321.0,0.046277356727068085,1.0,0.3183082915971063
2022-10-26,5.101920127968652,5.029351234536035,5.156186103920801,4.957307815651758,48652709.0,0.020744329969749994,0.0,0.3633834168057874
2022-10-27,5.054523944954736,5.10181188593374,5.339569091896875,5.03760290155874,53012785.0,0.009384834468076534,0.0,0.3633834168057874
2022-10-28,5.181431770424707,5.0497660637901856,5.215170860390527,4.994197845558984,39806441.0,-0.028965933686697507,0.0,0.3633834168057874
2022-10-29,5.407989978890283,5.180728912453516,5.477814197640283,5.176297187905176,58685833.0,-0.08941683861872124,-1.0,0.3183082915971063
2022-10-30,5.323338031868799,5.407605171303613,5.513535022835596,5.211609840493066,42654716.0,-0.09665386497489833,-1.0,0.3183082915971063
2022-10-31,5.288654804329736,5.321805954079492,5.424905777077539,5.1385908127831055,42902251.0,-0.11014696041915582,-1.0,0.3183082915971063
2022-11-01,5.179597854714258,5.288327217202051,5.347961902718408,5.170086860756738,37273178.0,-0.11006902622745669,-1.0,0.3183082915971063
2022-11-02,4.936054229836328,5.179473877053125,5.22612190256582,4.875732898812158,49023117.0,-0.0810754857446517,-1.0,0.3183082915971063
2022-11-03,5.380952835183008,4.93524694452749,5.568961143593652,4.922488212685449,88343906.0,-0.17861640252402736,-1.0,0.3183082915971063
2022-11-04,5.6262030602501465,5.379374027352197,5.763976097206934,5.379374027352197,86608034.0,-0.23997072855679805,-1.0,0.3183082915971063
2022-11-05,5.562387943367822,5.625708103279932,5.788249969582422,5.50830602655874,81690418.0,-0.2551273119369281,-1.0,0.3183082915971063
2022-11-06,5.208559990029199,5.562908172707422,5.581765174965723,5.179069995980127,58734707.0,-0.22278850366849223,-1.0,0.3183082915971063
2022-11-07,5.189720153908594,5.208991050820215,5.303816795449121,5.027717113594873,54313003.0,-0.24355989519222712,-1.0,0.3183082915971063
2022-11-08,4.361413955788477,5.189220905403955,5.252399921517236,3.9191150666283203,107188591.0,-0.1129384718525671,-1.0,0.3183082915971063
2022-11-09,3.679172992806299,4.3662471772240234,4.392356872658594,3.545698881249292,87633713.0,0.0521308839356841,1.0,0.3183082915971063
2022-11-10,4.263462066750391,3.6791579724358154,4.372834205727441,3.6107890606926514,72826383.0,-0.09839376315485371,-1.0,0.3183082915971063
2022-11-11,4.018002033333643,4.262986183266504,4.3905792237328125,3.9011590481804443,62170010.0,-0.045916517681375606,0.0,0.3633834168057874
2022-11-12,3.820436954598291,4.0197200776146484,4.020257949929102,3.769969940285547,36026642.0,0.0054161632054370214,0.0,0.3633834168057874
2022-11-13,3.9536681176231934,3.819525957207544,4.075150966744287,3.687494993309839,50289297.0,-0.029714466793332322,0.0,0.3633834168057874
2022-11-14,3.923264980416162,3.9509639740990234,4.078564167122705,3.6808500290916992,44680850.0,-0.022658697098937444,0.0,0.3633834168057874
2022-11-15,3.9789509774254395,3.9239211083458496,4.0904130936668945,3.901163101296289,31746681.0,-0.038834835196375435,0.0,0.3633834168057874
2022-11-16,3.872499942879541,3.977936029534204,4.027550220589502,3.8225269318626953,21973601.0,-0.010664415723088542,0.0,0.3633834168057874
2022-11-17,3.7574870587395264,3.872849941353662,3.9289679528282715,3.7440199852989746,23345268.0,0.02676506754357303,1.0,0.3183082915971063
2022-11-18,3.8358819485710693,3.7571909428642822,3.8705101014183594,3.7468740941093994,20604835.0,0.011421738359112053,0.0,0.3633834168057874
2022-11-19,3.9720239640282227,3.8352909089134766,4.012947082619531,3.7716729641960693,25872710.0,-0.017229530769247398,0.0,0.3633834168057874
2022-11-20,3.597996950249536,3.9712510109947754,4.055462837319238,3.597996950249536,40935106.0,0.09645072912060931,1.0,0.3183082915971063
2022-11-21,3.6221048832939697,3.599169969658716,3.723499059777124,3.5220389367149902,35529326.0,0.10469886242349613,1.0,0.3183082915971063
2022-11-22,3.706850051979883,3.6217780114220215,3.7394859791802,3.529244899849756,30027678.0,0.09442522545372259,1.0,0.3183082915971063
2022-11-23,3.9123640061424805,3.709167957405908,3.9487171174095703,3.7043049336479736,25046101.0,0.046180020255630935,1.0,0.3183082915971063
2022-11-24,3.882091999153955,3.912642002205713,3.9787468911217285,3.824841022591455,19927035.0,0.06011311825639377,1.0,0.3183082915971063
2022-11-25,3.9194929600761963,3.8811399937676025,3.9197869301842285,3.7768900395439697,17056798.0,0.057098042929645945,1.0,0.3183082915971063
2022-11-26,3.889420986275537,3.9193708897636963,4.041298866371973,3.880434036354883,25479030.0,0.07485673116331422,1.0,0.3183082915971063
2022-11-27,3.899630069832666,3.8898820878075195,4.1096038819359375,3.8898820878075195,22071979.0,0.08201372121385735,1.0,0.3183082915971063
2022-11-28,3.8497331143425537,3.8993570805595947,3.9665400982903076,3.7719900609062744,23704663.0,0.10346654014409003,1.0,0.3183082915971063
2022-11-29,3.960547924141748,3.8505280018852783,3.967880964379175,3.8238120080040527,20776127.0,0.0767143089323388,1.0,0.3183082915971063
2022-11-30,4.106595039467676,3.9612619877861572,4.149872779946191,3.9612619877861572,27068541.0,0.039482037201771424,1.0,0.3183082915971063
2022-12-01,4.117175102333887,4.10478401194082,4.2453789711998535,4.02154016504751,29070034.0,0.03454670181717824,1.0,0.3183082915971063
2022-12-02,4.282639026741846,4.1173810959862305,4.3458380700157715,4.023768901924951,35030871.0,-0.011837926279415822,0.0,0.3633834168057874
2022-12-03,4.136697769265039,4.282620906929834,4.3369832039879395,4.123752117256982,31895411.0,0.012129689356567493,0.0,0.3633834168057874
2022-12-04,4.354118824105127,4.136676788430078,4.374149799446924,4.135541915993555,27968787.0,-0.05015296289781302,0.0,0.3633834168057874
2022-12-05,4.428805828194482,4.352181911568506,4.594470024208887,4.344503879647119,39450221.0,-0.07909972689218844,-1.0,0.3183082915971063
2022-12-06,4.382533073525293,4.428892135720117,4.481019973854883,4.333520889382227,18997377.0,-0.08508264509637835,-1.0,0.3183082915971063
2022-12-07,4.17354679117666,4.3828301430748535,4.430817127327783,4.1478190423058106,23133056.0,-0.047559322981879266,0.0,0.3633834168057874
2022-12-08,4.281304836373193,4.174170017342432,4.329604148964746,4.078812122444971,22295273.0,-0.08173606658010647,-1.0,0.3183082915971063
2022-12-09,4.374086856942041,4.2796101571129395,4.470187187294824,4.257596969704492,31095127.0,-0.11237793931897633,-1.0,0.3183082915971063
2022-12-10,4.4051079751061035,4.374269008736475,4.420565128426416,4.307045936684473,13231986.0,-0.13159233486465655,-1.0,0.3183082915971063
2022-12-11,4.221512794594629,4.405037880043848,4.46239709864126,4.220204830269678,16807628.0,-0.1024134536599134,-1.0,0.3183082915971063
2022-12-12,4.172798156838281,4.220705986122949,4.230050087075098,4.095930099587305,20719601.0,-0.09942264040113744,-1.0,0.3183082915971063
2022-12-13,4.163186073403223,4.172973156075342,4.288029193978174,3.9702889920281006,30645879.0,-0.10302480839745663,-1.0,0.3183082915971063
2022-12-14,3.9959909916924072,4.163440227608545,4.210109233956201,3.9835639000938965,23579900.0,-0.06860816204172607,-1.0,0.3183082915971063
2022-12-15,3.925549030403955,3.9951090813683106,4.039037227730615,3.8771159649895264,17950774.0,-0.05108516836080353,0.0,0.3633834168057874
2022-12-16,3.5508289338158203,3.9250171185539795,3.9805350304649902,3.531589984993799,26281207.0,0.05923030376454127,1.0,0.3183082915971063
2022-12-17,3.689457893471582,3.555310011010034,3.7328860760735108,3.4327030182884766,37659352.0,0.028415045922775287,1.0,0.3183082915971063
2022-12-18,3.6844470501946045,3.689307928185327,3.7299211026238037,3.615406036476953,11130022.0,0.03494477592639643,1.0,0.3183082915971063
2022-12-19,3.4877049923943115,3.6846160889671875,3.7392890454338623,3.3890390397118164,18318697.0,0.10501267455164626,1.0,0.3183082915971063
2022-12-20,3.7237489224480225,3.4908719063805176,3.7375969887779785,3.4612090588615967,18990448.0,0.040652167933311764,1.0,0.3183082915971063
2022-12-21,3.713361978630884,3.7228710652397705,3.7330679894493652,3.591506004433496,15636213.0,0.04772155689239377,1.0,0.3183082915971063
2022-12-22,3.7392730713890625,3.714416980843408,3.7764289380119873,3.6138150692986084,15478400.0,0.044816074580450824,1.0,0.3183082915971063
2022-12-23,3.662724018196924,3.7395219803856445,3.7815279961632324,3.641972065071924,15419992.0,0.06985638938785085,1.0,0.3183082915971063
2022-12-24,3.7501790524529053,3.6627449990318848,3.7613298893974854,3.6627449990318848,10734110.0,0.04810745203529639,1.0,0.3183082915971063
2022-12-25,3.766606092553003,3.749083995919092,3.7758328915642334,3.7096219063805176,12080350.0,0.04864734078856035,1.0,0.3183082915971063
2022-12-26,3.8556981087730957,3.766390085320337,3.9209539891289307,3.765841007332666,21356451.0,0.029446058163029587,1.0,0.3183082915971063
2022-12-27,3.8342549801872803,3.855449915032251,3.9334819317864014,3.771580934624536,17868624.0,0.043474254445368773,1.0,0.3183082915971063
2022-12-28,3.966866970162256,3.8343329430626465,4.0231781006859375,3.7904629708336426,34596903.0,0.015377235723599152,0.0,0.3633834168057874
2022-12-29,4.020569801430566,3.9664111138390137,4.098965168099268,3.918771982292993,30380252.0,0.007889793023797288,0.0,0.3633834168057874
2022-12-30,4.120387077431543,4.01961612711416,4.138700008492334,3.910936117272241,24477589.0,-0.00927585922461561,0.0,0.3633834168057874
2022-12-31,3.9302148819969727,4.120372772316797,4.168341159920557,3.9302148819969727,19624031.0,0.05184559022166387,1.0,0.3183082915971063
2023-01-01,4.017571926216943,3.9308810235069824,4.052567005257471,3.9195969105766846,15646294.0,0.04882567593875073,1.0,0.3183082915971063
2023-01-02,3.998948097329004,4.018833160500391,4.20468282709585,3.953874111275537,31921873.0,0.07584181649513838,1.0,0.3183082915971063
2023-01-03,3.9141080380486084,3.9989659787224365,4.05167293558584,3.8406729699181152,41266215.0,0.1210067870388457,1.0,0.3183082915971063
2023-01-04,3.9509549141930176,3.913954973320825,4.0341620446251465,3.9055960179375244,27441685.0,0.13302236520186655,1.0,0.3183082915971063
2023-01-05,3.815293073754175,3.950521946053369,3.9676740170525147,3.8028979302452637,23778812.0,0.19626516314252399,1.0,0.3183082915971063
2023-01-06,3.9062039853142334,3.815293073754175,3.912144899468286,3.770698070626123,20039742.0,0.1927647078136827,1.0,0.3183082915971063
2023-01-07,4.016867160897119,3.905456066231592,4.028875827889307,3.893656015496118,18218328.0,0.18894024096208195,1.0,0.3183082915971063
2023-01-08,4.107790947060449,4.016534805397852,4.1098480225609375,3.9488019944237305,21818950.0,0.1872507592288589,1.0,0.3183082915971063
2023-01-09,4.246525764565332,4.107892036537988,4.369891166787012,4.098347187142236,65408947.0,0.1720035072101915,1.0,0.3183082915971063
2023-01-10,4.316827774147852,4.2463297844933106,4.324800968270166,4.183234214882715,22978029.0,0.17948242687126095,1.0,0.3183082915971063
2023-01-11,4.338092804055078,4.31699800501333,4.367999076943262,4.12508487711416,28225361.0,0.1945745354754724,1.0,0.3183082915971063
2023-01-12,4.508770942787988,4.452845096688135,4.530595779518945,4.251871109108789,41450455.0,0.1709404511528295,1.0,0.3183082915971063
2023-01-13,4.603774070839746,4.509056091408594,4.650472164254053,4.363844871620996,31000125.0,0.16743053696401528,1.0,0.3183082915971063
2023-01-14,5.054366111855371,4.603837967018945,5.310303211312158,4.601583957772119,83043372.0,0.07852860462293457,1.0,0.3183082915971063
2023-01-15,5.149487018685205,5.0588459969566895,5.426114082436426,4.948780059914453,76812029.0,0.07235448626768418,1.0,0.3183082915971063
2023-01-16,5.025687217812402,5.149864196877344,5.273118019204004,4.86506986628042,44893411.0,0.11759794662183073,1.0,0.3183082915971063
2023-01-17,5.105076789955957,5.027215004067285,5.440674781899316,4.986824989418848,43079982.0,0.11035547267686224,1.0,0.3183082915971063
2023-01-18,4.953857898812158,5.103417873482568,5.544539928536279,4.931922912697656,60806545.0,0.15862827128673584,1.0,0.3183082915971063
2023-01-19,5.142244815926416,4.9526448250816895,5.148540020089014,4.876485824684961,34556923.0,0.12985659323382126,1.0,0.3183082915971063
2023-01-20,5.533092975716455,5.142120838265283,5.608920097451074,4.940483093361719,48217489.0,0.0532808127641585,1.0,0.3183082915971063
2023-01-21,5.422908783058984,5.530022144417627,5.707252025704248,5.413527965645654,53719977.0,0.08104217135188245,1.0,0.3183082915971063
2023-01-22,5.546072959999902,5.42257022867666,5.915637970070703,5.35230016718374,59616400.0,0.06048566513345081,1.0,0.3183082915971063
2023-01-23,5.807660102944238,5.545133113961084,5.951096057991846,5.545133113961084,54851126.0,0.010363712053988535,0.0,0.3633834168057874
2023-01-24,5.515277862648828,5.8057451249168945,5.97556209574209,5.462389946083887,41436209.0,0.06296586295948241,1.0,0.3183082915971063
2023-01-25,5.7740230561302734,5.514955997567041,5.906432151894434,5.399044036965234,41615890.0,0.016136682574896668,0.0,0.3633834168057874
2023-01-26,5.839868068795068,5.771976947884424,6.026349067787988,5.738972187142236,50536653.0,0.0030884445570349417,0.0,0.3633834168057874
2023-01-27,6.051362037758691,5.840999126534326,6.173242092232568,5.64754581461416,51048043.0,-0.04440401673099256,0.0,0.3633834168057874
2023-01-28,6.069849014382227,6.052796840767725,6.1018290520714356,5.815614223580225,36193125.0,-0.0598555259265791,-1.0,0.3183082915971063
2023-01-29,6.2557759285973145,6.0720601082848145,6.269405841927393,6.01625919352041,47200167.0,-0.09991932680292964,-1.0,0.3183082915971063
2023-01-30,5.77785587320791,6.256083011727197,6.256083011727197,5.640254020790918,43393396.0,-0.02906392246810481,0.0,0.3633834168057874
2023-01-31,5.879846096138818,5.7787909508751465,5.9414849282311035,5.651780128579004,39602561.0,-0.05284367978628452,-1.0,0.3183082915971063
2023-02-01,6.056396961312158,5.879448890786035,6.175593853096826,5.663186073403223,58270155.0,-0.0871224704926836,-1.0,0.3183082915971063
2023-02-02,5.765811920266016,6.0546698571251465,6.139799118141992,5.765811920266016,69407529.0,-0.03750183404889444,0.0,0.3633834168057874
2023-02-03,5.871310234169824,5.76320219049917,5.8952388764427734,5.745365142922266,32618054.0,-0.053866013983060713,-1.0,0.3183082915971063
2023-02-04,5.794864177803857,5.871388912300928,5.956081867318018,5.774485111336572,24396512.0,-0.021178851495642546,0.0,0.3633834168057874
2023-02-05,5.629796028237207,5.795213222603662,5.954592228035791,5.59092903147207,38257327.0,0.027210568871638367,1.0,0.3183082915971063
2023-02-06,5.446417808632715,5.6293559075401856,5.680112838845117,5.3964409829186035,31284652.0,0.0883411368531881,1.0,0.3183082915971063
2023-02-07,5.834402084450586,5.44506311426626,5.882368087868555,5.4399919510887695,49575059.0,0.0358266103646725,1.0,0.3183082915971063
2023-02-08,5.719066143135889,5.835371971230371,5.973380088906152,5.627396106819971,46156440.0,0.07245040162356856,1.0,0.3183082915971063
2023-02-09,5.0731520653771,5.720911026100977,5.744208812813623,4.992709159951074,56384414.0,0.23412290444289457,1.0,0.3183082915971063
2023-02-10,5.080259800057275,5.0746331215904785,5.187519073586328,5.0057291985558106,35778157.0,0.25657932133903727,1.0,0.3183082915971063
2023-02-11,5.269959926705225,5.080653190712793,5.280814170937402,5.04666805277334,22740976.0,0.2262107762523211,1.0,0.3183082915971063
2023-02-12,5.5077900887535645,5.270808220009668,5.688808918099268,5.20033597956167,55354139.0,0.18176074442388968,1.0,0.3183082915971063
2023-02-13,5.349506855110986,5.507126808266504,5.641641140084131,5.201043129067285,56738168.0,0.2295381026879934,1.0,0.3183082915971063
2023-02-14,5.53139591227041,5.349033832650049,5.554382801155908,5.299513816933496,39819566.0,0.19744250741404407,1.0,0.3183082915971063
