Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2020-10-15,11.556282997131348,11.325969696044922,11.60032558441162,10.85377025604248,3057183.0,0.1231487495965017,1.0,0.16175710594315246,3,15,10,2020
2020-10-16,10.474596977233888,11.554715156555176,11.55562973022461,10.384668350219728,2733407.0,0.24630606504537106,1.0,0.16175710594315246,4,16,10,2020
2020-10-17,10.424918174743652,10.472872734069824,10.686373710632324,10.070708274841309,2211959.0,0.2588032680589917,1.0,0.16175710594315246,5,17,10,2020
2020-10-18,11.159811973571776,10.428330421447754,11.174497604370115,10.310808181762695,2393277.0,0.1826988473218428,1.0,0.16175710594315246,6,18,10,2020
2020-10-19,12.014402389526367,11.163762092590332,12.288414001464844,10.918379783630373,3636831.0,0.10560527220198508,1.0,0.16175710594315246,0,19,10,2020
2020-10-20,11.223319053649902,12.01271915435791,12.01271915435791,10.922657012939451,3081442.0,0.19319923124955987,1.0,0.16175710594315246,1,20,10,2020
2020-10-21,12.269530296325684,11.228570938110352,12.334406852722168,10.91930866241455,3780803.0,0.09765734034632513,1.0,0.16175710594315246,2,21,10,2020
2020-10-22,13.150399208068848,12.265246391296388,13.247318267822266,12.087983131408691,3371305.0,0.02901448189880833,0.0,0.6764857881136951,3,22,10,2020
2020-10-23,12.796868324279783,13.158651351928713,13.323972702026367,12.520968437194824,2876501.0,0.06236267093511724,1.0,0.16175710594315246,4,23,10,2020
2020-10-24,13.840290069580078,12.797107696533203,13.844720840454102,12.76620388031006,3652199.0,-0.013514314785423255,-1.0,0.16175710594315246,5,24,10,2020
2020-10-25,15.339837074279783,13.840291023254396,15.974601745605469,13.825589179992676,6089789.0,-0.106717001008401,-1.0,0.16175710594315246,6,25,10,2020
2020-10-26,15.3246488571167,15.33988094329834,17.196487426757812,13.23335075378418,5820928.0,-0.10302878084768592,-1.0,0.16175710594315246,0,26,10,2020
2020-10-27,14.899964332580566,15.324637413024902,15.35665225982666,13.953937530517578,4626188.0,-0.07649908208069132,-1.0,0.16175710594315246,1,27,10,2020
2020-10-28,13.361978530883787,14.8999662399292,14.921235084533691,12.42197608947754,4325814.0,0.035321022784093395,0.0,0.6764857881136951,2,28,10,2020
2020-10-29,13.417404174804688,13.362045288085938,14.50643825531006,13.232622146606444,3399387.0,0.03626498887000515,0.0,0.6764857881136951,3,29,10,2020
2020-10-30,13.134464263916016,13.41726303100586,13.55223560333252,12.564586639404297,3230024.0,0.06560578273485422,1.0,0.16175710594315246,4,30,10,2020
2020-10-31,13.85960292816162,13.1344633102417,14.637554168701172,12.748398780822754,4161004.0,0.015686028426693862,0.0,0.6764857881136951,5,31,10,2020
2020-11-01,13.756180763244627,13.859603881835938,14.418903350830078,13.065247535705566,3149086.0,0.029906173541271203,0.0,0.6764857881136951,6,1,11,2020
2020-11-02,13.04644012451172,13.756181716918944,13.917675018310549,12.923140525817873,3938612.0,0.09422311982639031,1.0,0.16175710594315246,0,2,11,2020
2020-11-03,13.071542739868164,13.046420097351074,13.113886833190918,12.332921981811523,8284875.0,0.10556865018767747,1.0,0.16175710594315246,1,3,11,2020
2020-11-04,13.336169242858888,13.071730613708496,13.359848022460938,12.432226181030272,9531315.0,0.0957255809140673,1.0,0.16175710594315246,2,4,11,2020
2020-11-05,13.250077247619627,13.336153984069824,13.54172420501709,12.792888641357422,5131883.0,0.11811116076512045,1.0,0.16175710594315246,3,5,11,2020
2020-11-06,14.194334983825684,13.252500534057615,14.254178047180176,12.923469543457031,3555763.0,0.0572284194551788,1.0,0.16175710594315246,4,6,11,2020
2020-11-07,13.45833683013916,14.201271057128906,14.597101211547852,13.138360023498535,3568721.0,0.1331776532410501,1.0,0.16175710594315246,5,7,11,2020
2020-11-08,13.351153373718262,13.451515197753906,13.615280151367188,13.052934646606444,3235977.0,0.16357684082234347,1.0,0.16175710594315246,6,8,11,2020
2020-11-09,13.275583267211914,13.349420547485352,13.706199645996094,13.060351371765137,3316313.0,0.1911445145013556,1.0,0.16175710594315246,0,9,11,2020
2020-11-10,13.89991855621338,13.27515983581543,14.467158317565918,13.08621311187744,3715469.0,0.1553116110154977,1.0,0.16175710594315246,1,10,11,2020
2020-11-11,14.44809341430664,13.897320747375488,14.571213722229004,13.30157470703125,3831538.0,0.12808335110352506,1.0,0.16175710594315246,2,11,11,2020
2020-11-12,15.056082725524902,14.44776439666748,15.10128116607666,14.205217361450195,3783323.0,0.1005261994869486,1.0,0.16175710594315246,3,12,11,2020
2020-11-13,15.475159645080566,15.055399894714355,15.485235214233398,14.6416597366333,4215571.0,0.08736465716047574,1.0,0.16175710594315246,4,13,11,2020
2020-11-14,15.78283405303955,15.47675895690918,15.78857421875,14.917323112487791,3662836.0,0.08400033639460133,1.0,0.16175710594315246,5,14,11,2020
2020-11-15,15.458717346191406,15.783403396606444,16.49226951599121,15.136590957641602,3966689.0,0.12528430828098103,1.0,0.16175710594315246,6,15,11,2020
2020-11-16,16.919063568115234,15.4588623046875,17.34856605529785,15.366241455078123,5644625.0,0.04533386748482881,0.0,0.6764857881136951,0,16,11,2020
2020-11-17,15.550108909606934,15.738566398620604,16.535930633544922,15.550108909606934,5350025.0,0.15864463956713928,1.0,0.16175710594315246,1,17,11,2020
2020-11-18,15.124773025512695,15.549179077148438,15.999822616577148,14.575922012329102,3015866.0,0.21279382162329902,1.0,0.16175710594315246,2,18,11,2020
2020-11-19,14.429856300354004,15.125738143920898,15.690568923950195,14.37111473083496,2191407.0,0.29429609978547955,1.0,0.16175710594315246,3,19,11,2020
2020-11-20,14.775264739990234,14.429680824279783,15.055468559265137,14.40707015991211,2536780.0,0.28436888037109376,1.0,0.16175710594315246,4,20,11,2020
2020-11-21,13.693697929382324,14.77466869354248,15.067051887512209,12.818208694458008,4028830.0,0.4075432227902666,1.0,0.16175710594315246,5,21,11,2020
2020-11-22,13.17212200164795,13.693758010864258,13.934008598327637,12.674960136413574,4584490.0,0.4879070767922144,1.0,0.16175710594315246,6,22,11,2020
2020-11-23,13.09646987915039,13.171405792236328,13.729594230651855,12.172661781311035,4664813.0,0.5232069370363902,1.0,0.16175710594315246,0,23,11,2020
2020-11-24,12.971948623657228,13.082721710205078,13.588157653808594,11.920443534851074,5275851.0,0.5656543003047027,1.0,0.16175710594315246,1,24,11,2020
2020-11-25,14.132209777832031,12.971155166625977,14.37112522125244,12.761805534362791,4199306.0,0.46133582057893396,1.0,0.16175710594315246,2,25,11,2020
2020-11-26,12.283317565917969,14.149628639221191,14.149628639221191,11.984582901000977,4419049.0,0.7076537924904388,1.0,0.16175710594315246,3,26,11,2020
2020-11-27,12.451218605041504,12.293545722961426,12.788275718688965,11.954375267028809,3139108.0,0.7124211312070304,1.0,0.16175710594315246,4,27,11,2020
2020-11-28,12.413496017456056,12.452094078063965,12.875880241394045,12.217913627624512,3553675.0,0.7419099066797255,1.0,0.16175710594315246,5,28,11,2020
2020-11-29,12.160884857177734,12.4131498336792,12.821124076843262,11.82624340057373,3733278.0,0.8006745863025551,1.0,0.16175710594315246,6,29,11,2020
2020-11-30,12.524131774902344,12.1605224609375,13.136573791503906,12.026121139526367,4654539.0,0.769645144738617,1.0,0.16175710594315246,0,30,11,2020
2020-12-01,12.148695945739746,12.52633571624756,12.906071662902832,11.93703556060791,4172591.0,0.8456405147890858,1.0,0.16175710594315246,1,1,12,2020
2020-12-02,12.262097358703612,12.145851135253906,12.49766731262207,11.915149688720703,3894431.0,0.8480596413421487,1.0,0.16175710594315246,2,2,12,2020
2020-12-03,13.092202186584473,12.26194953918457,13.141968727111816,12.14254379272461,3467899.0,0.7500114952066467,1.0,0.16175710594315246,3,3,12,2020
2020-12-04,11.912877082824709,13.092333793640137,13.092333793640137,11.868717193603516,3373709.0,0.9440881967921062,1.0,0.16175710594315246,4,4,12,2020
2020-12-05,12.395710945129396,11.904264450073242,12.46816062927246,11.815876960754396,3356295.0,0.8891694595491396,1.0,0.16175710594315246,5,5,12,2020
2020-12-06,12.030377388000488,12.401594161987305,12.680617332458496,11.829195976257324,3304947.0,0.9660490232657324,1.0,0.16175710594315246,6,6,12,2020
2020-12-07,12.03451919555664,12.02707862854004,12.160893440246582,11.725956916809082,3628385.0,0.9862933876998096,1.0,0.16175710594315246,0,7,12,2020
2020-12-08,11.49476718902588,12.034001350402832,12.204035758972168,11.493585586547852,3925868.0,1.0995223165785857,1.0,0.16175710594315246,1,8,12,2020
2020-12-09,11.451425552368164,11.494364738464355,11.75527000427246,11.006620407104492,2782698.0,1.1287768708374424,1.0,0.16175710594315246,2,9,12,2020
2020-12-10,11.600786209106444,11.452296257019045,11.69262981414795,10.923362731933594,3437260.0,1.1223573507452014,1.0,0.16175710594315246,3,10,12,2020
2020-12-11,11.625776290893556,11.601683616638184,11.755913734436035,10.815766334533691,3672717.0,1.1424663939408604,1.0,0.16175710594315246,4,11,12,2020
2020-12-12,12.777548789978027,11.62371063232422,12.964675903320312,11.620941162109377,3320242.0,0.977110043959934,1.0,0.16175710594315246,5,12,12,2020
2020-12-13,13.104097366333008,12.776644706726074,13.156413078308104,12.306737899780272,3401778.0,0.9548655927024271,1.0,0.16175710594315246,6,13,12,2020
2020-12-14,12.777283668518066,13.105441093444824,13.105441093444824,12.388477325439451,3064928.0,1.03074182389115,1.0,0.16175710594315246,0,14,12,2020
2020-12-15,12.37585735321045,12.777210235595703,13.255637168884276,12.375783920288086,2452124.0,1.1226860959039207,1.0,0.16175710594315246,1,15,12,2020
2020-12-16,13.505101203918455,12.376408576965332,13.51438808441162,12.226247787475586,4388473.0,0.9648635966422163,1.0,0.16175710594315246,2,16,12,2020
2020-12-17,12.845722198486328,13.502695083618164,13.672669410705566,12.60932159423828,4535238.0,1.0877685413398022,1.0,0.16175710594315246,3,17,12,2020
2020-12-18,13.574440002441406,12.844307899475098,13.577103614807127,12.528640747070312,3158053.0,0.9963986246224471,1.0,0.16175710594315246,4,18,12,2020
2020-12-19,13.439889907836914,13.575543403625488,13.702308654785156,13.206256866455078,3678817.0,1.0366585957818133,1.0,0.16175710594315246,5,19,12,2020
2020-12-20,12.756933212280272,13.4389066696167,13.44777488708496,12.577630043029783,2847523.0,1.17200179044858,1.0,0.16175710594315246,6,20,12,2020
2020-12-21,12.316139221191406,12.754036903381348,13.175089836120604,11.82241439819336,3485351.0,1.2805483953937702,1.0,0.16175710594315246,0,21,12,2020
2020-12-22,12.860644340515137,12.305088996887209,12.927395820617676,11.92011833190918,4489361.0,1.2128964247953462,1.0,0.16175710594315246,1,22,12,2020
2020-12-23,10.79375457763672,12.857817649841309,13.035358428955078,10.493351936340332,5263572.0,1.6760270499764793,1.0,0.16175710594315246,2,23,12,2020
2020-12-24,11.85004997253418,10.793416976928713,12.063579559326172,10.280653953552246,4105711.0,1.4696064341285282,1.0,0.16175710594315246,3,24,12,2020
2020-12-25,12.00211238861084,11.839816093444824,12.10086727142334,11.584321975708008,2823598.0,1.4698093399694994,1.0,0.16175710594315246,4,25,12,2020
2020-12-26,11.589308738708496,11.997994422912598,12.33250904083252,11.536320686340332,2750567.0,1.5889465271409418,1.0,0.16175710594315246,5,26,12,2020
2020-12-27,11.53546142578125,11.59160327911377,12.145859718322754,10.908533096313477,4047810.0,1.6323901780202361,1.0,0.16175710594315246,6,27,12,2020
2020-12-28,11.22389316558838,11.522255897521973,11.92264175415039,10.79421329498291,1926839.0,1.7347101347919176,1.0,0.16175710594315246,0,28,12,2020
2020-12-29,12.595123291015623,11.22195816040039,12.782177925109863,10.547718048095703,1728352.0,1.4616735077237173,1.0,0.16175710594315246,1,29,12,2020
2020-12-30,11.440228462219238,12.591068267822266,13.399157524108888,11.069950103759766,3145333.0,1.7406594073336075,1.0,0.16175710594315246,2,30,12,2020
2020-12-31,11.231216430664062,11.440832138061523,11.726765632629396,11.078718185424805,1335765.0,1.820953201082385,1.0,0.16175710594315246,3,31,12,2020
2021-01-01,11.035646438598633,11.228885650634766,11.800056457519531,10.710286140441896,2339679.0,1.9012035436401815,1.0,0.16175710594315246,4,1,1,2021
2021-01-02,11.947816848754885,11.015220642089844,12.291739463806152,10.389266967773438,3567192.0,1.710210304593318,1.0,0.16175710594315246,5,2,1,2021
2021-01-03,10.816511154174805,11.95336627960205,12.527690887451172,10.786203384399414,2929901.0,2.0263286041602497,1.0,0.16175710594315246,6,3,1,2021
2021-01-04,11.295166969299316,10.782535552978516,12.34738063812256,10.12382698059082,2522712.0,1.9287738959715186,1.0,0.16175710594315246,0,4,1,2021
2021-01-05,12.67613124847412,11.296019554138184,12.940020561218262,10.798385620117188,3823272.0,1.635166597454138,1.0,0.16175710594315246,1,5,1,2021
2021-01-06,11.661820411682127,12.6753568649292,12.843856811523438,11.349143028259276,3300431.0,1.8946789018079033,1.0,0.16175710594315246,2,6,1,2021
2021-01-07,12.060490608215332,11.652813911437988,12.251851081848145,10.827393531799316,3328090.0,1.8261206983221103,1.0,0.16175710594315246,3,7,1,2021
2021-01-08,15.35499095916748,12.065801620483398,17.277877807617188,11.34567928314209,5613749.0,1.2385661258840293,1.0,0.16175710594315246,4,8,1,2021
2021-01-09,17.486692428588867,15.349178314208984,19.152910232543945,14.67805290222168,5116408.0,0.9799910436814162,1.0,0.16175710594315246,5,9,1,2021
2021-01-10,16.935686111450195,17.485811233520508,18.851049423217773,15.677942276000977,4508849.0,1.0591145859681617,1.0,0.16175710594315246,6,10,1,2021
2021-01-11,16.304508209228516,16.927478790283203,17.040151596069336,14.095367431640623,6531064.0,1.153848594268468,1.0,0.16175710594315246,0,11,1,2021
2021-01-12,17.67652130126953,16.30636215209961,18.65146446228028,15.748820304870604,4673025.0,1.0020474821420888,1.0,0.16175710594315246,1,12,1,2021
2021-01-13,19.28053092956543,17.685829162597656,19.617963790893555,16.869535446166992,3472528.0,0.8480495397664626,1.0,0.16175710594315246,2,13,1,2021
2021-01-14,20.55165672302246,19.286426544189453,21.08951187133789,19.272136688232425,6564847.0,0.7445756428377152,1.0,0.16175710594315246,3,14,1,2021
2021-01-15,18.812782287597656,20.56258583068848,21.088123321533203,17.539892196655273,5033782.0,0.9182218644294419,1.0,0.16175710594315246,4,15,1,2021
2021-01-16,18.67256546020508,18.81192779541016,19.737520217895508,17.892433166503906,4369985.0,0.9446331688880439,1.0,0.16175710594315246,5,16,1,2021
2021-01-17,18.21177101135254,18.66219139099121,18.9897575378418,17.401321411132812,4439527.0,1.0098863939617642,1.0,0.16175710594315246,6,17,1,2021
2021-01-18,18.85691261291504,18.21039581298828,19.624027252197266,17.964345932006836,4407551.0,0.9565714410439472,1.0,0.16175710594315246,0,18,1,2021
2021-01-19,19.60265350341797,18.855314254760746,19.884201049804688,18.50540542602539,4181667.0,0.8948186477367438,1.0,0.16175710594315246,1,19,1,2021
2021-01-20,19.018632888793945,19.60226249694824,19.974666595458984,17.8895320892334,4840034.0,0.9659233851097488,1.0,0.16175710594315246,2,20,1,2021
2021-01-21,16.13507652282715,19.01869773864746,19.024843215942383,16.13507652282715,4211470.0,1.337977477945679,1.0,0.16175710594315246,3,21,1,2021
2021-01-22,19.709341049194336,16.120908737182617,20.843135833740234,15.358412742614746,5414849.0,0.9263789877903217,1.0,0.16175710594315246,4,22,1,2021
2021-01-23,19.44161033630371,19.708816528320312,20.21428298950196,19.09547233581543,4122300.0,0.9672313779569478,1.0,0.16175710594315246,5,23,1,2021
2021-01-24,21.061504364013672,19.444873809814453,21.348413467407227,19.35939216613769,5940143.0,0.8268806187689657,1.0,0.16175710594315246,6,24,1,2021
2021-01-25,20.812185287475582,21.05516815185547,23.094104766845703,20.51653861999512,5832335.0,0.8597961938435544,1.0,0.16175710594315246,0,25,1,2021
2021-01-26,21.545238494873047,20.81502342224121,21.70847511291504,20.091533660888672,4294002.0,0.806980384112274,1.0,0.16175710594315246,1,26,1,2021
2021-01-27,22.346559524536133,21.54210090637207,22.54622268676757,20.438899993896484,6096026.0,0.7505771702204012,1.0,0.16175710594315246,2,27,1,2021
2021-01-28,28.18788719177246,22.345373153686523,28.24737548828125,21.75577163696289,8105887.0,0.3912847000518679,1.0,0.16175710594315246,3,28,1,2021
2021-01-29,27.20744705200196,30.197284698486328,35.85845947265625,26.504243850708008,14950991.0,0.4455704280310779,1.0,0.16175710594315246,4,29,1,2021
2021-01-30,30.645938873291016,27.20702743530273,32.586021423339844,26.87035751342773,9448708.0,0.2871574589029393,1.0,0.16175710594315246,5,30,1,2021
2021-01-31,30.67151260375977,30.73651885986328,35.91271209716797,28.862428665161133,9363864.0,0.2898492244551138,1.0,0.16175710594315246,6,31,1,2021
2021-02-01,34.445106506347656,30.67781448364257,37.92120742797852,29.388641357421875,10417865.0,0.15088095852551806,1.0,0.16175710594315246,0,1,2,2021
2021-02-02,37.810096740722656,34.40331268310547,39.81592559814453,32.879119873046875,10416714.0,0.04959016094385332,1.0,0.16175710594315246,1,2,2,2021
2021-02-03,37.18748092651367,37.82099914550781,39.95086288452149,36.14157485961914,10105321.0,0.06924708975053168,1.0,0.16175710594315246,2,3,2,2021
2021-02-04,35.02144241333008,37.32424545288086,38.597782135009766,34.738216400146484,9254143.0,0.13780872362225383,1.0,0.16175710594315246,3,4,2,2021
2021-02-05,35.08089828491211,35.01731872558594,37.446964263916016,34.50466537475586,8317004.0,0.13735927300838935,1.0,0.16175710594315246,4,5,2,2021
2021-02-06,38.3586311340332,35.085628509521484,39.22101211547852,32.38558578491211,10433337.0,0.040976184338870215,0.0,0.6764857881136951,5,6,2,2021
2021-02-07,37.6225814819336,38.34065628051758,39.08636093139648,35.61430358886719,9166608.0,0.06170766712857743,1.0,0.16175710594315246,6,7,2,2021
2021-02-08,39.98802947998047,37.63108444213867,40.61050796508789,35.85091018676758,10812705.0,-0.0015675012659823017,0.0,0.6764857881136951,0,8,2,2021
2021-02-09,40.12821578979492,39.99997329711914,42.465606689453125,39.003753662109375,10235873.0,-0.005626942461563266,0.0,0.6764857881136951,1,9,2,2021
2021-02-10,41.9122200012207,40.13021087646485,43.1182975769043,39.96309661865234,10544200.0,-0.04872666634748854,-1.0,0.16175710594315246,2,10,2,2021
