Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-06-16,0.0001720000000204891,0.0001720000000204891,0.0001720000000204891,0.00017100000695791095,0.0,0.500008751723329,0.0,0.12330316742081447
2026-06-17,0.00016500000492669642,0.0001720000000204891,0.0001720000000204891,0.00016399999731220305,0.0,0.5767534736343567,0.0,0.12330316742081447
2026-06-18,0.0001610000035725534,0.00016500000492669642,0.00016500000492669642,0.0001610000035725534,0.0,0.6305924254997479,0.0,0.12330316742081447
2026-06-19,0.00016399999731220305,0.0001610000035725534,0.00016399999731220305,0.0001610000035725534,0.0,0.615417371594506,0.0,0.12330316742081447
2026-06-20,0.0001630000042496249,0.00016399999731220305,0.00016599999798927456,0.0001630000042496249,0.0,0.6409610345697253,0.0,0.12330316742081447
2026-06-21,0.00016700000560376793,0.0001630000042496249,0.00016799999866634607,0.0001630000042496249,0.0,0.6170836581177486,0.0,0.12330316742081447
2026-06-22,0.00022200000239536166,0.00016700000560376793,0.00023400000645779073,0.00016599999798927456,379.0,0.22215103189775642,0.0,0.12330316742081447
2026-06-23,0.00020399999630171806,0.00022200000239536166,0.00022200000239536166,0.00019799999427050352,0.0,0.3389065187127328,0.0,0.12330316742081447
2026-06-24,0.00019500000053085387,0.00020399999630171806,0.00020399999630171806,0.00019500000053085387,0.0,0.4118327909573354,0.0,0.12330316742081447
2026-06-25,0.00016900000628083944,0.00019500000053085387,0.00019799999427050352,0.00016900000628083944,4.0,0.647010287600942,0.0,0.12330316742081447
2026-06-26,0.0001900000061141327,0.00016900000628083944,0.0001900000061141327,0.0001539999939268455,0.0,0.47864797209359033,0.0,0.12330316742081447
2026-06-27,0.00018899999849963933,0.0001900000061141327,0.00019200000679120421,9.999999747378752e-05,0.0,0.5012131285770353,0.0,0.12330316742081447
2026-06-28,0.00011000000085914508,0.00018899999849963933,0.00018899999849963933,0.00011000000085914508,6.0,1.6287119703061559,0.0,0.12330316742081447
2026-06-29,0.00018699999782256782,0.00011000000085914508,0.00018699999782256782,0.00011000000085914508,0.0,0.5639238080888076,0.0,0.12330316742081447
2026-06-30,0.0001849999971454963,0.00018699999782256782,0.0001880000054370612,0.0001849999971454963,0.0,0.6001921351013465,0.0,0.12330316742081447
2026-07-01,0.00018699999782256782,0.0001849999971454963,0.00018699999782256782,0.00018200000340584666,0.0,0.6031839048849672,0.0,0.12330316742081447
2026-07-02,0.00027600000612437725,0.00018699999782256782,0.00027799999224953353,0.00018699999782256782,0.0,0.08929425751008359,0.0,0.12330316742081447
2026-07-03,0.0002840000088326633,0.00027600000612437725,0.0002880000101868063,0.0002579999854788184,92.0,0.060780639935216735,0.0,0.12330316742081447
2026-07-04,0.0002770000137388706,0.0002840000088326633,0.0002840000088326633,0.0002749999985098839,0.0,0.09095609505140828,0.0,0.12330316742081447
2026-07-05,0.0002880000101868063,0.0002770000137388706,0.0002880000101868063,0.00027600000612437725,0.0,0.05125915393753087,0.0,0.12330316742081447
2026-07-06,0.000291000003926456,0.0002880000101868063,0.00029299999005161226,0.0002800000074785203,193.0,0.04210568069091225,0.0,0.12330316742081447
2026-07-07,0.00025099999038502574,0.000291000003926456,0.000291000003926456,0.00024300000222865492,42.0,0.21722959482878806,0.0,0.12330316742081447
2026-07-08,0.00026199998683296144,0.00025099999038502574,0.00026199998683296144,0.0002469999890308827,0.0,0.17367566532172693,0.0,0.12330316742081447
2026-07-09,0.00022899999748915434,0.00026199998683296144,0.00026199998683296144,0.00022899999748915434,0.0,0.3591321000426178,0.0,0.12330316742081447
2026-07-10,0.00023299999884329736,0.00022899999748915434,0.00023299999884329736,0.0002280000044265762,0.0,0.3525893197185697,0.0,0.12330316742081447
2026-07-11,0.00023299999884329736,0.00023299999884329736,0.00023299999884329736,0.00023200000578071922,0.0,0.37114665233533656,0.0,0.12330316742081447
2026-07-12,0.0002390000008745119,0.00023299999884329736,0.0002390000008745119,0.00023299999884329736,0.0,0.35543146851318363,0.0,0.12330316742081447
2026-07-13,0.00023600000713486224,0.0002390000008745119,0.0002390000008745119,0.00023600000713486224,2.0,0.3945827573759574,0.0,0.12330316742081447
2026-07-14,0.00024399999529123306,0.00023600000713486224,0.00024399999529123306,0.00023499999952036887,0.0,0.37066247431348354,0.0,0.12330316742081447
2026-07-15,0.0002479999966453761,0.00024399999529123306,0.0002479999966453761,0.00024399999529123306,0.0,0.37179200775163324,0.0,0.12330316742081447
2026-07-16,0.00024300000222865492,0.0002479999966453761,0.0002479999966453761,0.00024300000222865492,0.0,0.4285908738994773,0.0,0.12330316742081447
2026-07-17,0.0002840000088326633,0.00024300000222865492,0.0002849999873433262,0.00023799999326001853,0.0,0.23945450878308958,0.0,0.12330316742081447
2026-07-18,0.0003100000030826777,0.0002840000088326633,0.0003100000030826777,0.0002840000088326633,0.0,0.1467919739898131,0.0,0.12330316742081447
2026-07-19,0.000307999987853691,0.0003100000030826777,0.0003100000030826777,0.00030300000798888505,0.0,0.1682604350357938,0.0,0.12330316742081447
2026-07-20,0.00030399998649954796,0.000307999987853691,0.0003100000030826777,0.0003009999927598983,0.0,0.20199551762696544,0.0,0.12330316742081447
2026-07-21,0.000299000006634742,0.00030399998649954796,0.0003060000017285347,0.000299000006634742,0.0,0.2467729952539019,0.0,0.12330316742081447
2026-07-22,0.0003800000122282654,0.000299000006634742,0.00040099999750964344,0.000299000006634742,0.0,-0.021359836608037516,0.0,0.12330316742081447
2026-07-23,0.0003769999893847853,0.0003800000122282654,0.0003800000122282654,0.0003769999893847853,0.0,-0.015511073809290192,0.0,0.12330316742081447
2026-07-24,0.0003870000073220581,0.0003769999893847853,0.0003870000073220581,0.00036899998667649925,0.0,-0.047775127516011706,0.0,0.12330316742081447
2026-07-25,0.00039000000106170774,0.0003870000073220581,0.00039000000106170774,0.0003870000073220581,0.0,-0.06611990270664128,0.0,0.12330316742081447
2026-07-26,0.0003769999893847853,0.00039000000106170774,0.000391999987186864,0.0003769999893847853,0.0,-0.042396388623690606,0.0,0.12330316742081447
2026-07-27,0.00037200000951997936,0.0003769999893847853,0.0003870000073220581,0.00037200000951997936,106.0,-0.0393672326709578,0.0,0.12330316742081447
2026-07-28,0.0003640000068116933,0.00037200000951997936,0.00037200000951997936,0.0003640000068116933,32.0,-0.027381626768167577,0.0,0.12330316742081447
2026-07-29,0.0003539999888744205,0.0003640000068116933,0.0003640000068116933,0.0003539999888744205,0.0,0.00018703733437841485,0.0,0.12330316742081447
2026-07-30,0.0003540662000887096,0.0003540662000887096,0.0003540662000887096,0.0003540662000887096,33.0,0.0,0.0,0.12330316742081447
