Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-02-25,0.8420720100402832,0.8575900197029114,0.8673329949378967,0.8420720100402832,266030.0,-0.06086298257465893,0.0,0.6461168935148118,5,25,2,2023
2023-02-26,0.8677660226821899,0.8420010209083557,0.8750150203704834,0.8420010209083557,297576.0,-0.09107049826518697,-1.0,0.17694155324259409,6,26,2,2023
2023-02-27,0.8263490200042725,0.8678979873657227,0.8839769959449768,0.8242449760437012,1259166.0,-0.046680006340305266,0.0,0.6461168935148118,0,27,2,2023
2023-02-28,0.821681022644043,0.825855016708374,0.8530269861221313,0.8129349946975708,1123596.0,-0.04006009998344708,0.0,0.6461168935148118,1,28,2,2023
2023-03-01,0.8174110054969788,0.8217560052871704,0.8476999998092651,0.8171560168266296,491202.0,-0.033182569509230056,0.0,0.6461168935148118,2,1,3,2023
2023-03-02,0.8206139802932739,0.8175190091133118,0.8440510034561157,0.8077390193939209,427239.0,-0.035261067292969975,0.0,0.6461168935148118,3,2,3,2023
2023-03-03,0.7826589941978455,0.820514976978302,0.8225600123405457,0.7762730121612549,572505.0,0.014167605559633116,1.0,0.17694155324259409,4,3,3,2023
2023-03-04,0.7746660113334656,0.7828090190887451,0.8077229857444763,0.7692450284957886,313605.0,0.02671655888889843,1.0,0.17694155324259409,5,4,3,2023
2023-03-05,0.7848889827728271,0.7747960090637207,0.7912240028381348,0.7736030220985413,254987.0,0.015065352420568586,1.0,0.17694155324259409,6,5,3,2023
2023-03-06,0.7816029787063599,0.7848430275917053,0.787168025970459,0.7673850059509277,357182.0,0.020777953055979608,1.0,0.17694155324259409,0,6,3,2023
2023-03-07,0.8159850239753723,0.7811599969863892,0.8205180168151855,0.7750570178031921,466605.0,-0.021771766530679942,0.0,0.6461168935148118,1,7,3,2023
2023-03-08,0.7469329833984375,0.8150839805603027,0.8169689774513245,0.7453799843788147,612026.0,0.0704605008920485,1.0,0.17694155324259409,2,8,3,2023
2023-03-09,0.7389969825744629,0.7467150092124939,0.7567059993743896,0.7365019917488098,284101.0,0.083327793024605,1.0,0.17694155324259409,3,9,3,2023
2023-03-10,0.7363920211791992,0.7391729950904846,0.7433459758758545,0.7257180213928223,621214.0,0.08851890380842979,1.0,0.17694155324259409,4,10,3,2023
2023-03-11,0.7154390215873718,0.7364349961280823,0.743224024772644,0.6669909954071045,572340.0,0.12218068326340582,1.0,0.17694155324259409,5,11,3,2023
2023-03-12,0.7621179819107056,0.7149270176887512,0.7621179819107056,0.7060419917106628,412089.0,0.0537659693243072,1.0,0.17694155324259409,6,12,3,2023
2023-03-13,0.7994340062141418,0.761451005935669,0.8210560083389282,0.7583670020103455,522731.0,0.003740249467317288,1.0,0.17694155324259409,0,13,3,2023
2023-03-14,0.7830179929733276,0.7998949885368347,0.8434240221977234,0.7783539891242981,736090.0,0.02474552504388396,1.0,0.17694155324259409,1,14,3,2023
2023-03-15,0.7655779719352722,0.7829980254173279,0.8009859919548035,0.7506309747695923,643874.0,0.04823992866307773,1.0,0.17694155324259409,2,15,3,2023
2023-03-16,0.7681859731674194,0.7653610110282898,0.7781019806861877,0.7585769891738892,381251.0,0.04485684829053266,1.0,0.17694155324259409,3,16,3,2023
2023-03-17,0.8244199752807617,0.7680670022964478,0.8297759890556335,0.7588980197906494,750592.0,-0.027976991616689546,0.0,0.6461168935148118,4,17,3,2023
2023-03-18,0.7988889813423157,0.823419988155365,0.8345190286636353,0.797340989112854,422711.0,0.0021077356991654078,1.0,0.17694155324259409,5,18,3,2023
2023-03-19,0.8083840012550354,0.7992410063743591,0.8245429992675781,0.7885869741439819,489447.0,-0.01095384300919768,1.0,0.17694155324259409,6,19,3,2023
2023-03-20,0.8056690096855164,0.8079490065574646,0.8180860280990601,0.7858139872550964,529118.0,-0.00935636601736545,1.0,0.17694155324259409,0,20,3,2023
2023-03-21,0.801833987236023,0.806164026260376,0.8099949955940247,0.7843499779701233,401239.0,-0.005978962050089724,1.0,0.17694155324259409,1,21,3,2023
2023-03-22,0.7956979870796204,0.8018760085105896,0.8041399717330933,0.7861449718475342,345996.0,0.00045477741673363053,1.0,0.17694155324259409,2,22,3,2023
2023-03-23,0.7880430221557617,0.7953670024871826,0.7978860139846802,0.7599830031394958,231323.0,0.00909355937315645,1.0,0.17694155324259409,3,23,3,2023
2023-03-24,0.7813959717750549,0.7875980138778687,0.7972599864006042,0.7699990272521973,253933.0,0.016925446796223643,1.0,0.17694155324259409,4,24,3,2023
2023-03-25,0.7804759740829468,0.7815600037574768,0.7856029868125916,0.7753840088844299,295861.0,0.017098233507672055,1.0,0.17694155324259409,5,25,3,2023
2023-03-26,0.7815999984741211,0.7804070115089417,0.7864099740982056,0.7635430097579956,202747.0,0.014832696280910712,1.0,0.17694155324259409,6,26,3,2023
2023-03-27,0.779994010925293,0.7816529870033264,0.7857170104980469,0.7745059728622437,219184.0,0.016054041202656594,1.0,0.17694155324259409,0,27,3,2023
2023-03-28,0.7719560265541077,0.7802649736404419,0.7841929793357849,0.7631940245628357,449868.0,0.026116855370859976,1.0,0.17694155324259409,1,28,3,2023
2023-03-29,0.7757229804992676,0.7718459963798523,0.7839800119400024,0.760221004486084,583186.0,0.02042431430692438,1.0,0.17694155324259409,2,29,3,2023
2023-03-30,0.7703160047531128,0.7757530212402344,0.7857840061187744,0.762253999710083,370212.0,0.02701085750091309,1.0,0.17694155324259409,3,30,3,2023
2023-03-31,0.7798119783401489,0.770609974861145,0.786014974117279,0.7645660042762756,631986.0,0.012824603613435029,1.0,0.17694155324259409,4,31,3,2023
2023-04-01,0.7878389954566956,0.7794610261917114,0.7962570190429688,0.7774389982223511,321322.0,0.0005616331537281128,1.0,0.17694155324259409,5,1,4,2023
2023-04-02,0.8433169722557068,0.7922580242156982,0.8869929909706116,0.7844560146331787,877845.0,-0.06855895261615129,-1.0,0.17694155324259409,6,2,4,2023
2023-04-03,0.8275910019874573,0.8441500067710876,0.8525540232658386,0.8086010217666626,362220.0,-0.053708818418149354,0.0,0.6461168935148118,0,3,4,2023
2023-04-04,0.8110449910163879,0.8279229998588562,0.831059992313385,0.7984269857406616,406796.0,-0.03704059572053852,0.0,0.6461168935148118,1,4,4,2023
2023-04-05,0.8174499869346619,0.8110550045967102,0.8330119848251343,0.8007760047912598,335018.0,-0.04746882986345717,0.0,0.6461168935148118,2,5,4,2023
2023-04-06,0.811365008354187,0.817300021648407,0.8254330158233643,0.7894009947776794,311861.0,-0.04370678232888596,0.0,0.6461168935148118,3,6,4,2023
2023-04-07,0.7852939963340759,0.8115379810333252,0.8144530057907104,0.7824280261993408,408846.0,-0.014731788053583418,1.0,0.17694155324259409,4,7,4,2023
2023-04-08,0.776652991771698,0.7850369811058044,0.7998290061950684,0.774586021900177,277092.0,-0.006252555100777379,1.0,0.17694155324259409,5,8,4,2023
2023-04-09,0.7802860140800476,0.7763910293579102,0.7920100092887878,0.7685080170631409,243470.0,-0.01383676773411284,1.0,0.17694155324259409,6,9,4,2023
2023-04-10,0.7858989834785461,0.7801640033721924,0.8003039956092834,0.7718150019645691,428647.0,-0.023865676247168913,0.0,0.6461168935148118,0,10,4,2023
2023-04-11,0.8632339835166931,0.7858350276947021,0.8770890235900879,0.7858350276947021,889773.0,-0.1162271482149118,-1.0,0.17694155324259409,1,11,4,2023
2023-04-12,0.8813689947128296,0.8632429838180542,0.8956030011177063,0.8572989702224731,668138.0,-0.14001013469827728,-1.0,0.17694155324259409,2,12,4,2023
2023-04-13,0.8790379762649536,0.8737009763717651,0.8847900032997131,0.8660280108451843,548052.0,-0.14353898097735318,-1.0,0.17694155324259409,3,13,4,2023
2023-04-14,0.8695629835128784,0.8794159889221191,0.8855310082435608,0.8593419790267944,462592.0,-0.13986514896706834,-1.0,0.17694155324259409,4,14,4,2023
2023-04-15,0.8424969911575317,0.8694909811019897,0.8708249926567078,0.8418620228767395,653544.0,-0.11717463514802896,-1.0,0.17694155324259409,5,15,4,2023
2023-04-16,0.84163898229599,0.843159019947052,0.8529030084609985,0.8294550180435181,759812.0,-0.12106956278350929,-1.0,0.17694155324259409,6,16,4,2023
2023-04-17,0.8290410041809082,0.8421869874000549,0.8485770225524902,0.829023003578186,574502.0,-0.11240902943965711,-1.0,0.17694155324259409,0,17,4,2023
2023-04-18,0.8317980170249939,0.8288620114326477,0.8355290293693542,0.8193529844284058,470283.0,-0.12013100509620281,-1.0,0.17694155324259409,1,18,4,2023
2023-04-19,0.8033249974250793,0.8318259716033936,0.8363350033760071,0.7981699705123901,569551.0,-0.09375873464873423,-1.0,0.17694155324259409,2,19,4,2023
2023-04-20,0.7815729975700378,0.8033440113067627,0.8263120055198669,0.7804960012435913,380189.0,-0.07289127729701043,-1.0,0.17694155324259409,3,20,4,2023
2023-04-21,0.7784199714660645,0.781624972820282,0.8067100048065186,0.769819974899292,300819.0,-0.07321521368575976,-1.0,0.17694155324259409,4,21,4,2023
2023-04-22,0.7689980268478394,0.7787740230560303,0.7919840216636658,0.7672320008277893,271449.0,-0.06554311530703691,-1.0,0.17694155324259409,5,22,4,2023
2023-04-23,0.7722880244255066,0.7694500088691711,0.783282995223999,0.7694500088691711,243620.0,-0.07326957507722993,-1.0,0.17694155324259409,6,23,4,2023
2023-04-24,0.7712979912757874,0.7722910046577454,0.7797279953956604,0.7688279747962952,343503.0,-0.07601498512798179,-1.0,0.17694155324259409,0,24,4,2023
2023-04-25,0.7817620038986206,0.771170973777771,0.7870389819145203,0.7631250023841858,327013.0,-0.09269430387414893,-1.0,0.17694155324259409,1,25,4,2023
2023-04-26,0.7704169750213623,0.7815690040588379,0.7891849875450134,0.756069004535675,479530.0,-0.08429606285998464,-1.0,0.17694155324259409,2,26,4,2023
2023-04-27,0.7738549709320068,0.7704809904098511,0.7917109727859497,0.7656300067901611,421800.0,-0.09334047916209756,-1.0,0.17694155324259409,3,27,4,2023
2023-04-28,0.7702739834785461,0.7728620171546936,0.7970200181007385,0.7683299779891968,550985.0,-0.09491855184610605,-1.0,0.17694155324259409,4,28,4,2023
2023-04-29,0.7660300135612488,0.7699379920959473,0.7756879925727844,0.7627660036087036,495532.0,-0.0963064182813229,-1.0,0.17694155324259409,5,29,4,2023
2023-04-30,0.7645469903945923,0.7660149931907654,0.7750120162963867,0.7620289921760559,352049.0,-0.10106446844125345,-1.0,0.17694155324259409,6,30,4,2023
2023-05-01,0.746944010257721,0.7644389867782593,0.7671980261802673,0.7401450276374817,324360.0,-0.08647111169011532,-1.0,0.17694155324259409,0,1,5,2023
2023-05-02,0.7560110092163086,0.7462360262870789,0.7618209719657898,0.7442010045051575,499760.0,-0.10418314067602606,-1.0,0.17694155324259409,1,2,5,2023
2023-05-03,0.7545379996299744,0.7562500238418579,0.7595769762992859,0.7454339861869812,413171.0,-0.10920419018828798,-1.0,0.17694155324259409,2,3,5,2023
2023-05-04,0.7523130178451538,0.7544829845428467,0.7606580257415771,0.7497069835662842,267013.0,-0.11278330504837546,-1.0,0.17694155324259409,3,4,5,2023
2023-05-05,0.7567129731178284,0.7522969841957092,0.7602980136871338,0.7495759725570679,295379.0,-0.12355482725562383,-1.0,0.17694155324259409,4,5,5,2023
2023-05-06,0.7468460202217102,0.7569959759712219,0.7677720189094543,0.7442309856414795,431995.0,-0.11847456186636794,-1.0,0.17694155324259409,5,6,5,2023
2023-05-07,0.7552449703216553,0.7468389868736267,0.7604259848594666,0.7452189922332764,467405.0,-0.13505975938853676,-1.0,0.17694155324259409,6,7,5,2023
2023-05-08,0.7515529990196228,0.7550560235977173,0.7569209933280945,0.7404429912567139,540611.0,-0.13759685392754145,-1.0,0.17694155324259409,0,8,5,2023
2023-05-09,0.7551990151405334,0.7514740228652954,0.7570449709892273,0.7391369938850403,282308.0,-0.14863346255319368,-1.0,0.17694155324259409,1,9,5,2023
2023-05-10,0.7526019811630249,0.7558760046958923,0.7590659856796265,0.7451369762420654,459971.0,-0.15225315229734485,-1.0,0.17694155324259409,2,10,5,2023
2023-05-11,0.7516810297966003,0.7521399855613708,0.7533320188522339,0.7468770146369934,402635.0,-0.1575459312791024,-1.0,0.17694155324259409,3,11,5,2023
2023-05-12,0.7247859835624695,0.7514989972114563,0.7524889707565308,0.7187849879264832,715375.0,-0.13199430464819603,-1.0,0.17694155324259409,4,12,5,2023
2023-05-13,0.7235249876976013,0.7246540188789368,0.7316300272941589,0.7219849824905396,429008.0,-0.13619272558152926,-1.0,0.17694155324259409,5,13,5,2023
2023-05-14,0.7264969944953918,0.7233930230140686,0.735713005065918,0.7217550277709961,523388.0,-0.14540330097838478,-1.0,0.17694155324259409,6,14,5,2023
2023-05-15,0.7285559773445129,0.7268480062484741,0.7320079803466797,0.7210440039634705,484730.0,-0.1536945275320297,-1.0,0.17694155324259409,0,15,5,2023
2023-05-16,0.7212210297584534,0.7286949753761292,0.7305920124053955,0.7159500122070312,328839.0,-0.15069384757876927,-1.0,0.17694155324259409,1,16,5,2023
2023-05-17,0.7184640169143677,0.7214490175247192,0.7256249785423279,0.7155730128288269,655445.0,-0.15318845453638338,-1.0,0.17694155324259409,2,17,5,2023
2023-05-18,0.6961280107498169,0.7190099954605103,0.7199079990386963,0.6949440240859985,346929.0,-0.13053904558529492,-1.0,0.17694155324259409,3,18,5,2023
2023-05-19,0.6938329935073853,0.6965389847755432,0.697172999382019,0.688821017742157,358989.0,-0.13178042591261135,-1.0,0.17694155324259409,4,19,5,2023
2023-05-20,0.6956650018692017,0.6941149830818176,0.6958479881286621,0.6896330118179321,315667.0,-0.1381692971150018,-1.0,0.17694155324259409,5,20,5,2023
2023-05-21,0.683368980884552,0.6925950050354004,0.6973369717597961,0.683368980884552,453163.0,-0.12617801656215774,-1.0,0.17694155324259409,6,21,5,2023
2023-05-22,0.6873499751091003,0.683318018913269,0.689939022064209,0.6805149912834167,299338.0,-0.134612742856464,-1.0,0.17694155324259409,0,22,5,2023
2023-05-23,0.6851450204849243,0.6873409748077393,0.6945570111274719,0.6838610172271729,334674.0,-0.13500477560616445,-1.0,0.17694155324259409,1,23,5,2023
2023-05-24,0.6741260290145874,0.685217022895813,0.6879079937934875,0.6717309951782227,375463.0,-0.12369843628487558,-1.0,0.17694155324259409,2,24,5,2023
2023-05-25,0.664559006690979,0.6743149757385254,0.67467200756073,0.6605910062789917,295654.0,-0.10894264056159934,-1.0,0.17694155324259409,3,25,5,2023
2023-05-26,0.6629089713096619,0.6646310091018677,0.6655060052871704,0.6591780185699463,177230.0,-0.10430752809418896,-1.0,0.17694155324259409,4,26,5,2023
2023-05-27,0.6676210165023804,0.6626020073890686,0.6689879894256592,0.6622580289840698,316719.0,-0.10881432035375019,-1.0,0.17694155324259409,5,27,5,2023
2023-05-28,0.6721439957618713,0.6676849722862244,0.6734840273857117,0.6639419794082642,274159.0,-0.11338095193756044,-1.0,0.17694155324259409,6,28,5,2023
2023-05-29,0.6655430197715759,0.6721100211143494,0.6754760146141052,0.6619870066642761,238956.0,-0.10354400966962773,-1.0,0.17694155324259409,0,29,5,2023
2023-05-30,0.664804995059967,0.6657909750938416,0.6688989996910095,0.6603900194168091,244063.0,-0.10034122642790697,-1.0,0.17694155324259409,1,30,5,2023
2023-05-31,0.6409100294113159,0.6644409894943237,0.6654869914054871,0.6406649947166443,375584.0,-0.06245067511503636,0.0,0.6461168935148118,2,31,5,2023
2023-06-01,0.6386420130729675,0.6410070061683655,0.6449980139732361,0.6336600184440613,239879.0,-0.05149764117689764,0.0,0.6461168935148118,3,1,6,2023
2023-06-02,0.6450549960136414,0.6385040283203125,0.6495299935340881,0.6385040283203125,239147.0,-0.05344072589372469,0.0,0.6461168935148118,4,2,6,2023
2023-06-03,0.6500419974327087,0.6453390121459961,0.6513779759407043,0.6416990160942078,339222.0,-0.052047397520419224,0.0,0.6461168935148118,5,3,6,2023
2023-06-04,0.6507949829101562,0.6506119966506958,0.6570640206336975,0.6454409956932068,328931.0,-0.04371148922708438,0.0,0.6461168935148118,6,4,6,2023
2023-06-05,0.6438270211219788,0.6505849957466125,0.6527630090713501,0.6338989734649658,531051.0,-0.02447022245881213,0.0,0.6461168935148118,0,5,6,2023
2023-06-06,0.6401939988136292,0.6436449885368347,0.6436730027198792,0.6281229853630066,405537.0,-0.012291060523373334,1.0,0.17694155324259409,1,6,6,2023
2023-06-07,0.6098399758338928,0.640254020690918,0.6430789828300476,0.6097769737243652,343435.0,0.04782757899144417,1.0,0.17694155324259409,2,7,6,2023
2023-06-08,0.6121180057525635,0.6091520190238953,0.61769700050354,0.6062949895858765,320696.0,0.0534571619907556,1.0,0.17694155324259409,3,8,6,2023
2023-06-09,0.5828580260276794,0.6121829748153687,0.6148620247840881,0.5804709792137146,396462.0,0.1173988811046672,1.0,0.17694155324259409,4,9,6,2023
2023-06-10,0.5600500106811523,0.5828589797019958,0.5830950140953064,0.5300019979476929,721821.0,0.17390473322005406,1.0,0.17694155324259409,5,10,6,2023
2023-06-11,0.5554730296134949,0.5599960088729858,0.5637040138244629,0.5523399710655212,496463.0,0.19459458317366068,1.0,0.17694155324259409,6,11,6,2023
2023-06-12,0.5401560068130493,0.5554490089416504,0.5557249784469604,0.5372130274772644,436570.0,0.2393434975406312,1.0,0.17694155324259409,0,12,6,2023
2023-06-13,0.5414950251579285,0.540132999420166,0.5462020039558411,0.5381309986114502,459671.0,0.24702640642373463,1.0,0.17694155324259409,1,13,6,2023
2023-06-14,0.5399969816207886,0.5415109992027283,0.5511810183525085,0.5384169816970825,438973.0,0.2647839661726297,1.0,0.17694155324259409,2,14,6,2023
2023-06-15,0.5559790134429932,0.5400630235671997,0.557470977306366,0.5371299982070923,478300.0,0.2423237846927085,1.0,0.17694155324259409,3,15,6,2023
2023-06-16,0.5783290266990662,0.5559769868850708,0.5986379981040955,0.5558670163154602,479490.0,0.20598403091089962,1.0,0.17694155324259409,4,16,6,2023
2023-06-17,0.5429919958114624,0.578315019607544,0.5787109732627869,0.5419260263442993,409275.0,0.29882152096966014,1.0,0.17694155324259409,5,17,6,2023
2023-06-18,0.5401210188865662,0.5428079962730408,0.5479729771614075,0.538998007774353,206971.0,0.3199600468253011,1.0,0.17694155324259409,6,18,6,2023
2023-06-19,0.5373489856719971,0.5401309728622437,0.5442349910736084,0.5324419736862183,225329.0,0.34072755903482166,1.0,0.17694155324259409,0,19,6,2023
2023-06-20,0.537198007106781,0.5373029708862305,0.5395879745483398,0.532696008682251,183710.0,0.3554559097794983,1.0,0.17694155324259409,1,20,6,2023
2023-06-21,0.5453230142593384,0.5372220277786255,0.5524439811706543,0.5333499908447266,327271.0,0.34789941075123876,1.0,0.17694155324259409,2,21,6,2023
2023-06-22,0.5517939925193787,0.5452420115470886,0.5573559999465942,0.544743001461029,322313.0,0.3437080791776686,1.0,0.17694155324259409,3,22,6,2023
2023-06-23,0.5509740114212036,0.5518680214881897,0.556306004524231,0.5486500263214111,350312.0,0.35820886007578506,1.0,0.17694155324259409,4,23,6,2023
2023-06-24,0.5499719977378845,0.5503969788551331,0.5584459900856018,0.5473719835281372,303519.0,0.3729999010822169,1.0,0.17694155324259409,5,24,6,2023
2023-06-25,0.5532799959182739,0.5499320030212402,0.5600460171699524,0.5491039752960205,276506.0,0.3770968096036628,1.0,0.17694155324259409,6,25,6,2023
