Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-10-26,0.02470099925994873,0.024721000343561172,0.026352999731898308,0.023204000666737556,1409925.0,0.06623891406500108,1.0,0.363951473136915
2019-10-27,0.025846999138593674,0.02470099925994873,0.028798000887036324,0.02468300051987171,1271839.0,0.025567154219893935,0.0,0.2720970537261698
2019-10-28,0.02629600092768669,0.025846999138593674,0.02792000025510788,0.025438999757170677,1075599.0,0.010058526646983368,0.0,0.2720970537261698
2019-10-29,0.026605000719428062,0.02629699930548668,0.027201000601053238,0.025846999138593674,348032.0,-0.0007642994212905818,0.0,0.2720970537261698
2019-10-30,0.02608099952340126,0.026607999578118324,0.028255999088287354,0.025133000686764717,522647.0,0.02483291232595804,0.0,0.2720970537261698
2019-10-31,0.026763999834656715,0.026079999282956123,0.027038000524044037,0.02556000091135502,290261.0,0.004570825254203899,0.0,0.2720970537261698
2019-11-01,0.026429999619722366,0.02675900049507618,0.027062000706791878,0.025766000151634216,599830.0,0.019573736858062223,0.0,0.2720970537261698
2019-11-02,0.026870999485254288,0.026427000761032104,0.02728400006890297,0.026208000257611275,4122415.0,-0.005340296839277392,0.0,0.2720970537261698
2019-11-03,0.026612000539898872,0.026871999725699425,0.026947999373078346,0.025713000446558,250137.0,-0.0032378962189186047,0.0,0.2720970537261698
2019-11-04,0.026750000193715096,0.026600999757647514,0.027370000258088112,0.026203999295830727,4947486.0,-0.011227409799175303,0.0,0.2720970537261698
2019-11-05,0.026945000514388084,0.026750000193715096,0.027293000370264053,0.026458000764250755,224880.0,-0.025910814104837754,0.0,0.2720970537261698
2019-11-06,0.027710000053048134,0.02699200063943863,0.028300000354647636,0.026784000918269157,1981672.0,-0.06555995565233035,-1.0,0.363951473136915
2019-11-07,0.026796000078320503,0.02769000083208084,0.02795800007879734,0.02626200020313263,1137981.0,-0.041355666816557834,-1.0,0.363951473136915
2019-11-08,0.02555200085043907,0.026792999356985092,0.028882000595331192,0.025086000561714172,331543.0,0.007200971425202929,0.0,0.2720970537261698
2019-11-09,0.025402000173926353,0.025572000071406364,0.026179000735282898,0.024932999163866043,233620.0,0.010727502417642809,0.0,0.2720970537261698
2019-11-10,0.02629300020635128,0.025400999933481216,0.027150999754667282,0.02506900019943714,454949.0,-0.031649748094595885,0.0,0.2720970537261698
2019-11-11,0.025728000327944756,0.026291999965906143,0.027400000020861626,0.025265999138355255,351242.0,-0.002934563802726701,0.0,0.2720970537261698
2019-11-12,0.025589000433683395,0.025728000327944756,0.0260390006005764,0.02520200051367283,136920.0,0.022561755152439817,0.0,0.2720970537261698
2019-11-13,0.02556299977004528,0.025606999173760414,0.025730999186635017,0.025273999199271202,64172.0,0.021176443471066637,0.0,0.2720970537261698
2019-11-14,0.025840999558568,0.02555599994957447,0.02591799944639206,0.02498999983072281,182624.0,0.004643794547711262,0.0,0.2720970537261698
2019-11-15,0.025033000856637955,0.025849999859929085,0.02585499919950962,0.024481000378727913,254876.0,0.01970727063799793,0.0,0.2720970537261698
2019-11-16,0.02501099929213524,0.02501799911260605,0.02536799944937229,0.024470999836921692,250214.0,-0.006070645026390024,0.0,0.2720970537261698
2019-11-17,0.026877999305725098,0.02501099929213524,0.02820800058543682,0.02480199933052063,1144094.0,-0.11111936166021343,-1.0,0.363951473136915
2019-11-18,0.028672000393271446,0.026951000094413757,0.03116999939084053,0.02621000073850155,1223453.0,-0.2205810679282311,-1.0,0.363951473136915
2019-11-19,0.02519099973142147,0.028672000393271446,0.028723999857902527,0.02483299933373928,483250.0,-0.15385123017321026,-1.0,0.363951473136915
2019-11-20,0.024980999529361725,0.02519099973142147,0.025320999324321747,0.02455800026655197,147804.0,-0.1880028555439536,-1.0,0.363951473136915
2019-11-21,0.022424999624490738,0.02494099922478199,0.02497199922800064,0.022244999185204506,209787.0,-0.10145667020783827,-1.0,0.363951473136915
2019-11-22,0.021007999777793884,0.022424999624490738,0.022704999893903732,0.019752999767661095,188734.0,0.015406869041953023,0.0,0.2720970537261698
2019-11-23,0.021071000024676323,0.021007999777793884,0.02110699936747551,0.020236000418663025,96634.0,0.047434894566057685,1.0,0.363951473136915
2019-11-24,0.019409000873565674,0.021074000746011734,0.021108999848365784,0.01912900060415268,70983.0,0.17357066055234638,1.0,0.363951473136915
2019-11-25,0.018998000770807266,0.01942799985408783,0.019481999799609184,0.0166229996830225,202476.0,0.26118536439558876,1.0,0.363951473136915
2019-11-26,0.018796000629663467,0.018995000049471855,0.019137000665068626,0.017923999577760696,134575.0,0.3340160851830131,1.0,0.363951473136915
2019-11-27,0.021617000922560692,0.01876699924468994,0.021793000400066376,0.018070999532938004,587466.0,0.1875992288394935,1.0,0.363951473136915
2019-11-28,0.028099000453948975,0.021617000922560692,0.030060000717639923,0.021304000169038773,1789226.0,-0.10744748037678829,-1.0,0.363951473136915
2019-11-29,0.02550400048494339,0.028099000453948975,0.028099000453948975,0.024790000170469284,346243.0,-0.033256231919960764,0.0,0.2720970537261698
2019-11-30,0.023653000593185425,0.02550400048494339,0.02550400048494339,0.022833000868558884,203066.0,0.030306208890507225,1.0,0.363951473136915
2019-12-01,0.02609100006520748,0.023654000833630562,0.027286000549793243,0.022701000794768333,545025.0,-0.09701302376201015,-1.0,0.363951473136915
2019-12-02,0.025481000542640686,0.02609100006520748,0.026173999533057213,0.023807000368833542,162103.0,-0.10782546082331725,-1.0,0.363951473136915
2019-12-03,0.025205999612808228,0.025481000542640686,0.027993999421596527,0.022633999586105347,501956.0,-0.13325529328397415,-1.0,0.363951473136915
2019-12-04,0.02454400062561035,0.025205999612808228,0.027532000094652176,0.02310599945485592,720542.0,-0.14655994250570695,-1.0,0.363951473136915
2019-12-05,0.02295999974012375,0.024542000144720078,0.024542000144720078,0.021536000072956085,313348.0,-0.11847414368349656,-1.0,0.363951473136915
2019-12-06,0.021936999633908272,0.022957000881433487,0.023082999512553215,0.021271999925374985,197345.0,-0.0963060664732613,-1.0,0.363951473136915
2019-12-07,0.021230999380350113,0.021908000111579895,0.022199999541044235,0.02098199911415577,254478.0,-0.06413574379678288,-1.0,0.363951473136915
2019-12-08,0.02052300050854683,0.021240999922156334,0.021240999922156334,0.019731000065803528,173452.0,-0.03124139492087728,0.0,0.2720970537261698
2019-12-09,0.019888000562787056,0.020553000271320343,0.020880000665783882,0.019686000421643257,226870.0,0.014087190109774106,0.0,0.2720970537261698
2019-12-10,0.019142000004649162,0.019998999312520027,0.020097000524401665,0.018838999792933464,245493.0,0.052702598339058694,1.0,0.363951473136915
2019-12-11,0.018718000501394272,0.01909100078046322,0.020204000174999237,0.018292000517249107,191002.0,0.06771552817900021,1.0,0.363951473136915
2019-12-12,0.019443999975919724,0.018718000501394272,0.02000500075519085,0.01837100088596344,143390.0,0.01964616128478706,0.0,0.2720970537261698
2019-12-13,0.021500999107956886,0.019440000876784325,0.02234799973666668,0.019222000613808632,362007.0,-0.10916542561066583,-1.0,0.363951473136915
2019-12-14,0.020597999915480614,0.021608000621199608,0.02256999909877777,0.02007799968123436,315019.0,-0.09190211446125397,-1.0,0.363951473136915
2019-12-15,0.021606000140309334,0.020597999915480614,0.024769999086856842,0.02012000046670437,737080.0,-0.15772625450017827,-1.0,0.363951473136915
2019-12-16,0.019037999212741852,0.021763000637292862,0.02329700067639351,0.019037999212741852,374717.0,-0.043264300597817995,-1.0,0.363951473136915
2019-12-17,0.017726000398397446,0.019037999212741852,0.020235000178217888,0.017674999311566353,435442.0,0.02664633652124528,0.0,0.2720970537261698
2019-12-18,0.018487000837922096,0.017726000398397446,0.018595000728964806,0.016795000061392784,167116.0,-0.02514384442001936,0.0,0.2720970537261698
2019-12-19,0.017467999830842018,0.018487000837922096,0.01864900067448616,0.017216000705957413,1820347.0,0.027230753421913834,0.0,0.2720970537261698
2019-12-20,0.01790500059723854,0.017467999830842018,0.018250999972224236,0.017274999991059303,113435.0,-0.0029228773041368727,0.0,0.2720970537261698
2019-12-21,0.018564999103546143,0.01792600005865097,0.018564999103546143,0.01768999919295311,59952.0,-0.057312100749459284,-1.0,0.363951473136915
2019-12-22,0.019135000184178352,0.01864599995315075,0.019267000257968903,0.018106000497937202,102476.0,-0.10798711512269595,-1.0,0.363951473136915
2019-12-23,0.017629999667406082,0.01909000054001808,0.019106000661849976,0.01762700080871582,87038.0,-0.04155792432089167,-1.0,0.363951473136915
2019-12-24,0.017430000007152557,0.017618000507354736,0.01772800087928772,0.017192000523209572,77815.0,-0.03802829268570703,0.0,0.2720970537261698
2019-12-25,0.016997000202536583,0.01742500066757202,0.017573000863194466,0.01688399910926819,70832.0,-0.01788551733232367,0.0,0.2720970537261698
2019-12-26,0.017358999699354172,0.016997000202536583,0.01745999976992607,0.016649000346660614,77508.0,-0.04755455436186312,-1.0,0.363951473136915
2019-12-27,0.016455000266432762,0.017357999458909035,0.017596999183297157,0.016228999942541122,75994.0,0.005682152411045342,0.0,0.2720970537261698
2019-12-28,0.016541000455617905,0.016352999955415726,0.0169840008020401,0.01619499921798706,80990.0,0.007305053618939646,0.0,0.2720970537261698
2019-12-29,0.01660200022161007,0.016534000635147095,0.017103999853134155,0.01623399928212166,84039.0,0.0119563671471525,0.0,0.2720970537261698
2019-12-30,0.016649000346660614,0.016614999622106552,0.018512999638915062,0.015961000695824623,223774.0,0.013844647633504311,0.0,0.2720970537261698
2019-12-31,0.016551999375224113,0.016641000285744667,0.016915999352931976,0.01623000018298626,119317.0,0.03124499580083338,1.0,0.363951473136915
2020-01-01,0.016402000561356544,0.016551999375224113,0.01760599948465824,0.016262000426650047,140577.0,0.06448395066999917,1.0,0.363951473136915
2020-01-02,0.016544999554753304,0.01640399917960167,0.016820000484585762,0.016148999333381653,99267.0,0.07068602496728878,1.0,0.363951473136915
2020-01-03,0.01722100004553795,0.016543999314308167,0.01754000037908554,0.01654299907386303,470213.0,0.03487988078609592,1.0,0.363951473136915
2020-01-04,0.017433999106287956,0.017338000237941742,0.017497999593615532,0.01696000061929226,108553.0,0.032589632101032294,1.0,0.363951473136915
2020-01-05,0.01712300069630146,0.01742899976670742,0.017999999225139618,0.016971999779343605,382398.0,0.058420405617806294,1.0,0.363951473136915
2020-01-06,0.01768999919295311,0.01712300069630146,0.018052000552415848,0.017020000144839287,391819.0,0.02916906999495787,1.0,0.363951473136915
2020-01-07,0.018744999542832375,0.01772800087928772,0.01881900057196617,0.017470000311732292,699578.0,-0.030123561923471393,0.0,0.2720970537261698
2020-01-08,0.018074000254273415,0.01874300092458725,0.018821999430656433,0.01738099940121174,356305.0,0.015169108163577638,0.0,0.2720970537261698
2020-01-09,0.01786400005221367,0.018052000552415848,0.01824899949133396,0.01735999993979931,271377.0,0.05082848643121124,1.0,0.363951473136915
2020-01-10,0.01851700060069561,0.0178849995136261,0.01851700060069561,0.016745999455451965,370525.0,0.02421195520330351,0.0,0.2720970537261698
2020-01-11,0.01785000041127205,0.018489999696612358,0.018912000581622124,0.017199000343680382,502666.0,0.07961715634232573,1.0,0.363951473136915
2020-01-12,0.018185999244451523,0.017782000824809074,0.018187999725341797,0.016793999820947647,483898.0,0.07675323641350902,1.0,0.363951473136915
2020-01-13,0.018590999767184258,0.01818699948489666,0.019166000187397003,0.018007000908255577,1272420.0,0.0605042076584363,1.0,0.363951473136915
2020-01-14,0.019081000238656998,0.018595999106764793,0.019859999418258667,0.018069999292492867,1146289.0,0.0384588402055935,1.0,0.363951473136915
2020-01-15,0.020407000556588173,0.019102999940514565,0.02096799947321415,0.018857000395655632,933944.0,-0.02442792370338422,0.0,0.2720970537261698
2020-01-16,0.019677000120282173,0.02040800079703331,0.02054700069129467,0.01925400085747242,717687.0,0.03997051056406078,1.0,0.363951473136915
2020-01-17,0.01968500018119812,0.019656000658869743,0.02035599946975708,0.019262000918388367,1214507.0,0.07410886363601958,1.0,0.363951473136915
2020-01-18,0.02005000039935112,0.019682999700307846,0.020330000668764114,0.01925100013613701,274422.0,0.07977552633582001,1.0,0.363951473136915
2020-01-19,0.019394999369978905,0.020047999918460846,0.020349999889731407,0.01902800053358078,427498.0,0.1399158193847825,1.0,0.363951473136915
2020-01-20,0.0196749996393919,0.01936900056898594,0.019845999777317047,0.01904899999499321,314539.0,0.1386954951441053,1.0,0.363951473136915
2020-01-21,0.020968999713659286,0.019648000597953796,0.02129499986767769,0.019494999200105667,624096.0,0.07770203468824659,1.0,0.363951473136915
2020-01-22,0.023006999865174294,0.02095700055360794,0.024901999160647392,0.020930999889969826,992325.0,-0.017668520190341097,0.0,0.2720970537261698
2020-01-23,0.023767000064253807,0.02300800010561943,0.02696000039577484,0.021908000111579895,764502.0,-0.05584073045178073,-1.0,0.363951473136915
2020-01-24,0.023083999752998352,0.023770000785589218,0.023838000372052193,0.02114200033247471,343778.0,-0.030143519860361307,0.0,0.2720970537261698
2020-01-25,0.02215000055730343,0.02305999957025051,0.023631000891327858,0.021612999960780144,213200.0,0.01851013731632728,0.0,0.2720970537261698
2020-01-26,0.021446000784635544,0.022151000797748566,0.022151000797748566,0.02105100080370903,312319.0,0.06005000926140321,1.0,0.363951473136915
2020-01-27,0.02213600091636181,0.021429000422358513,0.02220200002193451,0.020997000858187675,527706.0,0.04031135242174292,1.0,0.363951473136915
2020-01-28,0.023019999265670776,0.022143999114632607,0.023927999660372734,0.0217909999191761,1362029.0,0.007312500728227922,0.0,0.2720970537261698
2020-01-29,0.02280299924314022,0.023005999624729156,0.023468000814318657,0.021921999752521515,843657.0,0.03764858257053207,1.0,0.363951473136915
2020-01-30,0.022773999720811844,0.02279599942266941,0.02318499982357025,0.021756000816822052,599377.0,0.06842599694537317,1.0,0.363951473136915
2020-01-31,0.023181000724434853,0.022773999720811844,0.023799000307917595,0.0223580002784729,741340.0,0.09445949932792057,1.0,0.363951473136915
2020-02-01,0.022489000111818314,0.02317900024354458,0.02317900024354458,0.021741999313235283,331839.0,0.19872677698367278,1.0,0.363951473136915
2020-02-02,0.023902999237179756,0.02248699963092804,0.024003999307751656,0.022268999367952347,558753.0,0.17485953664398393,1.0,0.363951473136915
2020-02-03,0.023979999125003815,0.023902999237179756,0.024320000782608986,0.023509999737143517,380539.0,0.21178070280912997,1.0,0.363951473136915
2020-02-04,0.025642000138759613,0.0239850003272295,0.025779999792575836,0.0238220002502203,671458.0,0.15823648188789108,1.0,0.363951473136915
2020-02-05,0.026799000799655914,0.025642000138759613,0.02728700079023838,0.0253749992698431,850341.0,0.13289049610576809,1.0,0.363951473136915
2020-02-06,0.02941099926829338,0.026806000620126724,0.02941099926829338,0.0258799996227026,1025781.0,0.058640222352966766,1.0,0.363951473136915
2020-02-07,0.03201400116086006,0.02940100058913231,0.03449299931526184,0.02940100058913231,2770303.0,-0.001364033289685022,0.0,0.2720970537261698
2020-02-08,0.030649999156594276,0.03200500085949898,0.03211300075054169,0.029356999322772026,800539.0,0.20922786641193702,1.0,0.363951473136915
2020-02-09,0.02983500063419342,0.030649999156594276,0.03069699928164482,0.029160000383853912,677929.0,0.4018769460952732,1.0,0.363951473136915
2020-02-10,0.02948799915611744,0.02983899973332882,0.029936999082565308,0.028744999319314957,451536.0,0.6377340473894384,1.0,0.363951473136915
2020-02-11,0.030764000490307808,0.02948799915611744,0.030764000490307808,0.02852099947631359,546023.0,0.722446118925245,1.0,0.363951473136915
2020-02-12,0.03406300023198128,0.030764000490307808,0.03686799854040146,0.03037000074982643,3445022.0,0.6946246440770932,1.0,0.363951473136915
2020-02-13,0.037021998316049576,0.03407600149512291,0.03913300111889839,0.030494999140501022,3208516.0,0.6112402336737132,1.0,0.363951473136915
2020-02-14,0.061204999685287476,0.03678299859166145,0.06825599819421768,0.03513899818062782,18440157.0,-0.06906843253725758,-1.0,0.363951473136915
2020-02-15,0.05840799957513809,0.061204999685287476,0.09684400260448456,0.05523400008678436,28009512.0,-0.03720380291542278,0.0,0.2720970537261698
2020-02-16,0.06829900294542313,0.05840799957513809,0.07900000363588333,0.051222000271081924,19338474.0,-0.22816346216117048,-1.0,0.363951473136915
