Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-12-28,0.1632850021123886,0.1657409965991974,0.1658750027418136,0.1617099940776825,249672.0,0.24630868784513013,1.0,0.44408486156058974,2,28,12,2022
2022-12-29,0.1591490060091018,0.1632889956235885,0.1632889956235885,0.157380998134613,288959.0,0.3020307261483374,1.0,0.44408486156058974,3,29,12,2022
2022-12-30,0.1505369991064071,0.1590220034122467,0.1603499948978424,0.1500129997730255,192580.0,0.40416115113043033,1.0,0.44408486156058974,4,30,12,2022
2022-12-31,0.1491920053958892,0.1505430042743683,0.152780994772911,0.1477700024843216,140194.0,0.446286232783145,1.0,0.44408486156058974,5,31,12,2022
2023-01-01,0.1448059976100921,0.1491750031709671,0.149509996175766,0.1404539942741394,126332.0,0.5203454310312717,1.0,0.44408486156058974,6,1,1,2023
2023-01-02,0.1467889994382858,0.1449670046567917,0.1488019973039627,0.1431930065155029,174928.0,0.5277582317329209,1.0,0.44408486156058974,0,2,1,2023
2023-01-03,0.1450860053300857,0.1467790007591247,0.151760995388031,0.1441240012645721,108182.0,0.5789690303787308,1.0,0.44408486156058974,1,3,1,2023
2023-01-04,0.1435630023479461,0.1450890004634857,0.1499039977788925,0.1409479975700378,277121.0,0.6304954774788418,1.0,0.44408486156058974,2,4,1,2023
2023-01-05,0.148279994726181,0.1434690058231353,0.1488160043954849,0.1422729939222335,181786.0,0.6168205101684111,1.0,0.44408486156058974,3,5,1,2023
2023-01-06,0.1526529937982559,0.1481840014457702,0.1591580063104629,0.1466519981622696,217558.0,0.6023662062207221,1.0,0.44408486156058974,4,6,1,2023
2023-01-07,0.1544860005378723,0.1526259928941726,0.157041996717453,0.1513230055570602,187917.0,0.6126701648625886,1.0,0.44408486156058974,5,7,1,2023
2023-01-08,0.154899001121521,0.154461994767189,0.1595019996166229,0.1517319977283477,273655.0,0.6408197706382659,1.0,0.44408486156058974,6,8,1,2023
2023-01-09,0.1711490005254745,0.1548510044813156,0.1732639968395233,0.152987003326416,538210.0,0.5107902423131474,1.0,0.44408486156058974,0,9,1,2023
2023-01-10,0.1653729975223541,0.1712419986724853,0.1712719947099685,0.1615920066833496,390009.0,0.5921702327154956,1.0,0.44408486156058974,1,10,1,2023
2023-01-11,0.2075729966163635,0.1654150038957595,0.2241829931735992,0.1609899997711181,839300.0,0.27875562048408525,1.0,0.44408486156058974,2,11,1,2023
2023-01-12,0.249219998717308,0.2145680040121078,0.2518439888954162,0.2031819969415664,466470.0,0.06661805518920574,0.0,0.11183027687882055,3,12,1,2023
2023-01-13,0.2579819858074188,0.2492959946393966,0.2645410001277923,0.2387789934873581,304324.0,0.030125248882403456,0.0,0.11183027687882055,4,13,1,2023
2023-01-14,0.2463919967412948,0.2583549916744232,0.2583549916744232,0.2363709956407547,243832.0,0.07971920558990722,0.0,0.11183027687882055,5,14,1,2023
2023-01-15,0.2357310056686401,0.2456669956445694,0.2475749999284744,0.2339050024747848,193170.0,0.12999428078881256,0.0,0.11183027687882055,6,15,1,2023
2023-01-16,0.2353000044822693,0.23573699593544,0.2402890026569366,0.2294130027294159,189808.0,0.13475223298166514,0.0,0.11183027687882055,0,16,1,2023
2023-01-17,0.2328670024871826,0.2354439944028854,0.2381500005722046,0.2270510047674179,313327.0,0.15148648125039832,0.0,0.11183027687882055,1,17,1,2023
2023-01-18,0.2180989980697631,0.2327750027179718,0.2343010008335113,0.2164690047502517,495362.0,0.2379518908797909,1.0,0.44408486156058974,2,18,1,2023
2023-01-19,0.2175980061292648,0.21806700527668,0.2188349962234497,0.207515999674797,241517.0,0.2507354947747874,1.0,0.44408486156058974,3,19,1,2023
2023-01-20,0.2243749946355819,0.217508003115654,0.2246640026569366,0.2095800042152404,228258.0,0.22405058455045446,1.0,0.44408486156058974,4,20,1,2023
2023-01-21,0.2466749995946884,0.224368005990982,0.2652379870414734,0.2220959961414337,729636.0,0.12138434071247585,0.0,0.11183027687882055,5,21,1,2023
2023-01-22,0.2854200005531311,0.24651899933815,0.3288539946079254,0.2461470067501068,916116.0,-0.0252338412474284,0.0,0.11183027687882055,6,22,1,2023
2023-01-23,0.2757599949836731,0.2854709923267364,0.3128820061683655,0.2735770046710968,840413.0,0.01346912545843147,0.0,0.11183027687882055,0,23,1,2023
2023-01-24,0.2590349912643432,0.2755999863147735,0.2835359871387481,0.2553719878196716,369548.0,0.088617269694635,0.0,0.11183027687882055,1,24,1,2023
2023-01-25,0.2676230072975158,0.2589620053768158,0.2676230072975158,0.2526560127735138,257403.0,0.06288165678987381,0.0,0.11183027687882055,2,25,1,2023
2023-01-26,0.2559899985790252,0.2676030099391937,0.26767298579216,0.2524420022964477,281084.0,0.12152252894500078,0.0,0.11183027687882055,3,26,1,2023
2023-01-27,0.2668370008468628,0.2556949853897095,0.2679220139980316,0.2541620135307312,215616.0,0.08326469310105884,0.0,0.11183027687882055,4,27,1,2023
2023-01-28,0.2712149918079376,0.2669529914855957,0.2748909890651703,0.2665280103683471,145247.0,0.0723128073580627,0.0,0.11183027687882055,5,28,1,2023
2023-01-29,0.2766799926757812,0.2712909877300262,0.2784819900989532,0.2696529924869537,227859.0,0.05686616521938616,0.0,0.11183027687882055,6,29,1,2023
2023-01-30,0.2718490064144134,0.2769570052623749,0.2808989882469177,0.2716540098190307,313231.0,0.07926379933203237,0.0,0.11183027687882055,0,30,1,2023
2023-01-31,0.2657749950885772,0.2720589935779571,0.2720589935779571,0.2610880136489868,275756.0,0.1105310243652095,0.0,0.11183027687882055,1,31,1,2023
2023-02-01,0.2851040065288543,0.2659839987754822,0.2873260080814361,0.2584100067615509,454554.0,0.036245302291072236,0.0,0.11183027687882055,2,1,2,2023
2023-02-02,0.288345992565155,0.2850500047206878,0.29271000623703,0.2785980105400085,294729.0,0.02431491876348145,0.0,0.11183027687882055,3,2,2,2023
2023-02-03,0.3125160038471222,0.2882319986820221,0.3662630021572113,0.2862280011177063,464424.0,-0.05792510569450459,0.0,0.11183027687882055,4,3,2,2023
2023-02-04,0.2937049865722656,0.312144011259079,0.3153220117092132,0.2916240096092224,481909.0,0.0008873959432943369,0.0,0.11183027687882055,5,4,2,2023
2023-02-05,0.2858259975910187,0.2935639917850494,0.295727014541626,0.2835069894790649,317321.0,0.027159763458490152,0.0,0.11183027687882055,6,5,2,2023
2023-02-06,0.3006640076637268,0.2858720123767853,0.3089489936828613,0.2854590117931366,538215.0,-0.025287851930253024,0.0,0.11183027687882055,0,6,2,2023
2023-02-07,0.2990069985389709,0.3008750081062317,0.3027040064334869,0.2902860045433044,403174.0,-0.021797896866581262,0.0,0.11183027687882055,1,7,2,2023
2023-02-08,0.3025929927825928,0.2989769876003265,0.3049739897251129,0.2909690141677856,469706.0,-0.03721350370918019,0.0,0.11183027687882055,2,8,2,2023
2023-02-09,0.2694349884986877,0.3026790022850036,0.3044709861278534,0.2681210041046142,780119.0,0.08284198205637802,0.0,0.11183027687882055,3,9,2,2023
2023-02-10,0.2604550123214721,0.2695919871330261,0.2727299928665161,0.2526159882545471,610400.0,0.12001643918767128,0.0,0.11183027687882055,4,10,2,2023
2023-02-11,0.2559869885444641,0.260453999042511,0.264954000711441,0.2543169856071472,513758.0,0.14077268824533518,0.0,0.11183027687882055,5,11,2,2023
2023-02-12,0.2545239925384521,0.2559809982776642,0.2596949934959411,0.25415700674057,319630.0,0.15137604344122602,0.0,0.11183027687882055,6,12,2,2023
2023-02-13,0.2456060051918029,0.2544620037078857,0.2548060119152069,0.2441830039024353,407911.0,0.20761747379943954,1.0,0.44408486156058974,0,13,2,2023
2023-02-14,0.2536430060863495,0.2455749958753585,0.2545140087604522,0.2448890060186386,293333.0,0.1808712113960633,0.0,0.11183027687882055,1,14,2,2023
2023-02-15,0.2658109962940216,0.2535710036754608,0.2660830020904541,0.2449090033769607,554247.0,0.13555861150985868,0.0,0.11183027687882055,2,15,2,2023
2023-02-16,0.2718319892883301,0.2657870054244995,0.2867670059204101,0.265377014875412,731757.0,0.11860322017440345,0.0,0.11183027687882055,3,16,2,2023
2023-02-17,0.2802810072898865,0.2720629870891571,0.2806990146636963,0.2696830034255981,551976.0,0.0921074134005984,0.0,0.11183027687882055,4,17,2,2023
2023-02-18,0.2965500056743622,0.2795830070972442,0.3179889917373657,0.2784759998321533,686970.0,0.03654205211934492,0.0,0.11183027687882055,5,18,2,2023
2023-02-19,0.3038380146026611,0.2967430055141449,0.3319489955902099,0.2961350083351135,991513.0,0.012339780894595661,0.0,0.11183027687882055,6,19,2,2023
2023-02-20,0.3318279981613159,0.3035979866981506,0.3431569933891296,0.3030329942703247,859095.0,-0.07437484108596402,0.0,0.11183027687882055,0,20,2,2023
2023-02-21,0.3121980130672455,0.3319819867610931,0.3374910056591034,0.3044590055942535,620367.0,-0.01743659270985034,0.0,0.11183027687882055,1,21,2,2023
2023-02-22,0.3319909870624542,0.31181800365448,0.3339129984378814,0.3039740025997162,453356.0,-0.07793467183918368,0.0,0.11183027687882055,2,22,2,2023
2023-02-23,0.3390100002288818,0.3322319984436035,0.3445740044116974,0.3282600045204162,707543.0,-0.10136116841688929,0.0,0.11183027687882055,3,23,2,2023
2023-02-24,0.332751989364624,0.3392550051212311,0.3493880033493042,0.332271009683609,573612.0,-0.08845790001128381,0.0,0.11183027687882055,4,24,2,2023
2023-02-25,0.3235769867897033,0.3327609896659851,0.333077996969223,0.3198919892311096,410703.0,-0.06640562679306133,0.0,0.11183027687882055,5,25,2,2023
2023-02-26,0.322609007358551,0.3234769999980926,0.3255720138549804,0.3200539946556091,425628.0,-0.06883930830904766,0.0,0.11183027687882055,6,26,2,2023
2023-02-27,0.3226859867572784,0.3226400017738342,0.3260309994220733,0.3196829855442047,363842.0,-0.07446404772145541,0.0,0.11183027687882055,0,27,2,2023
2023-02-28,0.3003579974174499,0.3225089907646179,0.323511004447937,0.2945680022239685,449606.0,-0.0068033700042299935,0.0,0.11183027687882055,1,28,2,2023
2023-03-01,0.3166579902172088,0.3004440069198608,0.3198469877243042,0.299822986125946,539718.0,-0.06158332731618225,0.0,0.11183027687882055,2,1,3,2023
2023-03-02,0.293406993150711,0.3162339925765991,0.3169099986553192,0.2933369874954223,360544.0,0.011418550394963568,0.0,0.11183027687882055,3,2,3,2023
2023-03-03,0.2860090136528015,0.2931700050830841,0.2932609915733337,0.2852039933204651,332989.0,0.03932123271657204,0.0,0.11183027687882055,4,3,3,2023
2023-03-04,0.2851510047912597,0.2860189974308014,0.2903720140457153,0.2807640135288238,319886.0,0.04253316126695988,0.0,0.11183027687882055,5,4,3,2023
2023-03-05,0.280716985464096,0.2855030000209808,0.2865380048751831,0.2784770131111145,214409.0,0.05983599240753233,0.0,0.11183027687882055,6,5,3,2023
2023-03-06,0.2749029994010925,0.2808020114898681,0.281141996383667,0.27149298787117,222257.0,0.08382492741013146,0.0,0.11183027687882055,0,6,3,2023
2023-03-07,0.2853490114212036,0.2748959958553314,0.2896339893341064,0.2608549892902374,506366.0,0.045200986004112556,0.0,0.11183027687882055,1,7,3,2023
2023-03-08,0.2824310064315796,0.2852649986743927,0.3300580084323883,0.2644149959087372,1823625.0,0.05715155600049226,0.0,0.11183027687882055,2,8,3,2023
2023-03-09,0.2690449953079223,0.2786450088024139,0.3080160021781921,0.2646119892597198,1962052.0,0.11009606927692843,0.0,0.11183027687882055,3,9,3,2023
2023-03-10,0.2817040085792541,0.2691699862480163,0.2974950075149536,0.2554030120372772,971391.0,0.05820999889967961,0.0,0.11183027687882055,4,10,3,2023
2023-03-11,0.2592479884624481,0.2818880081176758,0.2822270095348358,0.2556259930133819,557932.0,0.15177071288179986,0.0,0.11183027687882055,5,11,3,2023
2023-03-12,0.2649500072002411,0.2592859864234924,0.2659690082073211,0.2545129954814911,419566.0,0.12804364385935,0.0,0.11183027687882055,6,12,3,2023
2023-03-13,0.2843900024890899,0.264845997095108,0.2909759879112243,0.264845997095108,636717.0,0.04897789773099834,0.0,0.11183027687882055,0,13,3,2023
2023-03-14,0.3484190106391907,0.2846179902553558,0.4279539883136749,0.2793760001659393,2243555.0,-0.15222657325811714,0.0,0.11183027687882055,1,14,3,2023
2023-03-15,0.3383699953556061,0.3485470116138458,0.3798930048942566,0.3265779912471771,1683458.0,-0.13398584307285596,0.0,0.11183027687882055,2,15,3,2023
2023-03-16,0.3332140147686004,0.3387759923934936,0.3397499918937683,0.3205229938030243,831117.0,-0.12695262762215698,0.0,0.11183027687882055,3,16,3,2023
2023-03-17,0.33644899725914,0.3334900140762329,0.348906010389328,0.3311290144920349,746590.0,-0.14199774309820917,0.0,0.11183027687882055,4,17,3,2023
2023-03-18,0.3390009999275207,0.336432009935379,0.3527800142765045,0.3358339965343475,341652.0,-0.15435027409234178,0.0,0.11183027687882055,5,18,3,2023
2023-03-19,0.3339479863643646,0.339491993188858,0.3480350077152252,0.3337090015411377,344120.0,-0.14750651711916346,0.0,0.11183027687882055,6,19,3,2023
2023-03-20,0.3096599876880646,0.3337259888648987,0.3356640040874481,0.3094910085201263,348234.0,-0.08493215854051345,0.0,0.11183027687882055,0,20,3,2023
2023-03-21,0.3190979957580566,0.3096239864826202,0.3192639946937561,0.298460990190506,295765.0,-0.11897759618024949,0.0,0.11183027687882055,1,21,3,2023
2023-03-22,0.3007720112800598,0.3190360069274902,0.321272999048233,0.2984260022640228,312722.0,-0.07142416771084617,0.0,0.11183027687882055,2,22,3,2023
2023-03-23,0.3135190010070801,0.3006080090999603,0.3141739964485168,0.2997809946537018,277561.0,-0.11715167685569097,0.0,0.11183027687882055,3,23,3,2023
2023-03-24,0.2963849902153015,0.3137840032577514,0.3167609870433807,0.2963849902153015,267815.0,-0.07119231831169047,0.0,0.11183027687882055,4,24,3,2023
2023-03-25,0.2941789925098419,0.2965030074119568,0.2979139983654022,0.2927469909191131,201317.0,-0.06884252908065747,0.0,0.11183027687882055,5,25,3,2023
2023-03-26,0.2879709899425506,0.2942610085010528,0.2949889898300171,0.2874400019645691,193806.0,-0.05376483378301641,0.0,0.11183027687882055,6,26,3,2023
2023-03-27,0.2736330032348633,0.2879419922828674,0.2882080078125,0.2736330032348633,190452.0,-0.00806290804998309,0.0,0.11183027687882055,0,27,3,2023
2023-03-28,0.2721289992332458,0.2739219963550567,0.2800779938697815,0.2702069878578186,221137.0,-0.006869959113663003,0.0,0.11183027687882055,1,28,3,2023
2023-03-29,0.2904129922389984,0.2722960114479065,0.2908909916877746,0.2710349857807159,250049.0,-0.07323788054626532,0.0,0.11183027687882055,2,29,3,2023
2023-03-30,0.2830930054187774,0.2901929914951324,0.2947050034999847,0.2810629904270172,281756.0,-0.05164905763014322,0.0,0.11183027687882055,3,30,3,2023
2023-03-31,0.281810998916626,0.282929003238678,0.2867980003356933,0.2812660038471222,211014.0,-0.050489075670015954,0.0,0.11183027687882055,4,31,3,2023
2023-04-01,0.3004499971866607,0.2817679941654205,0.3131740093231201,0.2814339995384216,429420.0,-0.11523908175018185,0.0,0.11183027687882055,5,1,4,2023
2023-04-02,0.2858510017395019,0.305070012807846,0.3059189915657043,0.2760910093784332,425096.0,-0.07615892057661901,0.0,0.11183027687882055,6,2,4,2023
2023-04-03,0.2875199913978576,0.2858240008354187,0.2968029975891113,0.2781200110912323,373696.0,-0.08802394871418923,0.0,0.11183027687882055,0,3,4,2023
2023-04-04,0.2874529957771301,0.2876099944114685,0.2910209894180298,0.283284991979599,192809.0,-0.09615818835858178,0.0,0.11183027687882055,1,4,4,2023
2023-04-05,0.294059008359909,0.2874689996242523,0.3001480102539062,0.2868759930133819,526902.0,-0.12575287354982168,0.0,0.11183027687882055,2,5,4,2023
2023-04-06,0.2918649911880493,0.2943049967288971,0.3062300086021423,0.2909870147705078,949125.0,-0.12737380656168182,0.0,0.11183027687882055,3,6,4,2023
2023-04-07,0.2717539966106415,0.291590005159378,0.3010169863700866,0.2664520144462585,821840.0,-0.0707088352842086,0.0,0.11183027687882055,4,7,4,2023
2023-04-08,0.2653540074825287,0.2717809975147247,0.2762989997863769,0.2637630105018616,391471.0,-0.055781977810977074,0.0,0.11183027687882055,5,8,4,2023
2023-04-09,0.2735230028629303,0.2652510106563568,0.2845340073108673,0.2637889981269836,984512.0,-0.09302716765990438,0.0,0.11183027687882055,6,9,4,2023
2023-04-10,0.2730970084667206,0.2727549970149994,0.2811639904975891,0.2687079906463623,1311354.0,-0.10064873885507508,0.0,0.11183027687882055,0,10,4,2023
2023-04-11,0.2682560086250305,0.2731130123138428,0.2767550051212311,0.2666020095348358,711855.0,-0.0933577096318911,0.0,0.11183027687882055,1,11,4,2023
2023-04-12,0.2632040083408355,0.2682780027389526,0.2748839855194092,0.2628229856491089,892543.0,-0.08527674192454486,0.0,0.11183027687882055,2,12,4,2023
2023-04-13,0.2703019976615906,0.2660039961338043,0.2769280076026916,0.2629410028457641,962765.0,-0.11745124903873239,0.0,0.11183027687882055,3,13,4,2023
2023-04-14,0.2716880142688751,0.2703790068626404,0.2761769890785217,0.2653369903564453,347827.0,-0.13091682131419302,0.0,0.11183027687882055,4,14,4,2023
2023-04-15,0.2715579867362976,0.2716349959373474,0.281127005815506,0.2672759890556335,605602.0,-0.13856957850754678,0.0,0.11183027687882055,5,15,4,2023
2023-04-16,0.2810620069503784,0.2714639902114868,0.2813340127468109,0.2673690021038055,650341.0,-0.17851701815069632,-1.0,0.44408486156058974,6,16,4,2023
2023-04-17,0.2763069868087768,0.2810699939727783,0.2848359942436218,0.2726599872112274,683861.0,-0.17515969597259762,-1.0,0.44408486156058974,0,17,4,2023
2023-04-18,0.2711310088634491,0.2763819992542267,0.2799650132656097,0.2685649991035461,884550.0,-0.1667957167083026,-1.0,0.44408486156058974,1,18,4,2023
2023-04-19,0.2545030117034912,0.2712070047855377,0.2743040025234222,0.2536270022392273,560358.0,-0.11841094621482007,0.0,0.11183027687882055,2,19,4,2023
2023-04-20,0.2473289966583252,0.2544350028038025,0.2597349882125854,0.2469329982995987,719913.0,-0.09684321100277946,0.0,0.11183027687882055,3,20,4,2023
2023-04-21,0.2410220056772232,0.2473160028457641,0.2496600002050399,0.2355999946594238,665103.0,-0.07473307680733002,0.0,0.11183027687882055,4,21,4,2023
2023-04-22,0.2527379989624023,0.2410770058631897,0.2714900076389313,0.2410770058631897,1138753.0,-0.12104670636730382,0.0,0.11183027687882055,5,22,4,2023
2023-04-23,0.2548060119152069,0.2527549862861633,0.2627930045127868,0.2509900033473968,782382.0,-0.13226523817001826,0.0,0.11183027687882055,6,23,4,2023
2023-04-24,0.2462490051984787,0.2548039853572845,0.259113997220993,0.2450470030307769,817164.0,-0.10535525451829718,0.0,0.11183027687882055,0,24,4,2023
2023-04-25,0.2428479939699173,0.2466589957475662,0.2491360008716583,0.2380499988794326,891693.0,-0.09724570950911081,0.0,0.11183027687882055,1,25,4,2023
2023-04-26,0.2382789999246597,0.2427490055561065,0.2478470057249069,0.2367389947175979,690887.0,-0.08358833660888246,0.0,0.11183027687882055,2,26,4,2023
2023-04-27,0.2580569982528686,0.2385389953851699,0.2635700106620788,0.2365649938583374,910444.0,-0.1589683500269388,-1.0,0.44408486156058974,3,27,4,2023
