Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-12-08,0.0636169984936714,0.0616849996149539,0.0637900009751319,0.0613849982619285,15222083.0,-0.0017776640875306817,0.0,0.06558328496807893,3,8,12,2022
2022-12-09,0.0654229968786239,0.0636179968714714,0.0700199976563453,0.0632620006799697,44451350.0,-0.040272140070213486,0.0,0.06558328496807893,4,9,12,2022
2022-12-10,0.0722780004143714,0.0654259994626045,0.0748229995369911,0.0653439983725547,97124126.0,-0.15013621994435944,-1.0,0.4672083575159605,5,10,12,2022
2022-12-11,0.0695590004324913,0.0722739994525909,0.0722739994525909,0.068912997841835,32252208.0,-0.13146198245138951,-1.0,0.4672083575159605,6,11,12,2022
2022-12-12,0.0680280029773712,0.0695549994707107,0.0698819980025291,0.0661830008029937,25633892.0,-0.12472542271709154,0.0,0.06558328496807893,0,12,12,2022
2022-12-13,0.0670169964432716,0.068011000752449,0.0690250024199485,0.0655699968338012,24774412.0,-0.12383149164868841,0.0,0.06558328496807893,1,13,12,2022
2022-12-14,0.065711997449398,0.0670230016112327,0.0682530030608177,0.0653650015592575,21670048.0,-0.11734396385618115,0.0,0.06558328496807893,2,14,12,2022
2022-12-15,0.063799001276493,0.0657140016555786,0.06682900339365,0.0636020004749298,16025151.0,-0.09625544391647935,0.0,0.06558328496807893,3,15,12,2022
2022-12-16,0.0562090016901493,0.0637919977307319,0.0646810010075569,0.0553970001637935,21968377.0,0.030952632470053542,0.0,0.06558328496807893,4,16,12,2022
2022-12-17,0.0579559989273548,0.0561980009078979,0.0579890012741088,0.0552689991891384,13378522.0,-0.0033144026132596593,0.0,0.06558328496807893,5,17,12,2022
2022-12-18,0.0576109997928142,0.0579419992864131,0.0580700002610683,0.0572069995105266,7321479.0,-0.0010556618524304553,0.0,0.06558328496807893,6,18,12,2022
2022-12-19,0.0549510009586811,0.0576119981706142,0.0586239993572235,0.0542039982974529,14484352.0,0.047728459566070164,0.0,0.06558328496807893,0,19,12,2022
2022-12-20,0.0575510002672672,0.0549530014395713,0.0577480010688304,0.0549400001764297,10704194.0,-0.0030281455516505103,0.0,0.06558328496807893,1,20,12,2022
2022-12-21,0.0572980009019374,0.0575379990041255,0.0579680018126964,0.0564510002732276,10936356.0,0.00013008531614408262,0.0,0.06558328496807893,2,21,12,2022
2022-12-22,0.0584289990365505,0.0573050007224082,0.0586269982159137,0.0568829998373985,13756188.0,-0.017615766989078487,0.0,0.06558328496807893,3,22,12,2022
2022-12-23,0.0584420002996921,0.0584390014410018,0.0589280016720294,0.0579769983887672,9922642.0,-0.015375000387530702,0.0,0.06558328496807893,4,23,12,2022
2022-12-24,0.0579419992864131,0.0584390014410018,0.0584769994020462,0.0575050003826618,7477485.0,-0.0019219704802285944,0.0,0.06558328496807893,5,24,12,2022
2022-12-25,0.0578240007162094,0.0579399988055229,0.0580510012805461,0.0557140000164508,11754484.0,0.004592293599800562,0.0,0.06558328496807893,6,25,12,2022
2022-12-26,0.0600249990820884,0.0578240007162094,0.0608640015125274,0.0576240010559558,26415552.0,-0.02925748907909186,0.0,0.06558328496807893,0,26,12,2022
2022-12-27,0.059408001601696,0.0600310005247592,0.060504000633955,0.0584990009665489,13498911.0,-0.011877828486360138,0.0,0.06558328496807893,1,27,12,2022
2022-12-28,0.0559220016002655,0.0594049990177154,0.0596110001206398,0.055842000991106,14468585.0,0.07258482750207372,0.0,0.06558328496807893,2,28,12,2022
2022-12-29,0.0552599988877773,0.0559320002794265,0.0567919984459877,0.0540659986436367,13189546.0,0.11122792504531381,0.0,0.06558328496807893,3,29,12,2022
2022-12-30,0.0552100017666816,0.0552470013499259,0.0556779988110065,0.0541439987719059,14556395.0,0.1411156923581018,1.0,0.4672083575159605,4,30,12,2022
2022-12-31,0.0553839989006519,0.0552159994840621,0.0561349987983703,0.0549639984965324,10129338.0,0.16516258285975674,1.0,0.4672083575159605,5,31,12,2022
2023-01-01,0.0565139986574649,0.0553769990801811,0.0565200001001358,0.0553050003945827,9026736.0,0.1691922043372489,1.0,0.4672083575159605,6,1,1,2023
2023-01-02,0.0594660006463527,0.0565190017223358,0.059749998152256,0.05570799857378,14842862.0,0.1371493930600954,1.0,0.4672083575159605,0,2,1,2023
2023-01-03,0.0600229986011981,0.0594619996845722,0.060818001627922,0.0587350018322467,14777976.0,0.16015983970598385,1.0,0.4672083575159605,1,3,1,2023
2023-01-04,0.0611010007560253,0.0600229986011981,0.0619850009679794,0.0599969998002052,17707977.0,0.17527608945704912,1.0,0.4672083575159605,2,4,1,2023
2023-01-05,0.0606720000505447,0.061099998652935,0.0621539987623691,0.0600310005247592,13424187.0,0.21496810892240834,1.0,0.4672083575159605,3,5,1,2023
2023-01-06,0.0619970001280307,0.0606760010123252,0.0623579993844032,0.0583369992673397,18719684.0,0.2171849860499435,1.0,0.4672083575159605,4,6,1,2023
2023-01-07,0.0641769990324974,0.0619960017502307,0.0642350018024444,0.0613330006599426,15267774.0,0.19083586604374067,1.0,0.4672083575159605,5,7,1,2023
2023-01-08,0.0699879974126815,0.0641530007123947,0.0708540007472038,0.0623029991984367,86173018.0,0.10242798964443377,0.0,0.06558328496807893,6,8,1,2023
2023-01-09,0.0709389969706535,0.069983996450901,0.0735530033707618,0.0690540000796318,46932846.0,0.10450853577312195,0.0,0.06558328496807893,0,9,1,2023
2023-01-10,0.0727500021457672,0.0709279999136924,0.0742949992418289,0.0689399987459182,35175555.0,0.08938578355712491,0.0,0.06558328496807893,1,10,1,2023
2023-01-11,0.0722180008888244,0.0727590024471283,0.0730940029025077,0.0684700012207031,31970196.0,0.11102116015209468,0.0,0.06558328496807893,2,11,1,2023
2023-01-12,0.0735019966959953,0.0732019990682601,0.0742679983377456,0.0692100003361702,40839325.0,0.11200565922803131,0.0,0.06558328496807893,3,12,1,2023
2023-01-13,0.0764719992876052,0.0734860002994537,0.0770139992237091,0.0714820027351379,51455510.0,0.08460019947410084,0.0,0.06558328496807893,4,13,1,2023
2023-01-14,0.0821830034255981,0.076494000852108,0.083247996866703,0.0752839967608451,69303678.0,0.01978839073867946,0.0,0.06558328496807893,5,14,1,2023
2023-01-15,0.0850180014967918,0.0821989998221397,0.0889139994978904,0.0779090002179145,81260539.0,-0.006772912394394592,0.0,0.06558328496807893,6,15,1,2023
2023-01-16,0.081615999341011,0.085045002400875,0.0879279971122741,0.0801419988274574,45433858.0,0.049718428075666996,0.0,0.06558328496807893,0,16,1,2023
2023-01-17,0.0812169983983039,0.0816389992833137,0.0854580029845237,0.0806130021810531,38468648.0,0.06777692776762062,0.0,0.06558328496807893,1,17,1,2023
2023-01-18,0.074763998389244,0.0811960026621818,0.0820949971675872,0.0743390023708343,51097611.0,0.1863050602623494,1.0,0.4672083575159605,2,18,1,2023
2023-01-19,0.0780450031161308,0.0747570022940635,0.0782779976725578,0.0740889981389045,27972748.0,0.14689772909415935,1.0,0.4672083575159605,3,19,1,2023
2023-01-20,0.0840950012207031,0.0780239999294281,0.0843769982457161,0.0771299973130226,36242739.0,0.06950039401585578,0.0,0.06558328496807893,4,20,1,2023
2023-01-21,0.0826509967446327,0.0841000005602836,0.0863279998302459,0.0826480016112327,42158397.0,0.09970956976630417,0.0,0.06558328496807893,5,21,1,2023
2023-01-22,0.0830300003290176,0.0826020017266273,0.0873069986701011,0.0810180008411407,37625108.0,0.10794237125663857,0.0,0.06558328496807893,6,22,1,2023
2023-01-23,0.089989997446537,0.0830190032720565,0.0924189984798431,0.0830190032720565,63742026.0,0.031106530510210374,0.0,0.06558328496807893,0,23,1,2023
2023-01-24,0.0897480025887489,0.0899749994277954,0.0963030010461807,0.0881910026073455,60268736.0,0.05770904034137099,0.0,0.06558328496807893,1,24,1,2023
2023-01-25,0.091728001832962,0.0897170007228851,0.0950699970126152,0.0852869972586631,58855864.0,0.07497560083470642,0.0,0.06558328496807893,2,25,1,2023
2023-01-26,0.0919800028204917,0.0917240008711814,0.093309998512268,0.0891709998250007,45288884.0,0.10884873172348836,0.0,0.06558328496807893,3,26,1,2023
2023-01-27,0.0951640009880065,0.0920030027627945,0.0965489968657493,0.0897030010819435,48991309.0,0.17787188034111712,1.0,0.4672083575159605,4,27,1,2023
2023-01-28,0.0927430018782615,0.0952500030398368,0.0975319966673851,0.0921420007944107,29467047.0,0.28944892253480886,1.0,0.4672083575159605,5,28,1,2023
2023-01-29,0.0964479967951774,0.0927589982748031,0.0967660024762153,0.0917079970240593,27701512.0,0.2879479532971521,1.0,0.4672083575159605,6,29,1,2023
2023-01-30,0.0870290026068687,0.0964630022644996,0.0966370031237602,0.0855370014905929,43782707.0,0.5101903946234856,1.0,0.4672083575159605,0,30,1,2023
2023-01-31,0.0888250023126602,0.0870340019464492,0.0902350023388862,0.0869830027222633,29420165.0,0.5544732573290125,1.0,0.4672083575159605,1,31,1,2023
2023-02-01,0.093128003180027,0.088807001709938,0.0939069986343383,0.083805002272129,48610259.0,0.5422741165361887,1.0,0.4672083575159605,2,1,2,2023
2023-02-02,0.0951339974999427,0.0931259989738464,0.1008619964122772,0.0929749980568885,58610958.0,0.5599155244763578,1.0,0.4672083575159605,3,2,2,2023
2023-02-03,0.0987550020217895,0.095100998878479,0.1010330021381378,0.0937699973583221,51486291.0,0.567559718497064,1.0,0.4672083575159605,4,3,2,2023
2023-02-04,0.1132659986615181,0.0988650023937225,0.1153149977326393,0.0976639986038208,120978510.0,0.42459023633108706,1.0,0.4672083575159605,5,4,2,2023
2023-02-05,0.1321869939565658,0.1133019998669624,0.132310003042221,0.1105220019817352,271608482.0,0.24231861638933008,1.0,0.4672083575159605,6,5,2,2023
2023-02-06,0.1292320042848587,0.1322509944438934,0.137593001127243,0.1264870017766952,223369283.0,0.29811285878263577,1.0,0.4672083575159605,0,6,2,2023
2023-02-07,0.2062540054321289,0.1291809976100921,0.2285539954900741,0.1291069984436035,1128102828.0,-0.19946811752654392,-1.0,0.4672083575159605,1,7,2,2023
2023-02-08,0.1752029955387115,0.206492006778717,0.2095959931612014,0.17221599817276,611495910.0,-0.0608986947588443,0.0,0.06558328496807893,2,8,2,2023
2023-02-09,0.1474069952964782,0.1752099990844726,0.1861270070075988,0.1424629986286163,416149851.0,0.13078079077648883,1.0,0.4672083575159605,3,9,2,2023
2023-02-10,0.1663430035114288,0.1474190056324005,0.1735070049762725,0.1449989974498748,389979860.0,0.002620510987549068,0.0,0.06558328496807893,4,10,2,2023
2023-02-11,0.1619279980659485,0.1663800030946731,0.1668320000171661,0.1571300029754638,168758936.0,0.030984588895267794,0.0,0.06558328496807893,5,11,2,2023
2023-02-12,0.1542090028524398,0.1619080007076263,0.1683820039033889,0.1526809930801391,167112226.0,0.08665390786403798,0.0,0.06558328496807893,6,12,2,2023
2023-02-13,0.1476269960403442,0.154216006398201,0.1558189988136291,0.1405709981918335,134535076.0,0.13955381587529497,1.0,0.4672083575159605,0,13,2,2023
2023-02-14,0.1691920012235641,0.1475780010223388,0.1740690022706985,0.1456290036439895,279879583.0,-0.016541207001317892,0.0,0.06558328496807893,1,14,2,2023
2023-02-15,0.1853519976139068,0.1692019999027252,0.1861499994993209,0.1658319979906082,272748792.0,-0.11444121938413888,0.0,0.06558328496807893,2,15,2,2023
2023-02-16,0.1636549979448318,0.1853220015764236,0.1861100047826767,0.1634619981050491,231957319.0,-0.00046383688476816305,0.0,0.06558328496807893,3,16,2,2023
2023-02-17,0.1681649982929229,0.1636620014905929,0.1725260019302368,0.1632799953222274,138238791.0,-0.03558517984302434,0.0,0.06558328496807893,4,17,2,2023
2023-02-18,0.1771609932184219,0.1681710034608841,0.1810559928417205,0.1665209978818893,173682456.0,-0.09327311802113666,0.0,0.06558328496807893,5,18,2,2023
2023-02-19,0.1688279956579208,0.177156001329422,0.1842530071735382,0.1686030030250549,180206671.0,-0.05626057719345767,0.0,0.06558328496807893,6,19,2,2023
2023-02-20,0.1710750013589859,0.1689960062503814,0.1745360046625137,0.165352001786232,123388816.0,-0.08156232757794937,0.0,0.06558328496807893,0,20,2,2023
2023-02-21,0.1673759967088699,0.1710850000381469,0.1792539954185485,0.1645990014076233,171066036.0,-0.07556855163874249,0.0,0.06558328496807893,1,21,2,2023
2023-02-22,0.1637579947710037,0.1673330068588256,0.1681219935417175,0.1547629982233047,107460983.0,-0.06793780470869927,0.0,0.06558328496807893,2,22,2,2023
2023-02-23,0.1611009985208511,0.1637610048055648,0.1705060005187988,0.1593209952116012,117530864.0,-0.06300732932291293,0.0,0.06558328496807893,3,23,2,2023
2023-02-24,0.1548549979925155,0.1610430032014846,0.1655129939317703,0.1523090004920959,91536821.0,-0.03545309532053547,0.0,0.06558328496807893,4,24,2,2023
2023-02-25,0.1490010023117065,0.1548739969730377,0.1555050015449524,0.1425559967756271,57269956.0,-0.01233794664361912,0.0,0.06558328496807893,5,25,2,2023
2023-02-26,0.1605660021305084,0.1490129977464676,0.1628250032663345,0.1487749963998794,77976051.0,-0.10809546932575116,0.0,0.06558328496807893,6,26,2,2023
2023-02-27,0.1574839949607849,0.1605660021305084,0.1631679981946945,0.15378999710083,71361617.0,-0.11425862023227529,0.0,0.06558328496807893,0,27,2,2023
2023-02-28,0.1527840048074722,0.1575009971857071,0.1668439954519271,0.1527349948883056,95323336.0,-0.10960872545460963,0.0,0.06558328496807893,1,28,2,2023
2023-03-01,0.1601749956607818,0.1526339948177337,0.1623879969120025,0.1519480049610138,66539400.0,-0.16684646926641608,-1.0,0.4672083575159605,2,1,3,2023
2023-03-02,0.1544509977102279,0.160177007317543,0.1607429981231689,0.1511940062046051,48065103.0,-0.14141995154844988,-1.0,0.4672083575159605,3,2,3,2023
2023-03-03,0.1467880010604858,0.1544730067253112,0.1547030061483383,0.1373189985752105,89738904.0,-0.0930383278710965,0.0,0.06558328496807893,4,3,3,2023
2023-03-04,0.1410409957170486,0.1467940062284469,0.1483439952135086,0.1361169964075088,44850597.0,-0.05613902540020916,0.0,0.06558328496807893,5,4,3,2023
2023-03-05,0.1407130062580108,0.1411509960889816,0.146585002541542,0.1400679945945739,40282944.0,-0.04708233504845622,0.0,0.06558328496807893,6,5,3,2023
2023-03-06,0.1425970047712326,0.1407250016927719,0.1434600055217743,0.1368259936571121,48171841.0,-0.046645794152958595,0.0,0.06558328496807893,0,6,3,2023
2023-03-07,0.1374139934778213,0.1425819993019104,0.1454489976167678,0.1332730054855346,51973503.0,0.0008673714137037033,0.0,0.06558328496807893,1,7,3,2023
2023-03-08,0.1247759982943534,0.1374019980430603,0.1388490051031112,0.122468002140522,55914914.0,0.1246422912606019,0.0,0.06558328496807893,2,8,3,2023
2023-03-09,0.1170819997787475,0.1247880011796951,0.1281599998474121,0.1141339987516403,71221550.0,0.22343315904127356,1.0,0.4672083575159605,3,9,3,2023
2023-03-10,0.1165700033307075,0.117087997496128,0.1176420003175735,0.1059560030698776,82006396.0,0.2566315624346489,1.0,0.4672083575159605,4,10,3,2023
2023-03-11,0.1148059964179992,0.1165639981627464,0.1214969977736473,0.1101899966597557,55776378.0,0.2987007710959952,1.0,0.4672083575159605,5,11,3,2023
2023-03-12,0.1317159980535507,0.1148039996623992,0.1321129947900772,0.112304002046585,64401573.0,0.14629549335195507,1.0,0.4672083575159605,6,12,3,2023
2023-03-13,0.1451909989118576,0.1317619979381561,0.1473609954118728,0.1295389980077743,137368469.0,0.038477226358854644,0.0,0.06558328496807893,0,13,3,2023
2023-03-14,0.152536004781723,0.1452029943466186,0.1620139926671981,0.1403149962425232,198961581.0,-0.02015681859433428,0.0,0.06558328496807893,1,14,3,2023
2023-03-15,0.1409530043601989,0.1525959968566894,0.1574729979038238,0.1325850039720535,139193181.0,0.06078231365348827,0.0,0.06558328496807893,2,15,3,2023
2023-03-16,0.1513260006904602,0.140852004289627,0.1592590063810348,0.1398230046033859,150965021.0,-0.02236292257715543,0.0,0.06558328496807893,3,16,3,2023
2023-03-17,0.1630299985408783,0.1513620018959045,0.1630299985408783,0.1480869948863983,129235269.0,-0.10517639221573653,0.0,0.06558328496807893,4,17,3,2023
2023-03-18,0.1548790037631988,0.1631069928407669,0.1750909984111786,0.154572993516922,191165973.0,-0.06286200171931916,0.0,0.06558328496807893,5,18,3,2023
2023-03-19,0.1555230021476745,0.1549070030450821,0.1675850003957748,0.1537680029869079,133168130.0,-0.07319760593746563,0.0,0.06558328496807893,6,19,3,2023
2023-03-20,0.1491319984197616,0.1554590016603469,0.1587900072336197,0.1468420028686523,113955320.0,-0.035673697401687174,0.0,0.06558328496807893,0,20,3,2023
2023-03-21,0.1522489935159683,0.1490949988365173,0.1547600030899047,0.143227994441986,90861801.0,-0.06209739961607022,0.0,0.06558328496807893,1,21,3,2023
2023-03-22,0.1435499936342239,0.1522250026464462,0.1535760015249252,0.1385879963636398,99713686.0,-0.008314443476638768,0.0,0.06558328496807893,2,22,3,2023
2023-03-23,0.1524710059165954,0.143542006611824,0.1573420017957687,0.1417450010776519,100609615.0,-0.07408744283485032,0.0,0.06558328496807893,3,23,3,2023
2023-03-24,0.1429039984941482,0.152439996600151,0.152439996600151,0.1393579989671707,69012411.0,-0.011955242786436065,0.0,0.06558328496807893,4,24,3,2023
2023-03-25,0.1380580067634582,0.1428840011358261,0.1435140073299408,0.1365150064229965,43549353.0,0.029066789557117004,0.0,0.06558328496807893,5,25,3,2023
2023-03-26,0.1416029930114746,0.1380490064620971,0.1424500048160553,0.137020006775856,31243609.0,0.005927640051882671,0.0,0.06558328496807893,6,26,3,2023
2023-03-27,0.1339620053768158,0.1416099965572357,0.1416410058736801,0.1301759928464889,49941040.0,0.0691756202304654,0.0,0.06558328496807893,0,27,3,2023
2023-03-28,0.1403830051422119,0.1339630037546157,0.1407220065593719,0.1297640055418014,47475492.0,0.0210132580421588,0.0,0.06558328496807893,1,28,3,2023
2023-03-29,0.1467379927635193,0.1403609961271286,0.1491740047931671,0.1398169994354248,63363092.0,-0.025118928243503206,0.0,0.06558328496807893,2,29,3,2023
2023-03-30,0.1444800049066543,0.1467249989509582,0.150301992893219,0.1402730047702789,57284941.0,-0.004763199593709552,0.0,0.06558328496807893,3,30,3,2023
2023-03-31,0.1455329954624176,0.1445199996232986,0.1468469947576522,0.140515998005867,39124778.0,-0.010481811887609912,0.0,0.06558328496807893,4,31,3,2023
2023-04-01,0.1410599946975708,0.1455210000276565,0.1478810012340545,0.1406300067901611,31762813.0,0.024714219138251912,0.0,0.06558328496807893,5,1,4,2023
2023-04-02,0.1387290060520172,0.1427560001611709,0.1432649940252304,0.1368380039930343,33186406.0,0.04966381701305805,0.0,0.06558328496807893,6,2,4,2023
2023-04-03,0.1394730061292648,0.1387190073728561,0.1427289992570877,0.134100005030632,50763539.0,0.05875031839246092,0.0,0.06558328496807893,0,3,4,2023
2023-04-04,0.1431320011615753,0.1394650042057037,0.1435109972953796,0.1386609971523285,35078877.0,0.046954729734858286,0.0,0.06558328496807893,1,4,4,2023
2023-04-05,0.1476870030164718,0.1431419998407364,0.1564390063285827,0.1425990015268325,95445132.0,0.026425018095171716,0.0,0.06558328496807893,2,5,4,2023
