Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-04-07,0.6871240140007568,0.6299309731529785,0.6902030111359192,0.6138100029038025,85997363.0,0.0005227931272828102,0.0,0.05200000000000001
2026-04-08,0.6572700143860413,0.6870719791458679,0.6957520247505737,0.6568490267799927,74738024.0,0.04652157773980478,0.0,0.05200000000000001
2026-04-09,0.6659899951027466,0.6572700143860413,0.686489999394281,0.6481760145233704,48586962.0,0.03321943187411349,0.0,0.05200000000000001
2026-04-10,0.6789029837654663,0.665884018044336,0.6912519932793213,0.661188006501062,59248650.0,0.013734708292784543,0.0,0.05200000000000001
2026-04-11,0.6898080111549927,0.6788840294884277,0.7034680248306824,0.6660460234688355,51325925.0,-0.002319847096592796,0.0,0.05200000000000001
2026-04-12,0.6437680126236511,0.6897950173424316,0.6897950173424316,0.642179012398584,60508981.0,0.0699044951254126,0.0,0.05200000000000001
2026-04-13,0.70005202303396,0.6436830164002014,0.7001479865120483,0.6420729757355286,72467974.0,-0.016322172837148995,0.0,0.05200000000000001
2026-04-14,0.6699399949120117,0.7000539899872376,0.7006869913147522,0.6647729874657227,62362744.0,0.0282537675589358,0.0,0.05200000000000001
2026-04-15,0.6900460125015808,0.6699399949120117,0.6935269833611084,0.6663399935768677,58016039.0,-0.0017291377389175987,0.0,0.05200000000000001
2026-04-16,0.7376329899834229,0.6899650097893311,0.7444930077599121,0.6862000227974487,112282421.0,-0.06701240986035661,0.0,0.05200000000000001
2026-04-17,0.7476990223930908,0.7376599908875061,0.7921810151146484,0.7140359879540039,127205542.0,-0.08064823267016963,0.0,0.05200000000000001
2026-04-18,0.7051870227860046,0.7476630211876465,0.7606350184486939,0.7043780089424683,79168056.0,-0.02557092523262471,0.0,0.05200000000000001
2026-04-19,0.6707450152443482,0.705066979031427,0.7090590001152588,0.6680579782532288,82613236.0,0.02480471021337807,0.0,0.05200000000000001
2026-04-20,0.6893230081604553,0.670648992161615,0.6976220012711121,0.6705790163086487,85571684.0,-0.002854519782249084,0.0,0.05200000000000001
2026-04-21,0.6815779806183411,0.6893249751137329,0.6971579791115357,0.6647340060280396,71434572.0,0.008597511942895736,0.0,0.05200000000000001
2026-04-22,0.6940979958580566,0.6814889908836914,0.7168170214699341,0.6776570082710816,75184582.0,-0.009734452811529721,0.0,0.05200000000000001
2026-04-23,0.702709972958429,0.6940039993332459,0.7027170063065125,0.67808598289953,63330770.0,-0.022192157959432243,0.0,0.05200000000000001
2026-04-24,0.7017940283821655,0.7027090192841126,0.716838002304895,0.6969419718788696,62177801.0,-0.021228153428193727,0.0,0.05200000000000001
2026-04-25,0.6991999746368958,0.7018120289848877,0.7106649876640869,0.691444993119104,36666351.0,-0.01786349868856783,0.0,0.05200000000000001
2026-04-26,0.7124710084007813,0.6991940141724182,0.7164009810494019,0.6929410100983215,45637701.0,-0.036713799315076956,0.0,0.05200000000000001
2026-04-27,0.6982510090874268,0.7125269771622254,0.7373949886368347,0.6834840179489685,63708893.0,-0.017363443619337338,0.0,0.05200000000000001
2026-04-28,0.6899660230682922,0.6983299852417542,0.7003949881599976,0.6792749763535095,48788315.0,-0.005652442692368272,0.0,0.05200000000000001
2026-04-29,0.6886770130203796,0.6899700165794922,0.7230139971779419,0.6710669995354248,75098841.0,-0.0038524532423844598,0.0,0.05200000000000001
2026-04-30,0.6865419746445252,0.6886870266007019,0.7085599900291992,0.68327397118078,46876223.0,-0.0007669601901196118,0.0,0.05200000000000001
2026-05-01,0.6985880137489868,0.6864309907959534,0.7136319876717163,0.6863359809921814,53040576.0,-0.018297096966800167,0.0,0.05200000000000001
2026-05-02,0.7494080067680908,0.6985830069588257,0.7687519789742066,0.6980159879730774,64197379.0,-0.08630829561299477,0.0,0.05200000000000001
2026-05-03,0.7537379861877991,0.7493370176361633,0.7624030114220215,0.7288179994629456,64101663.0,-0.09313572875994662,0.0,0.05200000000000001
2026-05-04,0.7365779877708984,0.7537379861877991,0.7773209811256958,0.7355809808777405,85160056.0,-0.0732718929245746,0.0,0.05200000000000001
2026-05-05,0.804377019505365,0.7365790010498596,0.8501219750450684,0.7363439799355103,149780512.0,-0.15408688644578988,0.0,0.05200000000000001
2026-05-06,0.8697909713791443,0.804407000641687,0.8898540140198303,0.8001999856041504,164044348.0,-0.22166334169952973,0.0,0.05200000000000001
2026-05-07,0.908951997856958,0.8697860241936279,0.9684780241058899,0.8422179819153381,245920022.0,-0.2599228443514463,0.0,0.05200000000000001
2026-05-08,0.9337999821709229,0.908594012360437,0.947176992993219,0.8960559965179993,125878167.0,-0.284891726845664,0.0,0.05200000000000001
2026-05-09,0.9315440059708191,0.9337999821709229,0.9641680122421814,0.9191380144165588,101375191.0,-0.2886052888988191,0.0,0.05200000000000001
2026-05-10,0.9065390230225159,0.9315440059708191,0.9323179722832275,0.8858789802597595,88754982.0,-0.27425712921550377,0.0,0.05200000000000001
2026-05-11,0.8613150120781494,0.9065390230225159,0.906906008820398,0.855741024117334,82647286.0,-0.24087446717988648,0.0,0.05200000000000001
2026-05-12,0.8125069738434387,0.8613370061920715,0.8638309837387634,0.8022260070847107,83440686.0,-0.19925826632974156,0.0,0.05200000000000001
2026-05-13,0.7775239945458008,0.8125140071915222,0.8347219825790955,0.7662510276840759,78543075.0,-0.16663129466952373,0.0,0.05200000000000001
2026-05-14,0.7823200226830078,0.7775319815682007,0.8006550074623657,0.7553060055779053,70163453.0,-0.17539432621346876,0.0,0.05200000000000001
2026-05-15,0.7490760088966919,0.7820709944771362,0.7974870205925537,0.7451819778488709,69361652.0,-0.14181565825728057,0.0,0.05200000000000001
2026-05-16,0.7221609951065613,0.7490760088966919,0.7514830232666565,0.710241973500116,48239186.0,-0.11227173027759714,0.0,0.05200000000000001
2026-05-17,0.7015269995735718,0.7221609951065613,0.7349219919251038,0.6892520190285278,51285064.0,-0.08811920616913875,0.0,0.05200000000000001
2026-05-18,0.7231100202606751,0.701537013153894,0.7286679745720459,0.6892169714973999,61254227.0,-0.1180188066569514,0.0,0.05200000000000001
2026-05-19,0.7045789958046509,0.7231619955109192,0.7297940255211426,0.7026280165718628,44881080.0,-0.0970796196948679,0.0,0.05200000000000001
2026-05-20,0.7262309790657593,0.7045789958046509,0.7377780080841614,0.7004590035484863,48218409.0,-0.12702382999511155,0.0,0.05200000000000001
2026-05-21,0.7512819767998291,0.7262290121124817,0.7587730289505554,0.7186499835060669,57022131.0,-0.16003595564095768,0.0,0.05200000000000001
2026-05-22,0.7154030204819275,0.7513250113533569,0.8148059845970703,0.7119079829262329,124203542.0,-0.12093333712656935,0.0,0.05200000000000001
2026-05-23,0.766526997189386,0.7154600025223328,0.7746359706924988,0.685670018296106,90581109.0,-0.18428856192098775,0.0,0.05200000000000001
2026-05-24,0.7396510244415833,0.7665339709328247,0.7723050118492676,0.7263849974678589,80358768.0,-0.15882855545753127,0.0,0.05200000000000001
2026-05-25,0.7764829994247986,0.7396770120667053,0.7935159803436829,0.7395709754036499,77435373.0,-0.2042492351081526,0.0,0.05200000000000001
2026-05-26,0.7972660065697266,0.7762500048683716,0.8542140127228333,0.7540599704788757,190011509.0,-0.23142110726016832,0.0,0.05200000000000001
2026-05-27,0.7455070019768311,0.7972480059670044,0.8272010088966919,0.739421010117395,141118629.0,-0.18329733588669989,0.0,0.05200000000000001
2026-05-28,0.7141150237129761,0.7454050184296204,0.7454050184296204,0.6899150014923645,118248262.0,-0.15186221512477502,0.0,0.05200000000000001
2026-05-29,0.712270975212915,0.7140769959496094,0.747901976208551,0.6967120171593262,99679556.0,-0.15434348682887022,0.0,0.05200000000000001
2026-05-30,0.7179149986313416,0.712257981400354,0.7330510021256043,0.7050690055893494,60841361.0,-0.1661850571610686,0.0,0.05200000000000001
2026-05-31,0.7207610012100769,0.7179700137184692,0.7350460291908814,0.6995660067604614,56616086.0,-0.1751267142741249,0.0,0.05200000000000001
2026-06-01,0.7420470119522644,0.7207419873283936,0.7570480109261108,0.692779004673822,106608933.0,-0.20564342116552703,0.0,0.05200000000000001
2026-06-02,0.7006850243614746,0.741907000641687,0.761210024456842,0.6899279953049255,160516607.0,-0.16442163981765295,0.0,0.05200000000000001
2026-06-03,0.7275149823235108,0.7007859946297241,0.7544599772499634,0.6934019924210144,133358921.0,-0.20246785184204463,0.0,0.05200000000000001
2026-06-04,0.6351799965904785,0.7275149823235108,0.738381028275354,0.6268420220421387,173294499.0,-0.08986017746135468,0.0,0.05200000000000001
2026-06-05,0.5567870141075684,0.6351990104721619,0.638588011364801,0.5290840269135071,126344036.0,0.0398145404468911,0.0,0.05200000000000001
2026-06-06,0.5447919965790344,0.5567939878510071,0.5707759858177734,0.5245370269821716,56870203.0,0.06532163658874514,0.0,0.05200000000000001
2026-06-07,0.5776219965027405,0.5447819829987122,0.5810949803398682,0.5437179804848267,70463899.0,0.00498000706149599,0.0,0.05200000000000001
2026-06-08,0.5822799802826477,0.5776010156677795,0.5964310170219971,0.5675590039299561,87117712.0,-0.003198454277716256,0.0,0.05200000000000001
2026-06-09,0.5702880025909973,0.5823450089500977,0.5866119862602783,0.5590879918144775,78872959.0,0.018608041533162072,0.0,0.05200000000000001
2026-06-10,0.5424910188721253,0.5702499748276306,0.5756639839218689,0.5346220136688782,72296971.0,0.07434108858451624,0.0,0.05200000000000001
2026-06-11,0.5863410235451294,0.5424460173653198,0.5909630061195923,0.5421509743736816,67502966.0,-0.00632043137352886,0.0,0.05200000000000001
2026-06-12,0.6045029760407044,0.586260974507196,0.629131019215448,0.5840929747627808,89528083.0,-0.03818469697473159,0.0,0.05200000000000001
2026-06-13,0.6427010298775269,0.6045029760407044,0.6541150213287903,0.604237973790033,72149046.0,-0.10095762682211372,0.0,0.05200000000000001
2026-06-14,0.640254020790918,0.6426590086029602,0.6457679868744446,0.6040229798363281,63745866.0,-0.1036166421360532,0.0,0.05200000000000001
2026-06-15,0.6349570156143738,0.6402860284851624,0.6696990133331848,0.6279730201767517,91742624.0,-0.10254798788163362,0.0,0.05200000000000001
2026-06-16,0.6253029705093933,0.634876012902124,0.647491991619928,0.6181970239685608,64463419.0,-0.09502739674971782,0.0,0.05200000000000001
2026-06-17,0.6052330137299133,0.6254299880074097,0.6443619729088379,0.5950120092438294,73684752.0,-0.07001923621415698,0.0,0.05200000000000001
2026-06-18,0.5988460184143616,0.6052330137299133,0.6129860282944275,0.5737419725464417,61710994.0,-0.06510889834867942,0.0,0.05200000000000001
2026-06-19,0.6148710251854492,0.5988649726914002,0.6163780094193054,0.5859429837273193,51935795.0,-0.0976084279487866,0.0,0.05200000000000001
2026-06-20,0.6083430052803589,0.6149150134132935,0.621209979157312,0.59614497433172,41735842.0,-0.09671752805276584,0.0,0.05200000000000001
2026-06-21,0.5850899816559387,0.6083440185593201,0.6147390008972717,0.5848709941910339,32068382.0,-0.06757632570593841,0.0,0.05200000000000001
2026-06-22,0.5878729821251465,0.5850650073097778,0.6089900136993958,0.5823720098541809,43664944.0,-0.08098923923984819,0.0,0.05200000000000001
2026-06-23,0.5741750002907349,0.5878720284508301,0.5899199844406677,0.5583429933594299,42234788.0,-0.0675023741904477,0.0,0.05200000000000001
2026-06-24,0.5533049703644348,0.5741879941032959,0.5791069866226746,0.5221779943512512,52362266.0,-0.037717903398971096,0.0,0.05200000000000001
2026-06-25,0.5234959722565247,0.553309977154596,0.5558580161140991,0.50689697275625,51599904.0,0.02049183603643705,0.0,0.05200000000000001
2026-06-26,0.5278350115822388,0.5234739781426025,0.5362570286797119,0.5040789843605591,47189664.0,0.015128672223525819,0.0,0.05200000000000001
2026-06-27,0.531790018181665,0.5278350115822388,0.5504189730690552,0.5235469938324524,37492554.0,0.010105332657248481,0.0,0.05200000000000001
2026-06-28,0.5348510147141052,0.531790018181665,0.5385580063866211,0.5247439743088318,34971405.0,0.006486624613813163,0.0,0.05200000000000001
2026-06-29,0.5460889936493469,0.5347830058144165,0.5523110033081604,0.5279279948280884,44567463.0,-0.028451777167784686,0.0,0.05200000000000001
2026-06-30,0.5305517912911011,0.5462613702820374,0.5466038585709168,0.5305517912911011,40961912.0,0.0,0.0,0.05200000000000001
