Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-09-25,1.6447770595550537,1.6823489665985107,1.6984319686889648,1.6246869564056396,27608984.0,-0.18455156151403865,0.0,0.03138528138528139,6,25,9,2022
2022-09-26,1.6632720232009888,1.6452219486236572,1.6635429859161377,1.596708059310913,42247227.0,-0.19978468383074832,0.0,0.03138528138528139,0,26,9,2022
2022-09-27,1.6560050249099731,1.6637589931488037,1.7261439561843872,1.6282310485839844,64733648.0,-0.20243955776550457,0.0,0.03138528138528139,1,27,9,2022
2022-09-28,1.6409469842910769,1.6555579900741575,1.6624059677124023,1.5804500579833984,45505546.0,-0.2013245529485751,0.0,0.03138528138528139,2,28,9,2022
2022-09-29,1.690832018852234,1.6407949924468994,1.7812180519104004,1.606165051460266,125432884.0,-0.23110912837584296,0.0,0.03138528138528139,3,29,9,2022
2022-09-30,1.6866470575332642,1.69035804271698,1.736556053161621,1.667235016822815,76258663.0,-0.23558136545925248,0.0,0.03138528138528139,4,30,9,2022
2022-10-01,1.683905005455017,1.6865969896316528,1.7033560276031494,1.67398202419281,24705964.0,-0.24103465515709113,0.0,0.03138528138528139,5,1,10,2022
2022-10-02,1.6232810020446775,1.6838940382003784,1.6955620050430298,1.6198400259017944,28278058.0,-0.21930163306814643,0.0,0.03138528138528139,6,2,10,2022
2022-10-03,1.6822329759597778,1.6233739852905271,1.6926250457763672,1.6101369857788086,29554795.0,-0.25360458104778233,0.0,0.03138528138528139,0,3,10,2022
2022-10-04,1.7159819602966309,1.68190598487854,1.721688985824585,1.6653460264205933,30914570.0,-0.27532034517754955,0.0,0.03138528138528139,1,4,10,2022
2022-10-05,1.6997220516204834,1.7154550552368164,1.717993974685669,1.6593029499053955,28389286.0,-0.2753597717379607,0.0,0.03138528138528139,2,5,10,2022
2022-10-06,1.6940280199050903,1.6997679471969604,1.7222859859466553,1.6754029989242554,54490812.0,-0.2798163033401329,0.0,0.03138528138528139,3,6,10,2022
2022-10-07,1.6829429864883425,1.6942930221557615,1.6999510526657104,1.6617530584335327,21745274.0,-0.2815603199702983,0.0,0.03138528138528139,4,7,10,2022
2022-10-08,1.6858259439468384,1.683074951171875,1.7073010206222534,1.6690759658813477,16632960.0,-0.2892513995632643,0.0,0.03138528138528139,5,8,10,2022
2022-10-09,1.703739047050476,1.6856039762496948,1.707726001739502,1.676550030708313,23570470.0,-0.3033749866398548,0.0,0.03138528138528139,6,9,10,2022
2022-10-10,1.5807679891586304,1.7037639617919922,1.715636968612671,1.5712029933929443,39130125.0,-0.2555156554038888,0.0,0.03138528138528139,0,10,10,2022
2022-10-11,1.58215594291687,1.5786709785461426,1.6109310388565063,1.5349479913711548,34183657.0,-0.2625050553812373,0.0,0.03138528138528139,1,11,10,2022
2022-10-12,1.5579930543899536,1.5825239419937134,1.595026969909668,1.5468740463256836,20796080.0,-0.2571375828242367,0.0,0.03138528138528139,2,12,10,2022
2022-10-13,1.510316014289856,1.5578789710998535,1.5589090585708618,1.399603009223938,45109178.0,-0.23913234784143123,0.0,0.03138528138528139,3,13,10,2022
2022-10-14,1.4783320426940918,1.5102479457855225,1.5669230222702026,1.4596129655838013,25198156.0,-0.22787660327532142,0.0,0.03138528138528139,4,14,10,2022
2022-10-15,1.4666379690170288,1.4774169921875,1.4996750354766846,1.4595489501953125,17978189.0,-0.22674614503049986,0.0,0.03138528138528139,5,15,10,2022
2022-10-16,1.4978519678115845,1.4665169715881348,1.511976957321167,1.4665169715881348,16477296.0,-0.24756980077889892,0.0,0.03138528138528139,6,16,10,2022
2022-10-17,1.5351730585098269,1.4978229999542236,1.5428450107574463,1.4794249534606934,28621882.0,-0.27034798085157663,0.0,0.03138528138528139,0,17,10,2022
2022-10-18,1.526427984237671,1.5352720022201538,1.5744500160217283,1.5061990022659302,36645989.0,-0.26990623485940773,0.0,0.03138528138528139,1,18,10,2022
2022-10-19,1.4467350244522097,1.5264710187911987,1.532824993133545,1.4412920475006104,37907334.0,-0.23250079938112192,0.0,0.03138528138528139,2,19,10,2022
2022-10-20,1.429993987083435,1.4465850591659546,1.478961944580078,1.4207359552383425,24055349.0,-0.22633881793481214,0.0,0.03138528138528139,3,20,10,2022
2022-10-21,1.448686957359314,1.4298319816589355,1.455180048942566,1.3860900402069092,23279299.0,-0.23943121580693338,0.0,0.03138528138528139,4,21,10,2022
2022-10-22,1.4682539701461792,1.4486689567565918,1.476112961769104,1.4376230239868164,18653911.0,-0.2533307662277739,0.0,0.03138528138528139,5,22,10,2022
2022-10-23,1.5178780555725098,1.468243956565857,1.5304640531539917,1.4354150295257568,28443510.0,-0.28132188705602396,0.0,0.03138528138528139,6,23,10,2022
2022-10-24,1.480409026145935,1.5179380178451538,1.5333980321884155,1.470808982849121,25082952.0,-0.26604919596187476,0.0,0.03138528138528139,0,24,10,2022
2022-10-25,1.5485539436340332,1.4802429676055908,1.5788019895553589,1.4796849489212036,34018673.0,-0.3019713708290519,0.0,0.03138528138528139,1,25,10,2022
2022-10-26,1.623265027999878,1.548272967338562,1.6919050216674805,1.5439859628677368,92224168.0,-0.33730820355408536,0.0,0.03138528138528139,2,26,10,2022
2022-10-27,1.6115469932556152,1.6231659650802612,1.715839982032776,1.607319951057434,99338905.0,-0.33547397509764904,0.0,0.03138528138528139,3,27,10,2022
2022-10-28,1.6913260221481323,1.6108429431915283,1.7173670530319214,1.5979909896850586,54845770.0,-0.37094099120426044,0.0,0.03138528138528139,4,28,10,2022
2022-10-29,1.792199969291687,1.691269040107727,1.846061944961548,1.6910040378570557,100745425.0,-0.4105491332643018,0.0,0.03138528138528139,5,29,10,2022
2022-10-30,1.7167179584503174,1.7920010089874268,1.8093130588531487,1.6894539594650269,65961718.0,-0.3886224465517605,0.0,0.03138528138528139,6,30,10,2022
2022-10-31,1.6745949983596802,1.7162660360336304,1.7302030324935913,1.6413459777832031,46505767.0,-0.37723319409233064,0.0,0.03138528138528139,0,31,10,2022
2022-11-01,1.6421149969100952,1.6745649576187134,1.6912989616394043,1.6213270425796509,28587798.0,-0.3689584502291094,0.0,0.03138528138528139,1,1,11,2022
2022-11-02,1.6054140329360962,1.6416959762573242,1.6810050010681152,1.5747920274734497,65369542.0,-0.35802601672040907,0.0,0.03138528138528139,2,2,11,2022
2022-11-03,1.7707120180130005,1.6062949895858765,2.0369861125946045,1.6057029962539673,273725535.0,-0.4230024181003001,0.0,0.03138528138528139,3,3,11,2022
2022-11-04,1.8465269804000848,1.7707500457763672,1.858778953552246,1.726166009902954,127760858.0,-0.4515085459425265,0.0,0.03138528138528139,4,4,11,2022
2022-11-05,1.8460899591445925,1.846680998802185,1.9250739812850952,1.828456997871399,118569348.0,-0.45580518924932084,0.0,0.03138528138528139,5,5,11,2022
2022-11-06,1.726430058479309,1.846181035041809,1.8573169708251955,1.7263009548187256,62497970.0,-0.42216075535733016,0.0,0.03138528138528139,6,6,11,2022
2022-11-07,1.7300519943237305,1.7265410423278809,1.7717260122299194,1.692073941230774,39851735.0,-0.4269550141528432,0.0,0.03138528138528139,0,7,11,2022
2022-11-08,1.4512749910354614,1.7297090291976929,1.7346680164337158,1.2749780416488647,103244902.0,-0.319148905208429,0.0,0.03138528138528139,1,8,11,2022
2022-11-09,1.1595640182495115,1.4511369466781616,1.4611550569534302,1.1348259449005127,85919409.0,-0.14851554613784518,0.0,0.03138528138528139,2,9,11,2022
2022-11-10,1.3471349477767944,1.159688949584961,1.388398051261902,1.1495579481124878,75558494.0,-0.2692938579610551,0.0,0.03138528138528139,3,10,11,2022
2022-11-11,1.28085196018219,1.3457119464874268,1.3652889728546145,1.2216720581054688,49481943.0,-0.23259604443565826,0.0,0.03138528138528139,4,11,11,2022
2022-11-12,1.22877299785614,1.2809749841690063,1.2939280271530151,1.1999969482421875,28730593.0,-0.20087601478136644,0.0,0.03138528138528139,5,12,11,2022
2022-11-13,1.187585949897766,1.228896975517273,1.2723649740219116,1.1751550436019895,44050160.0,-0.1746860138215459,0.0,0.03138528138528139,6,13,11,2022
2022-11-14,1.2005709409713743,1.1872329711914062,1.2180360555648804,1.1270869970321655,36847707.0,-0.18529585238198987,0.0,0.03138528138528139,0,14,11,2022
2022-11-15,1.2402119636535645,1.2006779909133911,1.2766809463500977,1.188959002494812,25888003.0,-0.21311274331185032,0.0,0.03138528138528139,1,15,11,2022
2022-11-16,1.2177009582519531,1.2401050329208374,1.2803939580917358,1.1856659650802612,35298627.0,-0.20029986901557323,0.0,0.03138528138528139,2,16,11,2022
2022-11-17,1.1954560279846191,1.218606948852539,1.2264900207519531,1.173127055168152,22264536.0,-0.18709533142371465,0.0,0.03138528138528139,3,17,11,2022
2022-11-18,1.2109839916229248,1.1956720352172852,1.2295219898223877,1.1935919523239136,23055788.0,-0.19918352280501794,0.0,0.03138528138528139,4,18,11,2022
2022-11-19,1.2313159704208374,1.210726976394653,1.242445945739746,1.1963679790496826,21167331.0,-0.21313753375890013,0.0,0.03138528138528139,5,19,11,2022
2022-11-20,1.1465020179748535,1.2312389612197876,1.2514499425888062,1.1402020454406738,25323522.0,-0.1553446929855058,0.0,0.03138528138528139,6,20,11,2022
2022-11-21,1.1218620538711548,1.1464040279388428,1.1521040201187134,1.094287991523743,32622029.0,-0.13483720613294092,0.0,0.03138528138528139,0,21,11,2022
2022-11-22,1.1406019926071167,1.121019959449768,1.1415879726409912,1.0743930339813232,34791159.0,-0.14730587675801352,0.0,0.03138528138528139,1,22,11,2022
2022-11-23,1.1716749668121338,1.1410119533538818,1.1753000020980835,1.1293809413909912,39247533.0,-0.16830006670061665,0.0,0.03138528138528139,2,23,11,2022
2022-11-24,1.1482599973678589,1.1717679500579834,1.1814110279083252,1.1320489645004272,30583881.0,-0.14894946344984825,0.0,0.03138528138528139,3,24,11,2022
2022-11-25,1.124385952949524,1.148097038269043,1.148097038269043,1.1046990156173706,25668243.0,-0.12897686845937184,0.0,0.03138528138528139,4,25,11,2022
2022-11-26,1.1241639852523804,1.1242669820785522,1.142536997795105,1.1148710250854492,21104929.0,-0.1274807585432679,0.0,0.03138528138528139,5,26,11,2022
2022-11-27,1.1219029426574707,1.1238620281219482,1.1520709991455078,1.11871600151062,20976078.0,-0.1247723856586256,0.0,0.03138528138528139,6,27,11,2022
2022-11-28,1.0921510457992554,1.1218390464782717,1.1318659782409668,1.0825200080871582,28309193.0,-0.10001867150492334,0.0,0.03138528138528139,0,28,11,2022
2022-11-29,1.0953030586242676,1.092134952545166,1.1147949695587158,1.0823299884796145,27281497.0,-0.10133486317649844,0.0,0.03138528138528139,1,29,11,2022
2022-11-30,1.1319459676742554,1.0953580141067505,1.1345499753952026,1.0953580141067505,33423896.0,-0.1294732927186062,0.0,0.03138528138528139,2,30,11,2022
2022-12-01,1.1008939743041992,1.1319019794464111,1.1396689414978027,1.0951319932937622,28323708.0,-0.10378022868179845,0.0,0.03138528138528139,3,1,12,2022
2022-12-02,1.1029399633407593,1.1021219491958618,1.109518051147461,1.077280044555664,28981786.0,-0.10487157450046324,0.0,0.03138528138528139,4,2,12,2022
2022-12-03,1.069640040397644,1.1031049489974976,1.103402018547058,1.0684549808502195,17610976.0,-0.07564318616136272,0.0,0.03138528138528139,5,3,12,2022
2022-12-04,1.1259909868240356,1.0693390369415283,1.1312780380249023,1.0684469938278198,39080060.0,-0.12172609267482888,0.0,0.03138528138528139,6,4,12,2022
2022-12-05,1.0990320444107056,1.1258529424667358,1.159127950668335,1.092229962348938,46056804.0,-0.10038515931893001,0.0,0.03138528138528139,0,5,12,2022
2022-12-06,1.111134052276611,1.099092960357666,1.1113770008087158,1.092628002166748,27108844.0,-0.11079476206215189,0.0,0.03138528138528139,1,6,12,2022
2022-12-07,1.0392719507217407,1.1111119985580444,1.1112459897994995,1.0280790328979492,39082061.0,-0.04922471671739999,0.0,0.03138528138528139,2,7,12,2022
2022-12-08,1.041586995124817,1.0393409729003906,1.0451350212097168,1.0070480108261108,42807846.0,-0.05120950152850137,0.0,0.03138528138528139,3,8,12,2022
2022-12-09,1.0232110023498535,1.0416769981384275,1.0456750392913818,1.015347957611084,34083518.0,-0.03426804581225846,0.0,0.03138528138528139,4,9,12,2022
2022-12-10,1.020895004272461,1.0240249633789062,1.0304009914398191,1.0105489492416382,25355655.0,-0.03287752449588317,0.0,0.03138528138528139,5,10,12,2022
2022-12-11,0.9837219715118408,1.0210299491882324,1.036646008491516,0.9831349849700928,24289650.0,0.002604311775096807,0.0,0.03138528138528139,6,11,12,2022
2022-12-12,0.9497420191764832,0.9837650060653688,0.9877279996871948,0.9212629795074464,37968117.0,0.037622425180801035,0.0,0.03138528138528139,0,12,12,2022
2022-12-13,0.9543480277061462,0.9497849941253662,0.977088987827301,0.8942030072212219,42287665.0,0.031667916948193625,0.0,0.03138528138528139,1,13,12,2022
2022-12-14,0.924987018108368,0.9546520113945008,0.966530978679657,0.9230239987373352,24945242.0,0.06453907093021216,0.0,0.03138528138528139,2,14,12,2022
2022-12-15,0.8922960162162781,0.9249939918518066,0.9282199740409852,0.8910340070724487,28618269.0,0.10478757076470119,0.0,0.03138528138528139,3,15,12,2022
2022-12-16,0.7685850262641907,0.8922749757766724,0.903465986251831,0.756650984287262,48547752.0,0.2866485941490612,0.0,0.03138528138528139,4,16,12,2022
2022-12-17,0.7847239971160889,0.7685649991035461,0.784919023513794,0.7227789759635925,36850323.0,0.26287191913753766,0.0,0.03138528138528139,5,17,12,2022
2022-12-18,0.7660959959030151,0.7847309708595276,0.7854480147361755,0.75484699010849,12108647.0,0.2970195000318922,0.0,0.03138528138528139,6,18,12,2022
2022-12-19,0.7269219756126404,0.766040027141571,0.7720959782600403,0.7170289754867554,20589338.0,0.3723532421344265,0.0,0.03138528138528139,0,19,12,2022
2022-12-20,0.7784749865531921,0.7271170020103455,0.7802299857139587,0.7203890085220337,21550789.0,0.2853571778412998,0.0,0.03138528138528139,1,20,12,2022
2022-12-21,0.767516016960144,0.7781760096549988,0.7781760096549988,0.7515789866447449,15153943.0,0.3083679602559087,0.0,0.03138528138528139,2,21,12,2022
2022-12-22,0.7636100053787231,0.7675930261611938,0.7708330154418945,0.7404950261116028,14509274.0,0.3191971438455193,0.0,0.03138528138528139,3,22,12,2022
2022-12-23,0.7608199715614319,0.7635200023651123,0.7672910094261169,0.7519170045852661,21293094.0,0.32863409461986126,0.0,0.03138528138528139,4,23,12,2022
2022-12-24,0.7573800086975098,0.7607979774475098,0.7647820115089417,0.7526620030403137,8090686.0,0.3381675395256606,0.0,0.03138528138528139,5,24,12,2022
2022-12-25,0.7451040148735046,0.7573670148849487,0.7574629783630371,0.7357770204544067,10852070.0,0.36447165575190965,0.0,0.03138528138528139,6,25,12,2022
2022-12-26,0.7651810050010681,0.7450590133666992,0.7745260000228882,0.7446789741516113,27206417.0,0.3318454982232351,0.0,0.03138528138528139,0,26,12,2022
2022-12-27,0.7396910190582275,0.7652739882469177,0.7689239978790283,0.7321760058403015,16837988.0,0.38108116030533734,0.0,0.03138528138528139,1,27,12,2022
2022-12-28,0.6913620233535767,0.7395880222320557,0.7406790256500244,0.6831300258636475,22750233.0,0.4823286736709015,1.0,0.48430735930735935,2,28,12,2022
2022-12-29,0.6788020133972168,0.691552996635437,0.7024970054626465,0.6669110059738159,28690140.0,0.5138091593582783,1.0,0.48430735930735935,3,29,12,2022
2022-12-30,0.6542310118675232,0.6786620020866394,0.6809399724006653,0.6445749998092651,24347251.0,0.5756024732908074,1.0,0.48430735930735935,4,30,12,2022
2022-12-31,0.6534900069236755,0.6540189981460571,0.6657559871673584,0.6490690112113953,20409397.0,0.5832101317953184,1.0,0.48430735930735935,5,31,12,2022
2023-01-01,0.6569010019302368,0.6535360217094421,0.658873975276947,0.6450139880180359,16349633.0,0.580384340860279,1.0,0.48430735930735935,6,1,1,2023
2023-01-02,0.6665740013122559,0.6569569706916809,0.6726490259170532,0.6465160250663757,23159611.0,0.5631011716818591,1.0,0.48430735930735935,0,2,1,2023
2023-01-03,0.7221289873123169,0.6665809750556946,0.7522169947624207,0.6664869785308838,104613690.0,0.4471172872238766,1.0,0.48430735930735935,1,3,1,2023
2023-01-04,0.7271019816398621,0.7226110100746155,0.7427639961242676,0.7131379842758179,47637375.0,0.4410144560525169,0.0,0.03138528138528139,2,4,1,2023
2023-01-05,0.7065939903259277,0.7272130250930786,0.7295969724655151,0.7022560238838196,20347463.0,0.48707587425388116,1.0,0.48430735930735935,3,5,1,2023
2023-01-06,0.6998689770698547,0.706367015838623,0.7154300212860107,0.6751880049705505,30674486.0,0.5059441340074069,1.0,0.48430735930735935,4,6,1,2023
2023-01-07,0.6999549865722656,0.6998140215873718,0.7197679877281189,0.6968140006065369,22297820.0,0.5108003352798829,1.0,0.48430735930735935,5,7,1,2023
2023-01-08,0.7257310152053833,0.6996309757232666,0.7308940291404724,0.6889560222625732,23686504.0,0.461674397049825,1.0,0.48430735930735935,6,8,1,2023
2023-01-09,0.7866140007972717,0.7259029746055603,0.8387249708175659,0.7237229943275452,82884875.0,0.3514561228354324,0.0,0.03138528138528139,0,9,1,2023
2023-01-10,0.8010979890823364,0.7862780094146729,0.8014490008354187,0.7706350088119507,35889576.0,0.3295927524625693,0.0,0.03138528138528139,1,10,1,2023
2023-01-11,0.8179640173912048,0.8010479807853699,0.8203539848327637,0.7620689868927002,35137866.0,0.304520528863918,0.0,0.03138528138528139,2,11,1,2023
2023-01-12,0.8770639896392822,0.8270660042762756,0.9070900082588196,0.8165050148963928,113499762.0,0.21825860260183247,0.0,0.03138528138528139,3,12,1,2023
2023-01-13,0.9291229844093324,0.8768510222434998,0.9453020095825196,0.8675249814987183,79938786.0,0.15082629305961043,0.0,0.03138528138528139,4,13,1,2023
2023-01-14,1.024250030517578,0.9297299981117249,1.0815269947052002,0.9297299981117249,146494207.0,0.043503952530987926,0.0,0.03138528138528139,5,14,1,2023
2023-01-15,1.0887880325317385,1.0259530544281006,1.1524159908294678,1.0259530544281006,190281492.0,-0.019057677125603387,0.0,0.03138528138528139,6,15,1,2023
2023-01-16,1.0747259855270386,1.0888049602508545,1.129588007926941,1.0316599607467651,104616464.0,-0.006471423743499863,0.0,0.03138528138528139,0,16,1,2023
2023-01-17,1.0522680282592771,1.075037956237793,1.0753320455551147,1.030066967010498,60409747.0,0.014824748070253241,0.0,0.03138528138528139,1,17,1,2023
2023-01-18,0.9819650053977966,1.0524109601974487,1.0917589664459229,0.967989981174469,89288841.0,0.08847897351360916,0.0,0.03138528138528139,2,18,1,2023
2023-01-19,1.0396569967269895,0.9818369746208192,1.040774941444397,0.9813669919967652,46283761.0,0.02799063796708229,0.0,0.03138528138528139,3,19,1,2023
2023-01-20,1.1003949642181396,1.0396430492401123,1.1024140119552612,0.9935420155525208,61483534.0,-0.029174460541617472,0.0,0.03138528138528139,4,20,1,2023
