Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-09-15,0.609516978263855,0.6628509759902954,0.6640329957008362,0.609184980392456,7193015.0,-0.07740770686201538,0.0,0.1285988483685221,3,15,9,2022
2022-09-16,0.6072900295257568,0.6094740033149719,0.6157230138778687,0.5932999849319458,5776189.0,-0.08248522704154938,0.0,0.1285988483685221,4,16,9,2022
2022-09-17,0.6191999912261963,0.6072800159454346,0.6277449727058411,0.6013060212135315,4468666.0,-0.1070639712178413,0.0,0.1285988483685221,5,17,9,2022
2022-09-18,0.560600996017456,0.6192039847373962,0.6193429827690125,0.5562589764595032,5655303.0,-0.016656984207384387,0.0,0.1285988483685221,6,18,9,2022
2022-09-19,0.5636240243911743,0.5606740117073059,0.5695520043373108,0.5420979857444763,5416478.0,-0.027142809464710125,0.0,0.1285988483685221,0,19,9,2022
2022-09-20,0.5618569850921631,0.5637189745903015,0.6902080178260803,0.5577989816665649,22008407.0,-0.026263247217549385,0.0,0.1285988483685221,1,20,9,2022
2022-09-21,0.5618219971656799,0.561830997467041,0.5963780283927917,0.5530840158462524,7707368.0,-0.028799119523852012,0.0,0.1285988483685221,2,21,9,2022
2022-09-22,0.5869500041007996,0.5616980195045471,0.5897120237350464,0.5576040148735046,4563635.0,-0.07396999589088213,0.0,0.1285988483685221,3,22,9,2022
2022-09-23,0.5893279910087585,0.5869050025939941,0.5976189970970154,0.5617409944534302,4382766.0,-0.08159794664932124,0.0,0.1285988483685221,4,23,9,2022
2022-09-24,0.5824450254440308,0.5893509984016418,0.6165109872817993,0.5815629959106445,5135231.0,-0.0747830364288929,0.0,0.1285988483685221,5,24,9,2022
2022-09-25,0.5698270201683044,0.5823490023612976,0.5943989753723145,0.5662990212440491,2913301.0,-0.058048062063993475,0.0,0.1285988483685221,6,25,9,2022
2022-09-26,0.5711920261383057,0.5697460174560547,0.5788559913635254,0.5558879971504211,4483905.0,-0.06393991881250483,0.0,0.1285988483685221,0,26,9,2022
2022-09-27,0.5684769749641418,0.571133017539978,0.5940809845924377,0.5592799782752991,4287370.0,-0.06506572113666077,0.0,0.1285988483685221,1,27,9,2022
2022-09-28,0.553758978843689,0.5682049989700317,0.5704420208930969,0.5384690165519714,4374317.0,-0.04520100184170733,0.0,0.1285988483685221,2,28,9,2022
2022-09-29,0.5595170259475708,0.5537480115890503,0.5751619935035706,0.5405579805374146,4229761.0,-0.060419881812594944,0.0,0.1285988483685221,3,29,9,2022
2022-09-30,0.5744460225105286,0.5597609877586365,0.6342989802360535,0.558584988117218,21010294.0,-0.08985579001329802,0.0,0.1285988483685221,4,30,9,2022
2022-10-01,0.5641850233078003,0.5743950009346008,0.5771399736404419,0.5608329772949219,3413482.0,-0.07841331341434984,0.0,0.1285988483685221,5,1,10,2022
2022-10-02,0.5537409782409668,0.564225971698761,0.5803049802780151,0.5522599816322327,5095948.0,-0.06551381262798589,0.0,0.1285988483685221,6,2,10,2022
2022-10-03,0.5641149878501892,0.5537359714508057,0.568818986415863,0.5526109933853149,4621531.0,-0.0871193664874779,0.0,0.1285988483685221,0,3,10,2022
2022-10-04,0.5853779911994934,0.5640259981155396,0.5911409854888916,0.5614979863166809,5334235.0,-0.1251585588302687,0.0,0.1285988483685221,1,4,10,2022
2022-10-05,0.5842980146408081,0.5854259729385376,0.6031020283699036,0.5675899982452393,7134344.0,-0.12875047126106048,0.0,0.1285988483685221,2,5,10,2022
2022-10-06,0.5826330184936523,0.5843260288238525,0.6108099818229675,0.5810189843177795,6550079.0,-0.13006624598482777,0.0,0.1285988483685221,3,6,10,2022
2022-10-07,0.5760040283203125,0.5827450156211853,0.5861819982528687,0.5701950192451477,3537410.0,-0.12154485382185747,0.0,0.1285988483685221,4,7,10,2022
2022-10-08,0.5715199708938599,0.5759980082511902,0.5831400156021118,0.5682029724121094,2661540.0,-0.1173802486399256,0.0,0.1285988483685221,5,8,10,2022
2022-10-09,0.5723879933357239,0.5714269876480103,0.580597996711731,0.5691319704055786,2087062.0,-0.12143853012482933,0.0,0.1285988483685221,6,9,10,2022
2022-10-10,0.5555359721183777,0.5723599791526794,0.5749729871749878,0.5547119975090027,2648759.0,-0.09802527162307333,0.0,0.1285988483685221,0,10,10,2022
2022-10-11,0.5385519862174988,0.5557839870452881,0.5559239983558655,0.53684002161026,2902742.0,-0.07151509600213331,0.0,0.1285988483685221,1,11,10,2022
2022-10-12,0.5343300104141235,0.5386300086975098,0.5412529706954956,0.5302309989929199,2404258.0,-0.06519149004647475,0.0,0.1285988483685221,2,12,10,2022
2022-10-13,0.5146769881248474,0.5343260169029236,0.5352029800415039,0.4845199882984161,4051711.0,-0.030626017139877806,0.0,0.1285988483685221,3,13,10,2022
2022-10-14,0.5124760270118713,0.5145760178565979,0.5372790098190308,0.5075079798698425,6371479.0,-0.028478566267701615,0.0,0.1285988483685221,4,14,10,2022
2022-10-15,0.5413609743118286,0.512365996837616,0.595130980014801,0.5093510150909424,9988688.0,-0.08286182578186019,0.0,0.1285988483685221,5,15,10,2022
2022-10-16,0.6472659707069397,0.541500985622406,0.9143800139427184,0.5414559841156006,140326439.0,-0.2382646199279625,-1.0,0.43570057581573896,6,16,10,2022
2022-10-17,0.6207979917526245,0.6475030183792114,0.7034850120544434,0.6080219745635986,33147311.0,-0.21059619314211947,0.0,0.1285988483685221,0,17,10,2022
2022-10-18,0.5931169986724854,0.6207129955291748,0.6282410025596619,0.5849130153656006,11255483.0,-0.17796525716443032,0.0,0.1285988483685221,1,18,10,2022
2022-10-19,0.548678994178772,0.593783974647522,0.5994799733161926,0.54830002784729,7592750.0,-0.1143518115168216,0.0,0.1285988483685221,2,19,10,2022
2022-10-20,0.5561730265617371,0.5484730005264282,0.5864199995994568,0.5394440293312073,7664371.0,-0.1294922217850114,0.0,0.1285988483685221,3,20,10,2022
2022-10-21,0.5413069725036621,0.5561950206756592,0.5690850019454956,0.5198590159416199,5726931.0,-0.10840157165885916,0.0,0.1285988483685221,4,21,10,2022
2022-10-22,0.5432419776916504,0.5413190126419067,0.5735560059547424,0.539683997631073,8347055.0,-0.11450226835641704,0.0,0.1285988483685221,5,22,10,2022
2022-10-23,0.5500990152359009,0.5431309938430786,0.5657039880752563,0.5392000079154968,5673282.0,-0.13074702559139342,0.0,0.1285988483685221,6,23,10,2022
2022-10-24,0.5434589982032776,0.5501300096511841,0.5660970211029053,0.5335749983787537,10303342.0,-0.12513025549007428,0.0,0.1285988483685221,0,24,10,2022
2022-10-25,0.5451549887657166,0.5434809923171997,0.5566499829292297,0.5318880081176758,7638659.0,-0.13305388140037747,0.0,0.1285988483685221,1,25,10,2022
2022-10-26,0.5653550028800964,0.5450549721717834,0.571150004863739,0.5430369973182678,9063159.0,-0.17021294852606403,0.0,0.1285988483685221,2,26,10,2022
2022-10-27,0.5411779880523682,0.5652740001678467,0.5855849981307983,0.5409669876098633,10189339.0,-0.13824452441330543,0.0,0.1285988483685221,3,27,10,2022
2022-10-28,0.5538640022277832,0.5411859750747681,0.5608159899711609,0.5353580117225647,7175103.0,-0.16361691408628143,0.0,0.1285988483685221,4,28,10,2022
2022-10-29,0.5510450005531311,0.5538399815559387,0.5659289956092834,0.5473669767379761,7527578.0,-0.16472553753744967,0.0,0.1285988483685221,5,29,10,2022
2022-10-30,0.5417690277099609,0.5510799884796143,0.5634239912033081,0.541500985622406,8760040.0,-0.15560558364043994,0.0,0.1285988483685221,6,30,10,2022
2022-10-31,0.5387769937515259,0.5417280197143555,0.5491660237312317,0.5352789759635925,6402622.0,-0.15589489893226366,0.0,0.1285988483685221,0,31,10,2022
2022-11-01,0.5479379892349243,0.5388150215148926,0.5774959921836853,0.537693977355957,10801448.0,-0.1753337542874091,0.0,0.1285988483685221,1,1,11,2022
2022-11-02,0.5279729962348938,0.54795902967453,0.5479940176010132,0.5240880250930786,7183370.0,-0.14884156633447126,0.0,0.1285988483685221,2,2,11,2022
2022-11-03,0.5523499846458435,0.5279790163040161,0.5686479806900024,0.5271999835968018,11465066.0,-0.1916922041069612,0.0,0.1285988483685221,3,3,11,2022
2022-11-04,0.6011350154876709,0.5523949861526489,0.6818739771842957,0.5523949861526489,40334089.0,-0.26408194168448823,-1.0,0.43570057581573896,4,4,11,2022
2022-11-05,0.6075929999351501,0.6010680198669434,0.647695004940033,0.5892369747161865,18728962.0,-0.27901197005434136,-1.0,0.43570057581573896,5,5,11,2022
2022-11-06,0.5647590160369873,0.6073989868164062,0.6118000149726868,0.5595409870147705,9585955.0,-0.23078728359011363,-1.0,0.43570057581573896,6,6,11,2022
2022-11-07,0.560155987739563,0.5647029876708984,0.5823429822921753,0.5548329949378967,11042098.0,-0.23097297120101046,-1.0,0.43570057581573896,0,7,11,2022
2022-11-08,0.4414100050926208,0.5604100227355957,0.5661929845809937,0.4060389995574951,21790806.0,-0.02710317849875161,0.0,0.1285988483685221,1,8,11,2022
2022-11-09,0.3298330008983612,0.4411819875240326,0.442467987537384,0.31454598903656,18344017.0,0.3048248574596368,1.0,0.43570057581573896,2,9,11,2022
2022-11-10,0.3874540030956268,0.3296810090541839,0.4020099937915802,0.3278760015964508,10203536.0,0.11040392665552791,0.0,0.1285988483685221,3,10,11,2022
2022-11-11,0.47188401222229,0.3874030113220215,0.4886899888515472,0.3699530065059662,31914999.0,-0.09150041893502081,0.0,0.1285988483685221,4,11,11,2022
2022-11-12,0.405005007982254,0.4710339903831482,0.5221239924430847,0.4039919972419739,18004420.0,0.05747352999859371,0.0,0.1285988483685221,5,12,11,2022
2022-11-13,0.4957129955291748,0.4050480127334595,0.5522900223731995,0.404119998216629,42849402.0,-0.14022655143163631,0.0,0.1285988483685221,6,13,11,2022
2022-11-14,0.4830479919910431,0.4956249892711639,0.5319290161132812,0.4339340031147003,19334747.0,-0.12125083456092609,0.0,0.1285988483685221,0,14,11,2022
2022-11-15,0.4730800092220306,0.4833079874515533,0.5070359706878662,0.457392007112503,13763691.0,-0.10581819126381899,0.0,0.1285988483685221,1,15,11,2022
2022-11-16,0.4654909968376159,0.4728559851646423,0.4869770109653473,0.4463559985160827,10973044.0,-0.09385075343772169,0.0,0.1285988483685221,2,16,11,2022
2022-11-17,0.4554359912872314,0.4653539955615997,0.4729200005531311,0.446274995803833,7191423.0,-0.0751856459579506,0.0,0.1285988483685221,3,17,11,2022
2022-11-18,0.4543560147285461,0.4554300010204315,0.4736340045928955,0.4508880078792572,5480052.0,-0.0744481356471996,0.0,0.1285988483685221,4,18,11,2022
2022-11-19,0.4588930010795593,0.4545429944992065,0.4692209959030151,0.4499140083789825,5110899.0,-0.08475888542506749,0.0,0.1285988483685221,5,19,11,2022
2022-11-20,0.396679013967514,0.4588280022144317,0.4640600085258484,0.3962830007076263,8484841.0,0.06077874667371158,0.0,0.1285988483685221,6,20,11,2022
2022-11-21,0.4047139883041382,0.3964059948921203,0.4064570069313049,0.3821380138397217,6713772.0,0.042122187147631954,0.0,0.1285988483685221,0,21,11,2022
2022-11-22,0.396575003862381,0.4045059978961944,0.4103229939937591,0.3761430084705353,5190307.0,0.06860641491488352,0.0,0.1285988483685221,1,22,11,2022
2022-11-23,0.4187990128993988,0.3966059982776642,0.4198879897594452,0.3931030035018921,5327234.0,0.01489158293810222,0.0,0.1285988483685221,2,23,11,2022
2022-11-24,0.408486008644104,0.4189310073852539,0.4191649854183197,0.4003530144691467,4382454.0,0.04414769129055379,0.0,0.1285988483685221,3,24,11,2022
2022-11-25,0.4197070002555847,0.4085569977760315,0.4391320049762726,0.3925999999046325,8258806.0,0.017250438609052416,0.0,0.1285988483685221,4,25,11,2022
2022-11-26,0.4294579923152923,0.419748991727829,0.4401620030403137,0.4191240072250366,7918444.0,-0.0045564565699546975,0.0,0.1285988483685221,5,26,11,2022
2022-11-27,0.4311150014400482,0.4293839931488037,0.4611839950084686,0.4235729873180389,7561345.0,-0.0055297210924901965,0.0,0.1285988483685221,6,27,11,2022
2022-11-28,0.419946014881134,0.4310539960861206,0.4390789866447449,0.4070889949798584,6338476.0,0.02384403443898664,0.0,0.1285988483685221,0,28,11,2022
2022-11-29,0.4629020094871521,0.4199230074882507,0.4950209856033325,0.4169830083847046,21548959.0,-0.06962690815239432,0.0,0.1285988483685221,1,29,11,2022
2022-11-30,0.529649019241333,0.4629749953746795,0.5866310000419617,0.4477379918098449,64371182.0,-0.18768890125285712,0.0,0.1285988483685221,2,30,11,2022
2022-12-01,0.4873400032520294,0.5300269722938538,0.5300880074501038,0.485478013753891,16415197.0,-0.11395315444805502,0.0,0.1285988483685221,3,1,12,2022
2022-12-02,0.488321989774704,0.4873040020465851,0.501787006855011,0.4713839888572693,10822684.0,-0.11291500610360546,0.0,0.1285988483685221,4,2,12,2022
2022-12-03,0.4584099948406219,0.48785200715065,0.4960939884185791,0.4541429877281189,6555444.0,-0.05069676422743868,0.0,0.1285988483685221,5,3,12,2022
2022-12-04,0.4822829961776733,0.4583480060100555,0.4932470023632049,0.457271009683609,7791507.0,-0.09358773770570858,0.0,0.1285988483685221,6,4,12,2022
2022-12-05,0.5051079988479614,0.4825089871883392,0.5312920212745667,0.4769159853458404,26243678.0,-0.13225543298286133,0.0,0.1285988483685221,0,5,12,2022
2022-12-06,0.4832620024681091,0.5052809715270996,0.5214020013809204,0.4780460000038147,12284007.0,-0.08851015783597661,0.0,0.1285988483685221,1,6,12,2022
2022-12-07,0.4566920101642608,0.4831550121307373,0.4900160133838653,0.4549140036106109,9704425.0,-0.029119738982300608,0.0,0.1285988483685221,2,7,12,2022
2022-12-08,0.4669150114059448,0.4566549956798553,0.4688760042190552,0.4506930112838745,7217599.0,-0.04114277583187023,0.0,0.1285988483685221,3,8,12,2022
2022-12-09,0.4605650007724762,0.4668279886245727,0.47707000374794,0.4572660028934479,7659729.0,-0.01868904613887032,0.0,0.1285988483685221,4,9,12,2022
2022-12-10,0.4596030116081238,0.4605099856853485,0.4719190001487732,0.4579209983348846,5935951.0,-0.007328535712500497,0.0,0.1285988483685221,5,10,12,2022
2022-12-11,0.4582509994506836,0.4595330059528351,0.4922699928283691,0.4559080004692077,8051489.0,0.0049997229511915,0.0,0.1285988483685221,6,11,12,2022
2022-12-12,0.4608629941940307,0.4581849873065948,0.4752460122108459,0.440652996301651,7936775.0,0.00892922981059199,0.0,0.1285988483685221,0,12,12,2022
2022-12-13,0.4598580002784729,0.4610579907894134,0.4903810024261474,0.4555070102214813,9817104.0,0.018950772430295814,0.0,0.1285988483685221,1,13,12,2022
2022-12-14,0.4589839875698089,0.4599300026893616,0.4767470061779022,0.4578979909420013,6074657.0,0.02856262790323996,0.0,0.1285988483685221,2,14,12,2022
2022-12-15,0.4574410021305084,0.4589900076389313,0.4617950022220611,0.446399986743927,5420328.0,0.04239270861814625,0.0,0.1285988483685221,3,15,12,2022
2022-12-16,0.3954249918460846,0.4573799967765808,0.467536985874176,0.3900420069694519,5788543.0,0.21944066090974262,1.0,0.43570057581573896,4,16,12,2022
2022-12-17,0.3966130018234253,0.3953019976615906,0.3966130018234253,0.3732399940490722,4160603.0,0.2246886521679873,1.0,0.43570057581573896,5,17,12,2022
2022-12-18,0.3920199871063232,0.3966090083122253,0.4045909941196441,0.382187008857727,2934212.0,0.2475645980832386,1.0,0.43570057581573896,6,18,12,2022
2022-12-19,0.3765850067138672,0.3919680118560791,0.4084089994430542,0.373073011636734,6663969.0,0.3093952230768696,1.0,0.43570057581573896,0,19,12,2022
2022-12-20,0.3920750021934509,0.3765470087528229,0.3961429893970489,0.3720600008964538,4883979.0,0.2679786194489991,1.0,0.43570057581573896,1,20,12,2022
2022-12-21,0.3853510022163391,0.3920589983463287,0.3966560065746307,0.3828119933605194,4600470.0,0.2995132155352302,1.0,0.43570057581573896,2,21,12,2022
2022-12-22,0.3907369971275329,0.3854460120201111,0.3940469920635223,0.3768869936466217,3564250.0,0.291321701479983,1.0,0.43570057581573896,3,22,12,2022
2022-12-23,0.390186995267868,0.3906849920749664,0.3923720121383667,0.3875109851360321,3407326.0,0.30485084564128895,1.0,0.43570057581573896,4,23,12,2022
2022-12-24,0.3939310014247894,0.3901709914207458,0.3952040076255798,0.3881430029869079,2947067.0,0.3038585241572942,1.0,0.43570057581573896,5,24,12,2022
2022-12-25,0.3903419971466064,0.3938939869403839,0.3946869969367981,0.3855830132961273,3358934.0,0.33214563294339117,1.0,0.43570057581573896,6,25,12,2022
2022-12-26,0.394199013710022,0.3903689980506897,0.4195280075073242,0.3892289996147156,8622236.0,0.336278868807482,1.0,0.43570057581573896,0,26,12,2022
2022-12-27,0.3946770131587982,0.394214004278183,0.4021529853343963,0.394214004278183,2975602.0,0.352946225073941,1.0,0.43570057581573896,1,27,12,2022
2022-12-28,0.3806700110435486,0.3945879936218261,0.3953059911727905,0.3779279887676239,2844753.0,0.4247804298828061,1.0,0.43570057581573896,2,28,12,2022
2022-12-29,0.3743759989738464,0.380632996559143,0.3830060064792633,0.3720960021018982,3229344.0,0.4698284577225182,1.0,0.43570057581573896,3,29,12,2022
2022-12-30,0.3677960038185119,0.3743779957294464,0.3747760057449341,0.3648189902305603,2864652.0,0.5186576626578019,1.0,0.43570057581573896,4,30,12,2022
2022-12-31,0.3633410036563873,0.3677929937839508,0.3684200048446655,0.3606809973716736,2936363.0,0.5618993851880307,1.0,0.43570057581573896,5,31,12,2022
2023-01-01,0.3696599900722503,0.3633730113506317,0.3713130056858063,0.3586030006408691,2837107.0,0.5733703580950914,1.0,0.43570057581573896,6,1,1,2023
2023-01-02,0.379940003156662,0.3695929944515228,0.3865689933300018,0.3663249909877777,3947170.0,0.562730888808956,1.0,0.43570057581573896,0,2,1,2023
2023-01-03,0.3796859979629516,0.3800010085105896,0.3824340105056762,0.3751240074634552,3146313.0,0.5945231853170286,1.0,0.43570057581573896,1,3,1,2023
2023-01-04,0.3895869851112366,0.3797099888324737,0.3895869851112366,0.3796730041503906,2620466.0,0.5812766275853689,1.0,0.43570057581573896,2,4,1,2023
2023-01-05,0.3820900022983551,0.3895829916000366,0.3916659951210022,0.3813250064849853,2075996.0,0.6375617651288313,1.0,0.43570057581573896,3,5,1,2023
2023-01-06,0.3833279907703399,0.3821449875831604,0.3838639855384826,0.3712489902973175,2097752.0,0.6592090109795621,1.0,0.43570057581573896,4,6,1,2023
2023-01-07,0.3900139927864074,0.3833310008049011,0.3917089998722076,0.3830440044403076,2307236.0,0.6665760940641435,1.0,0.43570057581573896,5,7,1,2023
2023-01-08,0.394322007894516,0.3898830115795135,0.3967640101909637,0.3883639872074127,2455309.0,0.6763114014999344,1.0,0.43570057581573896,6,8,1,2023
2023-01-09,0.3998689949512481,0.3943229913711548,0.4159159958362579,0.3943229913711548,4172111.0,0.6777471124586065,1.0,0.43570057581573896,0,9,1,2023
2023-01-10,0.4224649965763092,0.4000459909439087,0.4534969925880432,0.395684003829956,12260473.0,0.614287271178072,1.0,0.43570057581573896,1,10,1,2023
2023-01-11,0.418516993522644,0.4224250018596649,0.4269829988479614,0.4084900021553039,4064922.0,0.6584048855415221,1.0,0.43570057581573896,2,11,1,2023
2023-01-12,0.4301480054855346,0.4196879863739013,0.43367400765419,0.4125590026378631,4976680.0,0.6376748518538741,1.0,0.43570057581573896,3,12,1,2023
2023-01-13,0.4393889904022217,0.4302110075950622,0.4446569979190826,0.4244399964809418,4854848.0,0.6225384558518369,1.0,0.43570057581573896,4,13,1,2023
