Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-30,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,331807974.0,-0.3437499818101055,-1.0,0.4051490514905149
2025-08-31,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,354014920.0,-0.3474999817532621,-1.0,0.4051490514905149
2025-09-01,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,679029217.0,-0.2784722460122448,-1.0,0.4051490514905149
2025-09-02,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,602969309.0,-0.3543749819806357,-1.0,0.4051490514905149
2025-09-03,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,389833175.0,-0.3581249819237923,-1.0,0.4051490514905149
2025-09-04,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,401704992.0,-0.2902778010414725,-1.0,0.4051490514905149
2025-09-05,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,552026055.0,-0.36499998215116597,-1.0,0.4051490514905149
2025-09-06,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,269302620.0,-0.36874998209432264,-1.0,0.4051490514905149
2025-09-07,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,330227993.0,-0.3718749820943226,-1.0,0.4051490514905149
2025-09-08,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,581448170.0,-0.3756249820374792,-1.0,0.4051490514905149
2025-09-09,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,782197712.0,-0.3793749819806358,-1.0,0.4051490514905149
2025-09-10,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,526905216.0,-0.4397727295746508,-1.0,0.4051490514905149
2025-09-11,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,499817752.0,-0.44375000232541256,-1.0,0.4051490514905149
2025-09-12,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.0000099747378752e-05,1060891418.0,-0.4942708495968665,-1.0,0.4051490514905149
2025-09-13,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.1000100085914508e-05,1760491222.0,-0.4984375163424824,-1.0,0.4051490514905149
2025-09-14,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,928072989.0,-0.5026041830880982,-1.0,0.4051490514905149
2025-09-15,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,815391340.0,-0.4613636393467413,-1.0,0.4051490514905149
2025-09-16,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,592654816.0,-0.46534091209750306,-1.0,0.4051490514905149
2025-09-17,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,986949579.0,-0.46931818484826476,-1.0,0.4051490514905149
2025-09-18,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,845600923.0,-0.4732954575990266,-1.0,0.4051490514905149
2025-09-19,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,605424056.0,-0.47727273034978823,-1.0,0.4051490514905149
2025-09-20,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,417700019.0,-0.48125000310055005,-1.0,0.4051490514905149
2025-09-21,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,391255322.0,-0.4331249844817463,-1.0,0.4051490514905149
2025-09-22,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,959698985.0,-0.43749998436805937,-1.0,0.4051490514905149
2025-09-23,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,513696962.0,-0.441249984311216,-1.0,0.4051490514905149
2025-09-24,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,414529062.0,-0.4456249841975291,-1.0,0.4051490514905149
2025-09-25,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,804097627.0,-0.38750001989519584,-1.0,0.4051490514905149
2025-09-26,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,553470743.0,-0.39166668656186254,-1.0,0.4051490514905149
2025-09-27,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,256703418.0,-0.3958333532285293,-1.0,0.4051490514905149
2025-09-28,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,286673760.0,-0.4000000198951959,-1.0,0.4051490514905149
2025-09-29,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,428505693.0,-0.4041666865618626,-1.0,0.4051490514905149
2025-09-30,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,469307248.0,-0.40833335322852926,-1.0,0.4051490514905149
2025-10-01,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,561874847.0,-0.47187498550492785,-1.0,0.4051490514905149
2025-10-02,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,712476220.0,-0.4762499853912409,-1.0,0.4051490514905149
2025-10-03,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,673541144.0,-0.48062498527755404,-1.0,0.4051490514905149
2025-10-04,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,548991212.0,-0.4849999851638673,-1.0,0.4051490514905149
2025-10-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,601919382.0,-0.4893749850501804,-1.0,0.4051490514905149
2025-10-06,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,681302279.0,-0.49374998493649364,-1.0,0.4051490514905149
2025-10-07,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,729935406.0,-0.44097223969630966,-1.0,0.4051490514905149
2025-10-08,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,599964939.0,-0.5006249851638673,-1.0,0.4051490514905149
2025-10-09,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,501670482.0,-0.4486111283746673,-1.0,0.4051490514905149
2025-10-10,7.000100096013537e-06,9.000100318337698e-06,9.000100318337698e-06,4.000099989900971e-06,1596066841.0,-0.2946428639292652,-1.0,0.4051490514905149
2025-10-11,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,1075920471.0,-0.2982142924426902,-1.0,0.4051490514905149
2025-10-12,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,874226395.0,-0.3898437458255614,-1.0,0.4051490514905149
2025-10-13,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,881388293.0,-0.3937499957367436,-1.0,0.4051490514905149
2025-10-14,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,934162346.0,-0.39765624564792573,-1.0,0.4051490514905149
2025-10-15,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,561627925.0,-0.3142857205500909,-1.0,0.4051490514905149
2025-10-16,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,593521397.0,-0.3169642920366659,-1.0,0.4051490514905149
2025-10-17,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,665341150.0,-0.32053572055009094,-1.0,0.4051490514905149
2025-10-18,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,268163072.0,-0.324107149063516,-1.0,0.4051490514905149
2025-10-19,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,398593302.0,-0.3276785775769411,-1.0,0.4051490514905149
2025-10-20,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,447008542.0,-0.33125000609036626,-1.0,0.4051490514905149
2025-10-21,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,572882895.0,-0.33482143460379127,-1.0,0.4051490514905149
2025-10-22,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,489910129.0,-0.3383928631172164,-1.0,0.4051490514905149
2025-10-23,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,380582286.0,-0.34196429163064146,-1.0,0.4051490514905149
2025-10-24,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,415771606.0,-0.3455357201440665,-1.0,0.4051490514905149
2025-10-25,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,223598440.0,-0.3491071486574916,-1.0,0.4051490514905149
2025-10-26,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,386247568.0,-0.3526785771709167,-1.0,0.4051490514905149
2025-10-27,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,415495737.0,-0.3562500056843418,-1.0,0.4051490514905149
2025-10-28,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,380626166.0,-0.35982143419776685,-1.0,0.4051490514905149
2025-10-29,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,490206623.0,-0.36250000568434176,-1.0,0.4051490514905149
2025-10-30,6.000100212225132e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,556816676.0,-0.25833335622859843,0.0,0.1897018970189702
2025-10-31,7.000100096013537e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,342768157.0,-0.3669642916306414,-1.0,0.4051490514905149
2025-11-01,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,221742434.0,-0.36964286311721634,-1.0,0.4051490514905149
2025-11-02,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,223048866.0,-0.37232143460379125,-1.0,0.4051490514905149
2025-11-03,6.000100212225132e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,698532964.0,-0.27083335622859844,0.0,0.1897018970189702
2025-11-04,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,5.000099873689376e-06,775426422.0,-0.2729166897198302,0.0,0.1897018970189702
2025-11-05,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,5.000099873689376e-06,400459174.0,-0.2750000232110619,-1.0,0.4051490514905149
2025-11-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,5.000099873689376e-06,390393387.0,-0.27708335670229356,-1.0,0.4051490514905149
2025-11-07,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,591144691.0,-0.2791666901935253,-1.0,0.4051490514905149
2025-11-08,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,368106091.0,-0.281250023684757,-1.0,0.4051490514905149
2025-11-09,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,330272243.0,-0.28333335717598873,-1.0,0.4051490514905149
2025-11-10,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,403211910.0,-0.2854166906672204,-1.0,0.4051490514905149
2025-11-11,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,353711607.0,-0.2875000241584521,-1.0,0.4051490514905149
2025-11-12,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,271113211.0,-0.2895833576496839,-1.0,0.4051490514905149
2025-11-13,5.000099873689376e-06,6.000100212225132e-06,6.000100212225132e-06,5.000099873689376e-06,401230108.0,-0.1487499773763187,0.0,0.1897018970189702
2025-11-14,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,559278594.0,-0.14999997726263187,0.0,0.1897018970189702
2025-11-15,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,269445832.0,-0.151249977148945,0.0,0.1897018970189702
2025-11-16,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,350989538.0,-0.15249997703525817,0.0,0.1897018970189702
2025-11-17,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,391512422.0,-0.15374997692157133,0.0,0.1897018970189702
2025-11-18,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,348269062.0,-0.1549999768078845,0.0,0.1897018970189702
2025-11-19,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,383825913.0,-0.15624997669419766,0.0,0.1897018970189702
2025-11-20,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,475657294.0,0.054687505151434855,0.0,0.1897018970189702
2025-11-21,4.000099989900971e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,685704102.0,0.054687505151434855,0.0,0.1897018970189702
2025-11-22,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,336785386.0,0.054687505151434855,0.0,0.1897018970189702
2025-11-23,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,291987104.0,0.054687505151434855,0.0,0.1897018970189702
2025-11-24,5.000099873689376e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,404773568.0,-0.1574999765805108,0.0,0.1897018970189702
2025-11-25,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,325858781.0,-0.15874997646682396,0.0,0.1897018970189702
2025-11-26,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,334283684.0,-0.15999997635313715,0.0,0.1897018970189702
2025-11-27,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,258868490.0,-0.16124997623945028,0.0,0.1897018970189702
2025-11-28,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,320703888.0,-0.16249997612576345,0.0,0.1897018970189702
2025-11-29,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,214885687.0,-0.16374997601207658,0.0,0.1897018970189702
2025-11-30,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,213103469.0,-0.16499997589838974,0.0,0.1897018970189702
2025-12-01,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,461558266.0,0.043750006394884654,0.0,0.1897018970189702
2025-12-02,5.000099873689376e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,441827648.0,-0.1662499757847029,0.0,0.1897018970189702
2025-12-03,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,471500570.0,-0.16749997567101607,0.0,0.1897018970189702
2025-12-04,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,376735327.0,-0.16874997555732923,0.0,0.1897018970189702
2025-12-05,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,342669064.0,0.03906250692779171,0.0,0.1897018970189702
2025-12-06,5.000099873689376e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,213731336.0,-0.16999997544364237,0.0,0.1897018970189702
2025-12-07,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,320115617.0,0.037500007105427405,0.0,0.1897018970189702
2025-12-08,5.000099873689376e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,498601833.0,-0.17124997532995553,0.0,0.1897018970189702
2025-12-09,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,497208542.0,-0.17249997521626872,0.0,0.1897018970189702
2025-12-10,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,507541099.0,-0.17374997510258186,0.0,0.1897018970189702
2025-12-11,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,399565201.0,-0.17499997498889502,0.0,0.1897018970189702
2025-12-12,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,355472401.0,0.031250007815970135,0.0,0.1897018970189702
2025-12-13,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,190523499.0,0.031250007815970135,0.0,0.1897018970189702
2025-12-14,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,251145423.0,0.031250007815970135,0.0,0.1897018970189702
2025-12-15,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,354727278.0,0.031250007815970135,0.0,0.1897018970189702
2025-12-16,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,321906387.0,0.031250007815970135,0.0,0.1897018970189702
2025-12-17,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,340520930.0,0.031250007815970135,0.0,0.1897018970189702
2025-12-18,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,425472103.0,0.029687507993605818,0.0,0.1897018970189702
2025-12-19,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,416304663.0,0.0281250081712415,0.0,0.1897018970189702
2025-12-20,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,194313404.0,0.026562508348877183,0.0,0.1897018970189702
2025-12-21,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,234856175.0,0.025000008526512872,0.0,0.1897018970189702
2025-12-22,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,310998826.0,0.02343750870414855,0.0,0.1897018970189702
2025-12-23,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,205440006.0,0.021875008881784237,0.0,0.1897018970189702
2025-12-24,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,179742243.0,0.02031250905941992,0.0,0.1897018970189702
2025-12-25,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,168152424.0,0.01875000923705561,0.0,0.1897018970189702
2025-12-26,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,201519734.0,0.017187509414691292,0.0,0.1897018970189702
2025-12-27,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,175403153.0,0.015625009592326978,0.0,0.1897018970189702
2025-12-28,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,174239500.0,0.01406250976996266,0.0,0.1897018970189702
2025-12-29,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,236282739.0,0.012500009947598345,0.0,0.1897018970189702
2025-12-30,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,194842342.0,0.010937510125234029,0.0,0.1897018970189702
2025-12-31,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,171535087.0,0.009375010302869713,0.0,0.1897018970189702
2026-01-01,5.000099873689376e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,527439919.0,-0.19499997316990564,0.0,0.1897018970189702
2026-01-02,6.000100212225132e-06,5.000099873689376e-06,6.000100212225132e-06,5.000099873689376e-06,1664968789.0,-0.33229168498287875,-1.0,0.4051490514905149
2026-01-03,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,1045142458.0,-0.3354166849828788,-1.0,0.4051490514905149
2026-01-04,7.000100096013537e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,1543137690.0,-0.4339285747347702,-1.0,0.4051490514905149
2026-01-05,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,1121590968.0,-0.4375000032481953,-1.0,0.4051490514905149
2026-01-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,905506963.0,-0.4410714317616204,-1.0,0.4051490514905149
2026-01-07,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,890577622.0,-0.4446428602750455,-1.0,0.4051490514905149
2026-01-08,6.000100212225132e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,738325391.0,-0.3552083510179519,-1.0,0.4051490514905149
2026-01-09,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,644190386.0,-0.3583333510179519,-1.0,0.4051490514905149
2026-01-10,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,291217044.0,-0.3614583510179519,-1.0,0.4051490514905149
2026-01-11,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,341139079.0,-0.36458335101795186,-1.0,0.4051490514905149
2026-01-12,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,544914611.0,-0.36770835101795185,-1.0,0.4051490514905149
2026-01-13,7.000100096013537e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,786811005.0,-0.46160714622134513,-1.0,0.4051490514905149
2026-01-14,6.000100212225132e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,1102717061.0,-0.3750000175267202,-1.0,0.4051490514905149
2026-01-15,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,601783353.0,-0.3781250175267202,-1.0,0.4051490514905149
2026-01-16,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,423596934.0,-0.382291684272336,-1.0,0.4051490514905149
2026-01-17,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,254817061.0,-0.3864583510179519,-1.0,0.4051490514905149
2026-01-18,5.000099873689376e-06,6.000100212225132e-06,6.000100212225132e-06,5.000099873689376e-06,339867190.0,-0.26749997652366736,0.0,0.1897018970189702
2026-01-19,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,591823669.0,-0.27124997646682397,0.0,0.1897018970189702
2026-01-20,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,471258546.0,-0.27499997640998053,-1.0,0.4051490514905149
2026-01-21,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,641749069.0,-0.2783249762894725,-1.0,0.4051490514905149
2026-01-22,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,397074225.0,-0.2800754478384629,0.0,0.1897018970189702
2026-01-23,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,422573065.0,-0.28184807725516203,0.0,0.1897018970189702
2026-01-24,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,212308323.0,-0.2836432879383159,0.0,0.1897018970189702
2026-01-25,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,413331916.0,-0.2854615141430487,0.0,0.1897018970189702
2026-01-26,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,359695233.0,-0.28730320133106835,0.0,0.1897018970189702
2026-01-27,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,406357411.0,-0.2891688065345169,0.0,0.1897018970189702
2026-01-28,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,336286224.0,-0.29105879873408885,0.0,0.1897018970189702
2026-01-29,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,437407472.0,-0.2929736592520763,0.0,0.1897018970189702
2026-01-30,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,509762717.0,-0.2949138821610304,0.0,0.1897018970189702
2026-01-31,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,581331317.0,-0.11943332189264784,0.0,0.1897018970189702
2026-02-01,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,436548142.0,-0.12023488781139045,0.0,0.1897018970189702
2026-02-02,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,501361528.0,-0.12104728570200796,0.0,0.1897018970189702
2026-02-03,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,496284641.0,-0.12187073662515086,0.0,0.1897018970189702
2026-02-04,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,503911757.0,-0.12270546769792587,0.0,0.1897018970189702
2026-02-05,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,744953167.0,0.17089652287120363,0.0,0.1897018970189702
2026-02-06,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,763290844.0,-0.12267359939110338,0.0,0.1897018970189702
2026-02-07,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,439611122.0,-0.1235314567295027,0.0,0.1897018970189702
2026-02-08,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,281460022.0,-0.12440139656562596,0.0,0.1897018970189702
2026-02-09,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,332060707.0,-0.1252836759738928,0.0,0.1897018970189702
2026-02-10,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,239926776.0,-0.12617855937370634,0.0,0.1897018970189702
2026-02-11,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,335520787.0,-0.12708631879366106,0.0,0.1897018970189702
2026-02-12,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,302539562.0,-0.1280072341472383,0.0,0.1897018970189702
2026-02-13,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,273838944.0,-0.1289415935205758,0.0,0.1897018970189702
2026-02-14,5.000099873689376e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,844488838.0,-0.30538232705267665,0.0,0.1897018970189702
2026-02-15,4.000099989900971e-06,5.000099873689376e-06,5.000099873689376e-06,4.000099989900971e-06,905790647.0,-0.13270369099183094,0.0,0.1897018970189702
2026-02-16,4.000099989900971e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,514399202.0,-0.13369401704400877,0.0,0.1897018970189702
2026-02-17,4.000099989900971e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,365467082.0,-0.134699235217272,0.0,0.1897018970189702
