Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-12-29,218.45256042490468,224.13490295420155,232.13168334970936,217.81112670908436,89971223.0,0.18066193567094727,0.0,0.05746016417189763
2025-12-30,221.19483947763905,218.45646667490468,224.5419464112328,217.56378173838124,69158586.0,0.16596091051290945,0.0,0.05746016417189763
2025-12-31,218.79582214365468,221.19883728037343,225.30760192881093,218.1930694581078,67954177.0,0.1781526140043814,0.0,0.05746016417189763
2026-01-01,229.9722442627953,218.797119140725,229.9730224610375,218.09757995615468,58163838.0,0.11628192957979766,0.0,0.05746016417189763
2026-01-02,248.6658935547875,229.9722442627953,249.62615966806874,228.33251953135,142863426.0,0.024317134339778373,0.0,0.05746016417189763
2026-01-03,254.49037170420155,248.70150756845936,258.17514038095936,242.59739685068593,117765993.0,-0.006279320192930338,0.0,0.05746016417189763
2026-01-04,267.04486083994374,254.48837280283436,268.90313720713124,254.36784362802968,127525446.0,-0.06230945621630821,0.0,0.05746016417189763
2026-01-05,267.77996826181874,267.05783081064686,272.6077880860375,258.13070678720936,142505457.0,-0.0748604155122949,0.0,0.05746016417189763
2026-01-06,293.939697265725,267.7723693848656,296.9544677735375,266.4032287598656,250206153.0,-0.17231698570653758,0.0,0.05746016417189763
2026-01-07,270.95089721689686,293.939697265725,293.94699096689686,268.87408447275624,155843694.0,-0.11410328869788607,0.0,0.05746016417189763
2026-01-08,284.1406250001,270.9521484376,300.09445190439686,266.24688720713124,253859680.0,-0.16891374673494636,0.0,0.05746016417189763
2026-01-09,280.09738159189686,284.1445312501,293.29852294931874,276.2906494141625,177197304.0,-0.17084543306874714,0.0,0.05746016417189763
2026-01-10,279.2142333985375,280.1033935547875,290.66595458994374,273.9410400391625,98705938.0,-0.1825678660891648,-1.0,0.47126991791405115
2026-01-11,286.7473449708031,279.2142333985375,293.7166748047875,278.27377319345936,115635130.0,-0.21942608435785896,-1.0,0.47126991791405115
2026-01-12,280.73861694345936,286.7514953614281,292.55038452158436,278.5266418458031,166145168.0,-0.2187616814412519,-1.0,0.47126991791405115
2026-01-13,293.15826416025624,280.73861694345936,297.55596923838124,278.08517456064686,189582178.0,-0.26747860498573317,-1.0,0.47126991791405115
2026-01-14,291.4520568848656,293.1553039551781,301.64813232431874,289.4132385254906,200497793.0,-0.27611317172097505,-1.0,0.47126991791405115
2026-01-15,279.05477905283436,291.4520568848656,292.73727417002186,276.5073547364281,149330994.0,-0.2544805117897758,-1.0,0.47126991791405115
2026-01-16,277.668212890725,279.0634765626,280.82040405283436,267.96810913095936,116599036.0,-0.26193487108831304,-1.0,0.47126991791405115
2026-01-17,274.00244140635,277.668212890725,278.49850463877186,273.5369873047875,68123809.0,-0.2611601473235951,-1.0,0.47126991791405115
2026-01-18,262.27215576181874,274.00244140635,275.4049072266625,262.1551513672875,80148235.0,-0.23709343683338738,-1.0,0.47126991791405115
2026-01-19,253.33935546885,262.27316284189686,262.27316284189686,245.77958679209218,165446573.0,-0.2194117740121052,-1.0,0.47126991791405115
2026-01-20,233.8977355958031,253.35185241709218,253.4771728516625,233.53422546396718,152340456.0,-0.16264246295288023,0.0,0.05746016417189763
2026-01-21,241.59689331064686,233.9151153565453,248.84799194345936,229.0252990723656,216602849.0,-0.19769574795996334,-1.0,0.47126991791405115
2026-01-22,238.9054260254906,241.59689331064686,248.26116943369374,235.3020324708031,102203288.0,-0.19660218308776972,-1.0,0.47126991791405115
2026-01-23,236.93881225595936,238.9041748047875,244.6507110596703,235.40287780771718,89096015.0,-0.19887892353578582,-1.0,0.47126991791405115
2026-01-24,237.77288818369374,236.93881225595936,239.3400421143578,235.19598388681874,52983549.0,-0.2112214772072214,-1.0,0.47126991791405115
2026-01-25,223.8391418458031,237.77128601084218,238.4513244629906,220.61744689951405,101540532.0,-0.17053055307459916,0.0,0.05746016417189763
2026-01-26,234.21473693857655,223.83798217783436,236.71217346201405,223.83798217783436,111046411.0,-0.21509957839877972,-1.0,0.47126991791405115
2026-01-27,237.8690948487328,234.22087097177968,238.7475128174828,228.15663146982655,100702301.0,-0.23465677387203668,-1.0,0.47126991791405115
2026-01-28,237.80389404306874,237.8680725098656,241.98631286631093,234.49530029306874,102404258.0,-0.24308743472343888,-1.0,0.47126991791405115
2026-01-29,220.7722473145531,237.80770874033436,237.89111328135,215.0295715333031,156767317.0,-0.19034882143060375,-1.0,0.47126991791405115
2026-01-30,214.90582275400624,220.77186584482655,222.20513916025624,207.5717315674828,150480208.0,-0.17411216229098964,0.0,0.05746016417189763
2026-01-31,198.1419677735375,214.90536499033436,218.13597106943593,185.63908386240468,214942830.0,-0.10620730215213481,0.0,0.05746016417189763
2026-02-01,188.63214111338124,198.13743591318593,200.98085021982655,184.86065673838124,139760090.0,-0.06213942894935496,0.0,0.05746016417189763
2026-02-02,199.878662109475,188.62933349619374,206.58099365244374,183.022705078225,165379563.0,-0.11711523949059263,0.0,0.05746016417189763
2026-02-03,192.43772888193593,199.87599182138905,202.6030578614281,184.75297546396718,138052058.0,-0.08414276941937866,0.0,0.05746016417189763
2026-02-04,187.6322021485375,192.44052124033436,198.02145385752186,183.79684448252186,120367859.0,-0.06261895638253324,0.0,0.05746016417189763
2026-02-05,160.59107971201405,187.6322021485375,190.5202941895531,158.3540802002953,245884813.0,0.09830361172288482,0.0,0.05746016417189763
2026-02-06,173.31932067881093,160.59974670420155,180.21702575693593,145.99049377451405,252950426.0,0.01944343469069767,0.0,0.05746016417189763
2026-02-07,167.4663848877953,173.32231140146718,173.43705749521718,161.07785034189686,119992360.0,0.06029815250195207,0.0,0.05746016417189763
2026-02-08,163.05705261240468,167.46688842783436,170.60514831552968,162.42906188974843,83231640.0,0.09647253204558032,0.0,0.05746016417189763
2026-02-09,159.05413818369374,163.05160522470936,166.6628723145531,155.45054626474843,108459712.0,0.1333554750302162,0.0,0.05746016417189763
2026-02-10,154.41168212900624,159.0585479737328,161.75465393076405,152.68254089365468,82950950.0,0.18072429757236277,0.0,0.05746016417189763
2026-02-11,145.62663269052968,154.42234802256093,154.58818054209218,144.16322326670155,113645251.0,0.2727390465301317,0.0,0.05746016417189763
2026-02-12,155.7863311768578,145.62806701670155,159.69468688974843,145.62806701670155,120216936.0,0.20974370265879164,0.0,0.05746016417189763
2026-02-13,178.46018981943593,155.7826232911156,179.43913269052968,152.06739807138905,136597660.0,0.07574275506836622,0.0,0.05746016417189763
2026-02-14,190.9289093018578,178.4876251221703,208.1039581299828,177.55506896982655,260941861.0,0.021098143592634615,0.0,0.05746016417189763
2026-02-15,184.56169128427968,190.92533874521718,192.34950256357655,179.9853820801781,107847630.0,0.07282739865632504,0.0,0.05746016417189763
2026-02-16,199.20338439951405,184.55860900888905,207.55360412607655,184.32569885263905,397714284.0,0.006267683687510731,0.0,0.05746016417189763
2026-02-17,191.62892150888905,199.19918823252186,199.20329284677968,188.2753906251,154528900.0,0.061803956329608986,0.0,0.05746016417189763
2026-02-18,183.27642822275624,191.6327209473656,195.63189697275624,181.6947784424828,114286600.0,0.12611501172849396,0.0,0.05746016417189763
2026-02-19,176.96714782724843,183.27476501474843,188.0440673829125,173.97697448740468,118530750.0,0.1831515116607556,0.0,0.05746016417189763
2026-02-20,180.9423828126,176.96676635752186,184.5366516114281,173.56076049814686,128052568.0,0.17206577873276305,0.0,0.05746016417189763
2026-02-21,181.9619140626,180.94512939463124,185.0941925049828,177.6741943360375,86260782.0,0.18604983490224278,0.0,0.05746016417189763
2026-02-22,173.35617065439686,181.96261596689686,181.97068786631093,171.9085998536156,69687301.0,0.27629310443470556,0.0,0.05746016417189763
2026-02-23,169.77702331552968,173.35246276865468,175.13705444345936,165.38290405283436,99208846.0,0.337852745100806,0.0,0.05746016417189763
2026-02-24,167.36659240732655,169.75912475595936,172.2756652833031,163.98512268076405,97306988.0,0.3909163911285525,0.0,0.05746016417189763
2026-02-25,179.2402343751,167.36593627939686,189.3660430909203,165.32218933115468,134179340.0,0.3241422745429747,0.0,0.05746016417189763
2026-02-26,184.35673522959218,179.2200469971703,191.5002746583031,177.23345947275624,139662977.0,0.31105397010743996,0.0,0.05746016417189763
2026-02-27,176.16154479990468,184.3596496583031,190.18943786631093,173.00473022470936,107542038.0,0.3983379389653213,1.0,0.47126991791405115
2026-02-28,183.32489013681874,176.1628723145531,184.35704040537343,166.06053161631093,147292521.0,0.3669260586064366,0.0,0.05746016417189763
2026-03-01,177.09367370615468,183.32455444345936,187.7382812501,172.73931884775624,112944779.0,0.4393508329433774,1.0,0.47126991791405115
2026-03-02,186.43412780771718,177.09527587900624,194.26066589365468,174.19291687021718,150677164.0,0.3889613021243456,0.0,0.05746016417189763
2026-03-03,183.01625061045155,186.41490173349843,187.28155517588124,176.6125793458031,128246350.0,0.4362773539184745,1.0,0.47126991791405115
2026-03-04,186.65397644052968,183.01625061045155,195.339111328225,177.8747863770531,179202876.0,0.4301148451815667,1.0,0.47126991791405115
2026-03-05,185.7075500489281,186.65397644052968,193.56175231943593,182.32542419443593,127046493.0,0.4581613208299064,1.0,0.47126991791405115
2026-03-06,176.75372314463124,185.7142333985375,189.8194580079125,174.08062744150624,120941045.0,0.557051069551678,1.0,0.47126991791405115
2026-03-07,175.43788146982655,176.76608276377186,191.67041015635,172.96043396006093,145394084.0,0.5949361848061365,1.0,0.47126991791405115
2026-03-08,182.66374206552968,175.43829345713124,188.08001708994374,173.99082946787343,132195695.0,0.5597365928856205,1.0,0.47126991791405115
2026-03-09,193.71803283701405,182.66374206552968,198.98019409189686,181.3082275391625,222970419.0,0.49335883842352074,1.0,0.47126991791405115
2026-03-10,199.75547790537343,193.72213745127186,209.35704040537343,193.37496948252186,194731868.0,0.46626664400508994,1.0,0.47126991791405115
2026-03-11,203.37310791025624,199.7551574708031,206.33201599131093,194.30648803720936,138930095.0,0.44903716113981373,1.0,0.47126991791405115
2026-03-12,215.99407958994374,203.35581970224843,218.0836181641625,198.7478332520531,218112671.0,0.37325948018285804,0.0,0.05746016417189763
2026-03-13,236.43893432627186,216.00334167490468,250.43270874033436,215.96098327646718,466052882.0,0.2577311245205147,0.0,0.05746016417189763
2026-03-14,249.29127502451405,236.43893432627186,249.68031311045155,232.43190002451405,260666523.0,0.19452199889828461,0.0,0.05746016417189763
2026-03-15,283.931884765725,249.29693603525624,291.45184326181874,246.2046203614281,677176068.0,0.0435533454859693,0.0,0.05746016417189763
2026-03-16,280.32586669931874,283.90365600595936,299.8797912598656,271.359619140725,591822761.0,0.05235807369657987,0.0,0.05746016417189763
2026-03-17,275.93222045908436,280.321533203225,286.2450256348656,271.17953491220936,373004760.0,0.06628269404131745,0.0,0.05746016417189763
2026-03-18,272.6760559083031,275.937744140725,282.64083862314686,262.3271789551781,336611361.0,0.07721176272601676,0.0,0.05746016417189763
2026-03-19,282.2414855958031,272.66110229502186,282.3711242676781,243.34144592295155,473022917.0,0.03619121819070481,0.0,0.05746016417189763
2026-03-20,270.81613159189686,282.2414855958031,307.42529296885,263.45443725595936,705635011.0,0.0760471152220493,0.0,0.05746016417189763
2026-03-21,266.62548828135,270.81710815439686,280.25286865244374,265.94223022470936,275808295.0,0.09019237704247542,0.0,0.05746016417189763
2026-03-22,261.86517333994374,266.64996337900624,282.1086730958031,261.51434326181874,313800220.0,0.10783801421111029,0.0,0.05746016417189763
2026-03-23,294.1476135254906,261.86874389658436,294.33331298838124,261.6057434083031,534064395.0,-0.019200783984250604,0.0,0.05746016417189763
2026-03-24,336.477783203225,294.15338134775624,337.5773010254906,290.00830078135,1002999401.0,-0.15084173309931045,0.0,0.05746016417189763
2026-03-25,346.27816772470936,336.4703674317406,375.35714721689686,331.00326538095936,1169362367.0,-0.1842864280986938,-1.0,0.47126991791405115
2026-03-26,337.05499267588124,346.29412841806874,359.2441711426781,332.5045471192406,757960031.0,-0.1708018511821776,0.0,0.05746016417189763
2026-03-27,315.6392822266625,337.05868530283436,345.617431640725,313.32870483408436,590068312.0,-0.12129700872137204,0.0,0.05746016417189763
2026-03-28,315.21847534189686,315.6406555176781,326.18246459970936,310.55645751963124,362327466.0,-0.12722818268695593,0.0,0.05746016417189763
2026-03-29,315.1138000489281,315.21994018564686,324.25949096689686,308.21807861338124,268145229.0,-0.13294944947286122,0.0,0.05746016417189763
2026-03-30,311.0708312989281,315.12579345713124,334.3438720704125,305.73947143564686,432516967.0,-0.12780439037163024,0.0,0.05746016417189763
2026-03-31,306.3443908692406,311.06964111338124,315.4141845704125,301.50790405283436,350044942.0,-0.12061502222871293,0.0,0.05746016417189763
2026-04-01,307.92999267588124,306.36203002939686,329.3186340333031,302.0080871583031,490793334.0,-0.12918279196914512,0.0,0.05746016417189763
2026-04-02,300.38546752939686,307.9048156739281,315.97021484385,293.25018310556874,391203459.0,-0.10884625884039176,0.0,0.05746016417189763
2026-04-03,308.8897705079125,300.38546752939686,315.6009826661156,298.4027099610375,247776109.0,-0.13548250787911123,0.0,0.05746016417189763
2026-04-04,301.3558654786156,308.8695068360375,312.9110107422875,301.17041015635,160924877.0,-0.1156868741727072,0.0,0.05746016417189763
2026-04-05,309.44393920908436,301.35504150400624,309.61480712900624,295.76031494150624,178034702.0,-0.14066833342225635,0.0,0.05746016417189763
2026-04-06,313.367431640725,309.47393798838124,329.23556518564686,306.1086730958031,344094784.0,-0.15191748672110408,0.0,0.05746016417189763
2026-04-07,335.51666259775624,313.35992431650624,339.7026672364281,308.2599182129906,555689597.0,-0.2112260544413833,-1.0,0.47126991791405115
2026-04-08,325.21444702158436,335.4833068848656,349.76324462900624,322.62594604502186,753128452.0,-0.18712027423561572,-1.0,0.47126991791405115
2026-04-09,307.8832092286156,325.218017578225,340.993408203225,305.7451171876,1301013522.0,-0.14137388992739777,0.0,0.05746016417189763
2026-04-10,257.385009765725,307.8832092286156,307.9577941895531,252.80047607431874,1411478235.0,0.03522160877869776,0.0,0.05746016417189763
2026-04-11,273.6158752442406,257.3741760254906,279.85543823252186,253.94267272959218,428010756.0,-0.020492465201736896,0.0,0.05746016417189763
2026-04-12,259.25961303720936,273.6178283692406,275.20318603525624,257.4801025391625,338744648.0,0.04017719432084516,0.0,0.05746016417189763
2026-04-13,261.51043701181874,259.25961303720936,265.7911376954125,251.4156799317406,328563840.0,0.03547612640378174,0.0,0.05746016417189763
2026-04-14,239.3565673829125,261.5154113770531,261.521728515725,238.6365966797875,360549851.0,0.1403639603177396,0.0,0.05746016417189763
2026-04-15,241.4794921876,239.35519409189686,250.08110046396718,237.8076171876,281555212.0,0.13636218110740408,0.0,0.05746016417189763
2026-04-16,252.4890899659203,241.48092651377186,252.67790222177968,235.62384033213124,303457798.0,0.08959849117797401,0.0,0.05746016417189763
2026-04-17,257.91915893564686,252.5034484864281,266.85308837900624,244.7910919190453,386133449.0,0.06735754049037083,0.0,0.05746016417189763
2026-04-18,244.0303039551781,257.91766357431874,259.2702941895531,244.0303039551781,242089744.0,0.13040777176186488,0.0,0.05746016417189763
2026-04-19,239.4591827393578,244.0115509034203,250.09205627451405,238.03533935556874,242079950.0,0.15442889042940072,0.0,0.05746016417189763
2026-04-20,244.49021911631093,239.4606018067406,249.31044006357655,239.4606018067406,186323540.0,0.13443516183378498,0.0,0.05746016417189763
2026-04-21,244.7987365723656,244.48698425302968,249.8122100831078,240.70423889170155,171694856.0,0.13773649530983043,0.0,0.05746016417189763
2026-04-22,246.01426696787343,244.7903594971703,249.26194763193593,242.04447937021718,186364135.0,0.13470201695641076,0.0,0.05746016417189763
2026-04-23,253.17205810556874,246.01193237314686,253.3025665284203,241.06681823740468,192801000.0,0.10608400267665004,0.0,0.05746016417189763
2026-04-24,248.50546264658436,253.16845703135,254.7580871583031,243.83985900888905,180869614.0,0.13041036214174412,0.0,0.05746016417189763
2026-04-25,247.70223999033436,248.51380920420155,252.7716827393578,245.4511718751,138265550.0,0.13833587931657507,0.0,0.05746016417189763
2026-04-26,251.67344665537343,247.70223999033436,252.26402282724843,245.30661010752186,129295534.0,0.1238944097607703,0.0,0.05746016417189763
2026-04-27,248.03707885752186,251.67344665537343,256.91476440439686,244.80809021006093,162113780.0,0.14289789044736304,0.0,0.05746016417189763
2026-04-28,258.28756713877186,248.04191589365468,259.45101928720936,246.4010772706078,235336373.0,0.09787731146138896,0.0,0.05746016417189763
2026-04-29,253.9214172364281,258.28524780283436,265.98410034189686,249.21678161631093,235474425.0,0.11629504423433683,0.0,0.05746016417189763
2026-04-30,248.74565124521718,253.91929626474843,253.9584045411156,247.39877319345936,156262918.0,0.1402091835081147,0.0,0.05746016417189763
2026-05-01,270.6124267579125,248.7466125489281,274.8608703614281,248.74472045908436,307356143.0,0.046215597502830975,0.0,0.05746016417189763
2026-05-02,286.5523681641625,270.6124267579125,291.62371826181874,269.4660949708031,249478850.0,-0.01595948403869129,0.0,0.05746016417189763
2026-05-03,289.4190673829125,286.55038452158436,295.4268798829125,282.1690979004906,237150160.0,-0.033031420068403795,0.0,0.05746016417189763
2026-05-04,284.92599487314686,289.4190673829125,294.60409545908436,277.2701721192406,282074749.0,-0.02463350740011422,0.0,0.05746016417189763
2026-05-05,292.10479736338124,284.92599487314686,303.82806396494374,281.39129638681874,301480404.0,-0.057833592256609494,0.0,0.05746016417189763
2026-05-06,308.76132202158436,292.12530517588124,321.59844970713124,284.3981018067406,483955523.0,-0.12096448450839574,0.0,0.05746016417189763
2026-05-07,302.0775451661156,308.76373291025624,315.18798828135,297.69174194345936,295273247.0,-0.11347777710315098,0.0,0.05746016417189763
2026-05-08,316.6173095704125,302.0775451661156,317.94308471689686,299.0842590333031,265596953.0,-0.16503946955650856,0.0,0.05746016417189763
2026-05-09,307.77316284189686,316.6173095704125,317.6463928223656,305.813720703225,176140058.0,-0.1510674002497345,0.0,0.05746016417189763
2026-05-10,320.203857421975,307.77462768564686,332.3983154297875,306.83737182627186,328247834.0,-0.1958833074099066,-1.0,0.47126991791405115
2026-05-11,320.364501953225,320.203857421975,327.7760314942406,313.8915100098656,300763799.0,-0.20869563954175122,-1.0,0.47126991791405115
2026-05-12,309.27337646494374,320.3653869629906,322.48788452158436,305.2039794922875,230034850.0,-0.190626474987016,-1.0,0.47126991791405115
2026-05-13,294.86676025400624,309.2419738770531,313.4813537598656,291.36190795908436,249015484.0,-0.16045729020413652,0.0,0.05746016417189763
2026-05-14,304.3302307129906,294.86676025400624,309.0692443848656,292.7341613770531,287104722.0,-0.19115312797167114,-1.0,0.47126991791405115
2026-05-15,285.11627197275624,304.33355712900624,308.1524963379906,284.6177062989281,224278456.0,-0.13838223609403003,0.0,0.05746016417189763
2026-05-16,273.59616088877186,285.116943359475,286.05230712900624,269.16793823252186,194185547.0,-0.10300673749684751,0.0,0.05746016417189763
2026-05-17,263.32598876963124,273.59100341806874,274.9096984864281,259.754638671975,200173540.0,-0.06885837664052974,0.0,0.05746016417189763
2026-05-18,260.88409423838124,263.3160705567406,264.34808349619374,254.57598876963124,216149027.0,-0.06201323015914794,0.0,0.05746016417189763
2026-05-19,257.00457763681874,260.88720703135,264.2552795411156,255.88363647470936,132119007.0,-0.050587585512016066,0.0,0.05746016417189763
2026-05-20,272.081298828225,257.0048828126,275.97357177744374,255.61778259287343,201043053.0,-0.1084822508812309,0.0,0.05746016417189763
2026-05-21,279.54339599619374,272.08322143564686,288.82186889658436,271.8033447266625,257721016.0,-0.13802115367722123,0.0,0.05746016417189763
2026-05-22,265.10711669931874,279.54376220713124,292.119873046975,263.2755126954125,265310317.0,-0.09568064113972209,0.0,0.05746016417189763
2026-05-23,279.472412109475,265.09835815439686,287.468505859475,254.3938751221703,295585150.0,-0.1482915676248931,0.0,0.05746016417189763
2026-05-24,275.0130615235375,279.47299194345936,282.09088134775624,268.78424072275624,171999620.0,-0.14109361445752824,0.0,0.05746016417189763
2026-05-25,279.358154296975,275.01315307627186,285.2449035645531,270.984619140725,208669049.0,-0.16161913448185755,0.0,0.05746016417189763
2026-05-26,278.2544250489281,279.3710021973656,290.8766174317406,274.0118408204125,356126590.0,-0.16621319491460024,0.0,0.05746016417189763
2026-05-27,266.8373107911156,278.2537841797875,285.884521484475,265.16049194345936,212339417.0,-0.13713775688660537,0.0,0.05746016417189763
2026-05-28,260.8977355958031,266.8382873536156,266.8382873536156,254.02061462412343,263511688.0,-0.12408640546091201,0.0,0.05746016417189763
2026-05-29,250.4162139893578,260.89987182627186,262.8862609864281,246.78759765635,251429337.0,-0.09347072138262003,0.0,0.05746016417189763
2026-05-30,253.871337890725,250.4162139893578,257.053466796975,246.6923828126,179003108.0,-0.11179741341036954,0.0,0.05746016417189763
2026-05-31,255.51840209970936,253.86955261240468,259.7054443360375,250.36395263681874,168928072.0,-0.12424220636590248,0.0,0.05746016417189763
2026-06-01,252.35832214365468,255.5172882081078,258.0760498047875,245.13458251963124,241571111.0,-0.11718185903724089,0.0,0.05746016417189763
2026-06-02,225.81919860849843,252.35832214365468,254.51048278818593,223.1213684083031,329972490.0,-0.013909376657325266,0.0,0.05746016417189763
2026-06-03,226.3697052002953,225.81919860849843,235.7264709473656,220.50045776377186,327324139.0,-0.016911421533013244,0.0,0.05746016417189763
2026-06-04,211.22657775888905,226.3657531739281,229.13658142099843,206.2443389893578,352351634.0,0.05562785842285619,0.0,0.05746016417189763
2026-06-05,194.7865295411156,211.22384643564686,212.2938232422875,186.88291931162343,377682421.0,0.15051213071451014,0.0,0.05746016417189763
2026-06-06,193.6662139893578,194.78541564951405,198.26229858408436,184.45933532724843,191861082.0,0.16371623436787905,0.0,0.05746016417189763
2026-06-07,213.55230712900624,193.64215087900624,218.84649658213124,193.0966339112328,243228618.0,0.0577569612088813,0.0,0.05746016417189763
2026-06-08,215.24459838877186,213.5506896973656,219.44413757334218,206.85589599619374,189470474.0,0.05168799212883865,0.0,0.05746016417189763
2026-06-09,206.28172302256093,215.24459838877186,218.57066345224843,205.1003723145531,182058923.0,0.10202081104505782,0.0,0.05746016417189763
2026-06-10,201.101318359475,206.27999877939686,214.1029357911156,197.82542419443593,161314964.0,0.13692951016800792,0.0,0.05746016417189763
2026-06-11,213.62904357920155,201.101318359475,217.45001220713124,200.84979248056874,152282279.0,0.07395495405397771,0.0,0.05746016417189763
2026-06-12,211.93344116220936,213.62742614756093,216.95860290537343,208.51974487314686,125384432.0,0.08713323706397497,0.0,0.05746016417189763
2026-06-13,262.4297180176781,211.9325714112328,276.1093750001,211.9286193848656,660245868.0,-0.12923055358649735,0.0,0.05746016417189763
2026-06-14,270.2569580079125,262.43283081064686,280.33441162119374,257.31353759775624,463304245.0,-0.164103087898525,0.0,0.05746016417189763
2026-06-15,266.17620849619374,270.2519836426781,287.15252685556874,262.13815307627186,540883646.0,-0.16137380893035003,0.0,0.05746016417189763
2026-06-16,256.72225952158436,266.1745910645531,270.07162475595936,249.6341857911156,339440276.0,-0.13981168250307693,0.0,0.05746016417189763
2026-06-17,246.24530029306874,256.72225952158436,262.7396545411156,242.59912109385,327268034.0,-0.11115287977323335,0.0,0.05746016417189763
2026-06-18,235.9298095704125,246.2416076661156,248.1592102051781,230.48727417002186,212498869.0,-0.07831424748944114,0.0,0.05746016417189763
2026-06-19,228.94041442881093,235.91159057627186,235.94572448740468,222.26768493662343,227633293.0,-0.05473724545976653,0.0,0.05746016417189763
2026-06-20,231.3990020752953,228.9359130860375,234.6162109376,226.31549072275624,361390758.0,-0.07125860824604609,0.0,0.05746016417189763
2026-06-21,228.5372314454125,231.3971252442406,241.6214141846703,228.12403869638905,383654655.0,-0.0662542190188214,0.0,0.05746016417189763
2026-06-22,228.0977783204125,228.54151916513905,235.8557891846703,227.0950927735375,420094737.0,-0.07251217269879699,0.0,0.05746016417189763
2026-06-23,220.45700073252186,228.0977783204125,228.67399597177968,214.15374755869374,1140891088.0,-0.04613319669760515,0.0,0.05746016417189763
2026-06-24,219.29985046396718,220.45700073252186,225.33982849131093,206.7532501221703,220199005.0,-0.04795006413496766,0.0,0.05746016417189763
2026-06-25,212.1445312501,219.29985046396718,223.049560546975,206.02352905283436,200114080.0,-0.019006604568303588,0.0,0.05746016417189763
2026-06-26,214.00648498545155,212.16020202646718,216.8047637940453,205.00709533701405,211327627.0,-0.034427116499249316,0.0,0.05746016417189763
2026-06-27,209.29872131357655,214.01254272470936,215.09184265146718,207.80455017099843,121219020.0,-0.016944601168564555,0.0,0.05746016417189763
2026-06-28,204.98890686045155,209.3044738770531,210.17161560068593,202.36631774912343,106327792.0,0.005585651734054176,0.0,0.05746016417189763
2026-06-29,208.2578125001,205.00590515146718,209.91452026377186,201.14532470713124,158278297.0,-0.02039692025077844,0.0,0.05746016417189763
2026-06-30,204.00999450693593,208.2424621583031,208.47714233408436,204.6798400879906,150982032.0,0.0,0.0,0.05746016417189763
