Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-05-03,5.820901870827539,6.117273807625635,6.268229961495264,5.729834079842432,4886375.0,-0.04549387783990704,0.0,0.25552756787013714
2020-05-04,5.78734016428457,5.815532207589014,5.928351879219873,5.527778148751123,5730635.0,-0.04564250668949948,0.0,0.25552756787013714
2020-05-05,5.627941131691797,5.793418884377344,5.959566116433008,5.587184906105859,4142854.0,-0.0248589251206291,0.0,0.25552756787013714
2020-05-06,5.625117778878076,5.622286796669824,5.82194185266958,5.536783218483789,4661782.0,-0.027793072240655033,0.0,0.25552756787013714
2020-05-07,5.6095452309654785,5.614424228768213,5.8585262299583984,5.426299095253809,3659811.0,-0.02765718222155955,0.0,0.25552756787013714
2020-05-08,5.500798225502832,5.5950541497276856,5.665947914223535,5.3366241456078125,4326731.0,-0.013071887816621941,0.0,0.25552756787013714
2020-05-09,5.5145368577049805,5.505350113015039,5.692690849404199,5.428733825783594,5163280.0,-0.021573601145167393,0.0,0.25552756787013714
2020-05-10,5.227325916390283,5.529739856819971,5.529739856819971,4.895641803841455,6049708.0,0.0396052494765954,0.0,0.25552756787013714
2020-05-11,5.557075023751123,5.234796047310693,5.688100814919336,4.9839768410729,6668244.0,-0.022225589951297895,0.0,0.25552756787013714
2020-05-12,5.381856918434961,5.559542179207666,5.645130157570703,5.3676018715904785,4746427.0,0.01220552807606872,0.0,0.25552756787013714
2020-05-13,5.490311145882471,5.381856918434961,5.841355800728662,5.348970890145166,4807360.0,-0.006535276586293525,0.0,0.25552756787013714
2020-05-14,5.5089030266808106,5.459107875923975,5.588982105355127,5.28886079798208,5187702.0,-0.009526116076471311,0.0,0.25552756787013714
2020-05-15,5.322237968544824,5.497954845528467,5.5529890061424805,5.1259050370262695,4308060.0,0.04267953554906916,0.0,0.25552756787013714
2020-05-16,5.281269073586328,5.32009220133291,5.439219951729639,5.152225017647607,4106898.0,0.08472873144019442,1.0,0.37223621606493146
2020-05-17,5.49883508692251,5.2494378090904785,5.73749303827749,5.152254104714258,5800691.0,0.05156874814172187,1.0,0.37223621606493146
2020-05-18,5.551547050576074,5.500626087288721,5.648673057656152,5.3543758393333984,3722074.0,0.05819238940454615,1.0,0.37223621606493146
2020-05-19,5.4797139168785645,5.543057918648584,5.695547103981836,5.4392409325646,4848712.0,0.0850585158593491,1.0,0.37223621606493146
2020-05-20,5.538506984810693,5.480368137459619,5.626875877480371,5.370357036690576,3232018.0,0.0823811515061373,1.0,0.37223621606493146
2020-05-21,5.522861957650049,5.54451322565542,5.754448890786035,5.360085964302881,4228072.0,0.0972588461387084,1.0,0.37223621606493146
2020-05-22,5.972986221413477,5.527588844399316,5.999384880165918,5.467462062935693,3881353.0,0.015929700599266777,0.0,0.25552756787013714
2020-05-23,6.536758899788721,5.976276874642236,7.7409257889793945,5.965310096840723,12586671.0,-0.07029734533559329,-1.0,0.37223621606493146
2020-05-24,5.874446868996484,6.532939910988672,6.532939910988672,5.874446868996484,5085867.0,0.044977289166065235,0.0,0.25552756787013714
2020-05-25,6.196959018807275,5.866185188393457,6.213778019051416,5.7957000733421875,4091103.0,-0.007933385477723265,0.0,0.25552756787013714
2020-05-26,5.978151798348291,6.2080841065453125,6.248839855294092,5.89680290232168,4442825.0,0.030733645465385945,0.0,0.25552756787013714
2020-05-27,5.8812642098473145,5.978151798348291,6.088156223397119,5.772696018318994,3141709.0,0.05390871747431165,1.0,0.37223621606493146
2020-05-28,5.979496955971582,5.88438081751333,6.004642963509424,5.783390998940332,4002866.0,0.041897427913552124,0.0,0.25552756787013714
2020-05-29,6.029860973458154,5.977685928444727,6.123291015725,5.91548490534292,4379874.0,0.03546712055169787,0.0,0.25552756787013714
2020-05-30,6.600514888863428,6.026978015999658,6.957097053627832,5.952451229195459,6600400.0,-0.06426190163656012,-1.0,0.37223621606493146
2020-05-31,6.304397106270654,6.600514888863428,6.691802978615625,6.2692718506859375,5300961.0,-0.019567320226734495,0.0,0.25552756787013714
2020-06-01,6.260887146096094,6.302250862221582,6.438241005043848,6.1415019036339356,3853782.0,-0.006522179730516164,0.0,0.25552756787013714
2020-06-02,6.076754093270166,6.271036148171289,6.554850101570947,6.0634517670677734,5227257.0,0.037934441547329535,0.0,0.25552756787013714
2020-06-03,6.136298179726465,6.076754093270166,6.237419128517969,6.031839847664697,3029921.0,0.05646868799000902,1.0,0.37223621606493146
2020-06-04,6.20144510279165,6.13771390924917,6.56052303324209,5.996081829171045,4931306.0,0.07205740493344014,1.0,0.37223621606493146
2020-06-05,6.125762939553125,6.201961040596826,6.329770088295801,6.0524959565208984,4312218.0,0.12887930858093677,1.0,0.37223621606493146
2020-06-06,6.128928184609277,6.125762939553125,6.258420944313867,6.038080215554102,3348190.0,0.176879249786086,1.0,0.37223621606493146
2020-06-07,6.337182998757227,6.128742218117578,6.403224945168359,6.077037811379297,4046199.0,0.1754822721537936,1.0,0.37223621606493146
2020-06-08,6.533996105294092,6.3258819581078125,6.5943732262657715,6.3198628426598145,4577704.0,0.16112970836445623,1.0,0.37223621606493146
2020-06-09,6.68729305277334,6.5318450928734375,6.905947208504541,6.480475902657373,5103073.0,0.1562822470311416,1.0,0.37223621606493146
2020-06-10,7.365039825539453,6.664126873116357,7.564465046028955,6.519889831642969,5850071.0,0.052211920511180746,1.0,0.37223621606493146
2020-06-11,7.359932899575098,7.365039825539453,9.090899467568262,7.335618019204004,12945992.0,0.054463666870823664,1.0,0.37223621606493146
2020-06-12,7.994356155495508,7.362610817055566,8.208174705605371,7.232532024483545,8285968.0,-0.04008653546773173,0.0,0.25552756787013714
2020-06-13,8.213257789711816,7.986382007698877,8.605154991249902,7.693410873513086,8268368.0,-0.08209504512480804,-1.0,0.37223621606493146
2020-06-14,7.990848064522607,8.211878776650293,8.520051002602441,7.828458786110742,7740662.0,-0.07232570674612733,-1.0,0.37223621606493146
2020-06-15,7.496991157631738,8.004178047280176,8.099263191323145,7.426355838875635,7362595.0,-0.021887577368348978,0.0,0.25552756787013714
2020-06-16,7.706361770729883,7.479647159676416,7.814765930275781,7.46610689173208,5806743.0,-0.060286882288326224,-1.0,0.37223621606493146
2020-06-17,7.485331058602197,7.708242893318994,7.711813926796777,7.34819221506582,4662253.0,-0.04838684328369464,-1.0,0.37223621606493146
2020-06-18,7.438326835732324,7.483885765175684,7.483885765175684,7.3068928719566895,5142543.0,-0.05479894457548714,-1.0,0.37223621606493146
2020-06-19,7.3861141205833984,7.434938907723291,7.486734867195947,7.1882758141563965,5366102.0,-0.053225519002232505,-1.0,0.37223621606493146
2020-06-20,7.2689571381615234,7.3861141205833984,7.454189777474268,7.185937881569727,3888028.0,-0.0501992357590599,-1.0,0.37223621606493146
2020-06-21,7.108248233895166,7.260292053322656,7.324808120827539,7.106522083382471,4118240.0,-0.03212062105995504,0.0,0.25552756787013714
2020-06-22,6.936962127785547,7.09665584574209,7.150269985298975,6.8387370110558106,6040253.0,-0.010970191716313638,0.0,0.25552756787013714
2020-06-23,7.068445205788477,6.937976837258203,7.133880138497217,6.647594928841455,6214274.0,-0.03481677889244361,0.0,0.25552756787013714
2020-06-24,6.654922962288721,7.071703910927637,7.1475138665245606,6.545154094796045,4786765.0,0.029313536420785206,0.0,0.25552756787013714
2020-06-25,6.791350841622217,6.654891014199121,6.791350841622217,6.4440999032066895,4690642.0,0.004389389439340308,0.0,0.25552756787013714
2020-06-26,7.12200403223501,6.789877891640527,7.2015700341271,6.58723783503042,5438698.0,-0.05270541615983894,-1.0,0.37223621606493146
2020-06-27,6.646493911843164,7.121511936287744,7.48521614084707,6.609529972176416,5845465.0,0.016900244371901043,0.0,0.25552756787013714
2020-06-28,6.939309120278223,6.646493911843164,7.072947025399072,6.552796840767725,5147978.0,-0.03521752761685241,0.0,0.25552756787013714
2020-06-29,6.8035101891563965,6.939309120278223,6.991858959297998,6.560452938179834,3183815.0,-0.012104503821314767,0.0,0.25552756787013714
2020-06-30,6.798821926216943,6.823680877785547,6.8976311684654785,6.500813007454736,4143502.0,-0.009602880018374647,0.0,0.25552756787013714
2020-07-01,6.8485260010765625,6.7960429192589356,7.038989067177637,6.671143055062158,4236255.0,-0.01529105760278826,0.0,0.25552756787013714
2020-07-02,6.5894598961876465,6.852447033028467,6.870034217934473,6.432604789833887,2452011.0,0.04266416252711453,0.0,0.25552756787013714
2020-07-03,6.600329876046045,6.596127033333643,6.738271236519678,6.478722095589502,3115366.0,0.05668368178118467,1.0,0.37223621606493146
2020-07-04,6.731791973214014,6.602074146370752,6.805758953194482,6.590649128060205,2762384.0,0.047628906983594295,0.0,0.25552756787013714
2020-07-05,6.4920268059776856,6.71012020121084,6.7943501473473145,6.397590160469873,2488473.0,0.1026490049895298,1.0,0.37223621606493146
2020-07-06,6.987143039803369,6.4920268059776856,7.000523090462549,6.449750900368555,4484080.0,0.03570704931331598,0.0,0.25552756787013714
2020-07-07,6.885457992653711,6.983715057473047,8.089118003945215,6.830989837746484,3755376.0,0.05765215401297542,1.0,0.37223621606493146
2020-07-08,6.920423984627588,6.886240005593164,6.987357139687402,6.738530159096582,3757008.0,0.0634911808789541,1.0,0.37223621606493146
2020-07-09,7.476982116799219,6.920423984627588,7.5953779221581055,6.854948043923242,8017264.0,-0.014198427704539305,0.0,0.25552756787013714
2020-07-10,7.327400207619531,7.476594925026758,7.698803901772363,7.291213035683496,5546820.0,0.008466839329761413,0.0,0.25552756787013714
2020-07-11,7.277504921059473,7.334855079750879,7.522160053353174,7.267527103524072,3684160.0,0.019848730516522233,0.0,0.25552756787013714
2020-07-12,7.234076023201807,7.2782039643333984,7.4821648598717285,7.151394844155176,4996307.0,0.04369288352362063,0.0,0.25552756787013714
2020-07-13,7.534587860207422,7.234076023201807,7.716601848702295,7.142229080300195,6836735.0,0.01286914160240801,0.0,0.25552756787013714
2020-07-14,7.205961227516992,7.516826152901514,7.538994789223535,7.05178689966665,4655491.0,0.07586970736927899,1.0,0.37223621606493146
2020-07-15,7.462156772713525,7.205076217751367,7.694551944832666,7.1718950272606445,5300702.0,0.05141872414571342,1.0,0.37223621606493146
2020-07-16,7.554058075051172,7.475909233193262,7.611559867958887,7.121849060158594,5981203.0,0.05985254971646089,1.0,0.37223621606493146
2020-07-17,7.457736015419824,7.556777000527246,7.577642917733057,7.407321930031641,3716752.0,0.11152284724187449,1.0,0.37223621606493146
2020-07-18,7.50510311136709,7.455164909462793,7.548855781655176,7.311848163704736,4516660.0,0.13470888064171568,1.0,0.37223621606493146
2020-07-19,8.13147258768545,7.508571148018701,8.432995796303613,7.459744930367334,8907671.0,0.0680456177553627,1.0,0.37223621606493146
2020-07-20,8.10437297831045,8.13864517221914,8.50362491617666,7.953279972176416,7081333.0,0.08247691147064193,1.0,0.37223621606493146
2020-07-21,8.053828239540918,8.103409767250879,8.357992172341211,7.982522010903223,6166997.0,0.09533424622640783,1.0,0.37223621606493146
2020-07-22,8.114388465981348,8.045890808205469,8.265454292397363,8.012358665566309,6490287.0,0.08734815762109356,1.0,0.37223621606493146
2020-07-23,8.676412582497461,8.114131927590234,9.072593689064844,8.101936340432031,7683627.0,0.009157331601312506,0.0,0.25552756787013714
2020-07-24,9.440529823403223,8.679181099037988,9.563655853371484,8.633931160073145,8625913.0,-0.09363139043727599,-1.0,0.37223621606493146
2020-07-25,9.091745376686914,9.444755554299219,9.50029468546377,8.986199379067285,8651431.0,-0.06309655951650936,-1.0,0.37223621606493146
2020-07-26,9.31220817575918,9.1268310547875,9.340547561745508,8.784171104531152,8083324.0,-0.09835692072727277,-1.0,0.37223621606493146
2020-07-27,8.720463752846582,9.313493728737695,9.506063461403711,8.248310089211328,8672977.0,-0.034277956563976066,0.0,0.25552756787013714
2020-07-28,8.395689010720117,8.722134590248926,8.790168762307031,8.127960205178125,6907125.0,0.013301533059202644,0.0,0.25552756787013714
2020-07-29,8.12510871897207,8.395859718422754,8.492064476113184,8.082140922646387,5702186.0,0.06716222079011368,1.0,0.37223621606493146
2020-07-30,8.205312728981836,8.128363609413965,8.333009719948633,8.074015617470605,4787891.0,0.07972534628755637,1.0,0.37223621606493146
2020-07-31,8.045671463112695,8.206390380959375,8.34539794931875,8.000636100869043,3545723.0,0.1330700250269721,1.0,0.37223621606493146
2020-08-01,8.822158813576563,8.045671463112695,9.304254531960352,8.00490665445791,8581573.0,0.06458764034144246,1.0,0.37223621606493146
2020-08-02,8.459611892800195,8.826862335305078,9.268962860207422,8.215238571266992,7347975.0,0.14459109957831232,1.0,0.37223621606493146
2020-08-03,8.897255897621973,8.459077835183008,9.014890670876367,8.323780059914453,5855157.0,0.11139336463340056,1.0,0.37223621606493146
2020-08-04,8.996432304482324,8.897048950295313,9.138404846291406,8.768712997536523,5049161.0,0.12414602267395144,1.0,0.37223621606493146
2020-08-05,9.269220352272852,9.001599311928613,9.324837684731348,8.930830001931055,6035258.0,0.11062059244956236,1.0,0.37223621606493146
2020-08-06,9.52603816996084,9.270116806130273,9.740310669045313,9.154541969399316,6608219.0,0.09285952052607624,1.0,0.37223621606493146
2020-08-07,9.843446731667383,9.524519920449121,10.072697639565332,9.465577125649316,7005514.0,0.06699768394203041,1.0,0.37223621606493146
2020-08-08,10.751723289589746,9.848098754982813,11.387667656044824,9.848098754982813,11834317.0,-0.03224566291238552,0.0,0.25552756787013714
2020-08-09,10.495458603005273,10.768280029396875,11.303974151711328,10.250031471352441,8786453.0,-0.015132805920978083,0.0,0.25552756787013714
2020-08-10,10.336138725380762,10.49378776560293,10.800945282082422,10.033903122048242,8816470.0,-0.004145525172811256,0.0,0.25552756787013714
2020-08-11,10.571099281411035,10.342384338478906,10.994644165139063,9.984787941079004,10743998.0,-0.04066944506424465,0.0,0.25552756787013714
2020-08-12,10.538204193215234,10.573458671669824,11.009732246498926,10.192328453163965,9688192.0,-0.057814664410002665,-1.0,0.37223621606493146
2020-08-13,10.338279724221094,10.538330078225,10.552563667397363,9.960794448952539,6046638.0,-0.050402062092604734,-1.0,0.37223621606493146
2020-08-14,10.489640236000879,10.32187271128164,10.63737964640127,10.211739540200098,3561174.0,-0.07620032107573685,-1.0,0.37223621606493146
2020-08-15,10.066367149453027,10.486817360024316,10.556417465309961,10.004201889138086,2725523.0,-0.0416649337383475,0.0,0.25552756787013714
2020-08-16,10.016700744728906,10.078022003273828,10.098462104897363,9.585892677407129,3477432.0,-0.04677119391257994,0.0,0.25552756787013714
2020-08-17,10.03273868570791,10.016700744728906,10.315818786721094,9.85206127176748,3468343.0,-0.0560260605073914,-1.0,0.37223621606493146
2020-08-18,9.506319046120508,10.038329124550684,10.15432357798086,9.498069763283594,2887833.0,-0.014871629185713973,0.0,0.25552756787013714
2020-08-19,9.052544593911035,9.506319046120508,9.660613060097559,8.812822342018945,3037853.0,0.03166572923831479,0.0,0.25552756787013714
2020-08-20,9.556153297524316,9.052157402138574,9.56367301950918,9.013548851113184,2621514.0,-0.04065367186736267,0.0,0.25552756787013714
2020-08-21,9.601460456948145,9.552889824013574,10.695829391579492,9.552889824013574,7019693.0,-0.06342365785826516,-1.0,0.37223621606493146
2020-08-22,9.762751579384668,9.601460456948145,10.162635803322656,9.149548530678613,3943962.0,-0.09687600742009624,-1.0,0.37223621606493146
2020-08-23,9.325486183266504,9.76297664652334,9.769708633522852,9.263273239235742,2908719.0,-0.06354492657324354,-1.0,0.37223621606493146
2020-08-24,9.489791870217188,9.325486183266504,9.498499870400293,9.227373123268945,2667408.0,-0.09370406671841094,-1.0,0.37223621606493146
2020-08-25,8.766424179177148,9.48505973825918,9.502100944619043,8.473426818947656,3003927.0,-0.016523851412043235,0.0,0.25552756787013714
2020-08-26,8.872332573037012,8.765321731667383,8.967558860878809,8.710489273171289,3322052.0,-0.034983797250150696,0.0,0.25552756787013714
2020-08-27,8.355377197365625,8.867033004860742,8.869282722573145,8.274477005104883,2750067.0,-0.005357553757507746,0.0,0.25552756787013714
2020-08-28,8.375341415505273,8.354676246743066,8.690144538979395,8.281031608681543,3549978.0,-0.03051741583128201,0.0,0.25552756787013714
2020-08-29,8.534072876076563,8.36889934549795,8.578142166237695,8.326799392800195,2627078.0,-0.09040557520351732,-1.0,0.37223621606493146
2020-08-30,8.73695182810293,8.531497955422266,8.870495796303613,8.456572532753809,3533269.0,-0.1490319994044551,-1.0,0.37223621606493146
