Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2021-09-29,0.8690069913864136,0.851917028427124,0.9143869876861572,0.8176789879798889,4223502.0,0.22173354462940445,0.0,0.08675034867503485,2,29,9,2021
2021-09-30,0.8391519784927368,0.8689990043640137,0.8901439905166626,0.8266509771347046,3890979.0,0.30292918897438337,0.0,0.08675034867503485,3,30,9,2021
2021-10-01,0.9252640008926392,0.838916003704071,0.9279410243034364,0.8096749782562256,4637852.0,0.21445237962931238,0.0,0.08675034867503485,4,1,10,2021
2021-10-02,0.92740797996521,0.925302028656006,0.9887369871139526,0.9120110273361206,4279351.0,0.24541113311435211,0.0,0.08675034867503485,5,2,10,2021
2021-10-03,0.9327080249786376,0.9319369792938232,0.966085970401764,0.9058279991149902,3023979.0,0.2913688016728334,0.0,0.08675034867503485,6,3,10,2021
2021-10-04,0.9002329707145691,0.9327279925346376,0.9351940155029296,0.8887779712677002,3068824.0,0.39855432003108915,1.0,0.4566248256624826,0,4,10,2021
2021-10-05,0.8879510164260864,0.9016140103340148,0.904118001461029,0.8738710284233093,3040121.0,0.4903492980458502,1.0,0.4566248256624826,1,5,10,2021
2021-10-06,0.8932160139083862,0.8878819942474365,0.9190109968185424,0.8442410230636597,3485212.0,0.5716852450719947,1.0,0.4566248256624826,2,6,10,2021
2021-10-07,0.9893289804458618,0.8928220272064209,1.081552028656006,0.8724560141563416,6084705.0,0.5122628476172653,1.0,0.4566248256624826,3,7,10,2021
2021-10-08,0.9727789759635924,0.9890499711036682,1.0079209804534912,0.94752699136734,2612449.0,0.6219302405242649,1.0,0.4566248256624826,4,8,10,2021
2021-10-09,0.9241510033607484,0.9728429913520812,0.984935998916626,0.9207500219345092,1938312.0,0.8324764167706048,1.0,0.4566248256624826,5,9,10,2021
2021-10-10,0.9409559965133668,0.9236900210380554,0.9541609883308412,0.9039649963378906,2655608.0,0.94114880535541,1.0,0.4566248256624826,6,10,10,2021
2021-10-11,0.953112006187439,0.9409649968147278,0.9809749722480774,0.9407129883766174,2403322.0,1.0727789523538844,1.0,0.4566248256624826,0,11,10,2021
2021-10-12,0.9136409759521484,0.9526079893112184,0.952938973903656,0.8794389963150024,4653622.0,1.3549793035773654,1.0,0.4566248256624826,1,12,10,2021
2021-10-13,0.8980720043182373,0.9144279956817628,0.9219329953193665,0.8539659976959229,3144961.0,1.5527621656715895,1.0,0.4566248256624826,2,13,10,2021
2021-10-14,0.8888429999351501,0.898048996925354,0.9174879789352416,0.8842369914054871,2687480.0,1.7379019099877122,1.0,0.4566248256624826,3,14,10,2021
2021-10-15,0.9153580069541932,0.8885290026664734,0.9153580069541932,0.8722879886627197,2870965.0,1.8315964828036488,1.0,0.4566248256624826,4,15,10,2021
2021-10-16,1.077170968055725,0.915427029132843,1.1581170558929443,0.9008269906044006,11875666.0,1.530388334071339,1.0,0.4566248256624826,5,16,10,2021
2021-10-17,1.1036800146102903,1.0767979621887207,1.1830270290374756,1.0688480138778689,11967787.0,1.6006575330739745,1.0,0.4566248256624826,6,17,10,2021
2021-10-18,1.1497559547424316,1.103960037231445,1.1629430055618286,1.0587279796600342,5180347.0,1.6069440224931155,1.0,0.4566248256624826,0,18,10,2021
2021-10-19,1.1150230169296265,1.1497199535369873,1.1837650537490845,1.0532989501953125,7388776.0,1.8336468293372616,1.0,0.4566248256624826,1,19,10,2021
2021-10-20,1.072636961936951,1.1149179935455322,1.1369270086288452,1.0665570497512815,3818152.0,2.085822705469877,1.0,0.4566248256624826,2,20,10,2021
2021-10-21,1.0712310075759888,1.072510004043579,1.1457719802856443,0.9817460179328918,7136120.0,2.226546750959354,1.0,0.4566248256624826,3,21,10,2021
2021-10-22,1.0034970045089722,1.0711419582366943,1.0908770561218262,1.0025240182876587,3080023.0,2.5789660359714466,1.0,0.4566248256624826,4,22,10,2021
2021-10-23,0.9634569883346558,1.004565954208374,1.0353089570999146,0.962836980819702,1356959.0,2.8460524456028944,1.0,0.4566248256624826,5,23,10,2021
2021-10-24,0.9609479904174804,0.9634770154953004,0.9783589839935304,0.9492909908294678,1527189.0,2.97986546513587,1.0,0.4566248256624826,6,24,10,2021
2021-10-25,0.8936229944229126,0.9593480229377748,0.9605429768562316,0.878902018070221,3481262.0,3.4007421304264804,1.0,0.4566248256624826,0,25,10,2021
2021-10-26,0.8949679732322693,0.8950610160827637,0.9335669875144958,0.8945540189743042,2841962.0,3.5197132387510637,1.0,0.4566248256624826,1,26,10,2021
2021-10-27,0.9553409814834596,0.895002007484436,1.121000051498413,0.8535370230674744,8941645.0,3.3382563771348064,1.0,0.4566248256624826,2,27,10,2021
2021-10-28,1.0626510381698608,0.955489993095398,1.0887110233306885,0.920898973941803,4200296.0,2.9931364193224788,1.0,0.4566248256624826,3,28,10,2021
2021-10-29,1.0686379671096802,1.0612130165100098,1.0823980569839478,1.0317929983139038,2583780.0,3.0523632557744205,1.0,0.4566248256624826,4,29,10,2021
2021-10-30,1.050475001335144,1.068498969078064,1.0770339965820312,0.9600679874420166,5654038.0,3.200471571915337,1.0,0.4566248256624826,5,30,10,2021
2021-10-31,1.052986979484558,1.0496699810028076,1.1692739725112915,1.037166953086853,7395898.0,3.2598930760700786,1.0,0.4566248256624826,6,31,10,2021
2021-11-01,0.9931830167770386,1.0529730319976809,1.075505018234253,0.9647660255432128,3379685.0,3.5813647982201897,1.0,0.4566248256624826,0,1,11,2021
2021-11-02,1.4065150022506714,0.9925439953804016,1.455912947654724,0.9905400276184082,27424045.0,2.2785129378964304,1.0,0.4566248256624826,1,2,11,2021
2021-11-03,1.3941049575805664,1.4041359424591064,1.438230037689209,1.2629719972610474,16750247.0,2.3735530029858185,1.0,0.4566248256624826,2,3,11,2021
2021-11-04,1.3657879829406738,1.3989659547805786,1.5342069864273071,1.2522649765014648,13041089.0,2.493028504157799,1.0,0.4566248256624826,3,4,11,2021
2021-11-05,1.4237140417099,1.365609049797058,1.4450750350952148,1.2766300439834597,7160278.0,2.3988669377664036,1.0,0.4566248256624826,4,5,11,2021
2021-11-06,1.5460929870605469,1.425089955329895,1.5460929870605469,1.338507056236267,6604760.0,2.174652141113167,1.0,0.4566248256624826,5,6,11,2021
2021-11-07,2.078450918197632,1.5459140539169312,2.0830140113830566,1.4330840110778809,28657739.0,1.3888717662531835,1.0,0.4566248256624826,6,7,11,2021
2021-11-08,2.073915958404541,2.084036111831665,2.4898250102996826,1.8488099575042725,43250556.0,1.4201162135902232,1.0,0.4566248256624826,0,8,11,2021
2021-11-09,2.108268976211548,2.073631048202514,2.294832944869995,1.8419569730758667,24306297.0,1.4099364861063666,1.0,0.4566248256624826,1,9,11,2021
2021-11-10,2.1486990451812744,2.114775896072388,2.3485429286956787,1.906110048294068,21768843.0,1.3945906126786318,1.0,0.4566248256624826,2,10,11,2021
2021-11-11,2.861875057220459,2.1498279571533203,3.7629880905151367,2.115185022354126,90802293.0,0.8123300268523016,1.0,0.4566248256624826,3,11,11,2021
2021-11-12,3.027864933013916,2.859952926635742,3.442837953567505,2.6881179809570312,70196581.0,0.7340637563014539,1.0,0.4566248256624826,4,12,11,2021
2021-11-13,3.3969171047210693,3.034970998764038,3.602682113647461,2.7702550888061523,53907381.0,0.5632585414123533,1.0,0.4566248256624826,5,13,11,2021
2021-11-14,4.032608985900879,3.3933980464935303,4.253110885620117,3.1841089725494385,57652500.0,0.3302450428785744,0.0,0.08675034867503485,6,14,11,2021
2021-11-15,4.587899208068848,4.003087043762207,4.997122764587402,3.884891033172608,81526073.0,0.17469979654959333,0.0,0.08675034867503485,0,15,11,2021
2021-11-16,4.157291889190674,4.595670223236084,6.217745780944824,3.893173933029175,100821777.0,0.3053628198424197,0.0,0.08675034867503485,1,16,11,2021
2021-11-17,5.436656951904297,4.147998809814453,5.732597827911377,3.938165903091431,99229289.0,-0.0019163016088594976,0.0,0.08675034867503485,2,17,11,2021
2021-11-18,6.129932880401611,5.432486057281494,6.353212833404541,4.799882888793945,121357498.0,-0.11887498711281956,0.0,0.08675034867503485,3,18,11,2021
2021-11-19,6.7662529945373535,6.125675201416016,7.13156795501709,5.277381896972656,106297055.0,-0.2088210630797834,0.0,0.08675034867503485,4,19,11,2021
2021-11-20,7.778229236602783,6.760846138000488,8.426958084106445,6.675835132598877,100462545.0,-0.3221559898222092,-1.0,0.4566248256624826,5,20,11,2021
2021-11-21,6.395459175109863,7.798227787017822,8.760767936706543,6.383024215698242,129362421.0,-0.18273655589441537,0.0,0.08675034867503485,6,21,11,2021
2021-11-22,6.387870788574219,6.381554126739502,7.924533843994141,6.065241813659668,126940849.0,-0.1888975070764853,0.0,0.08675034867503485,0,22,11,2021
2021-11-23,7.091381072998047,6.395933151245117,7.578772068023682,6.227759838104248,83867551.0,-0.2777053063579409,-1.0,0.4566248256624826,1,23,11,2021
2021-11-24,6.292888164520264,7.038411140441895,7.0935959815979,6.16372013092041,84690950.0,-0.19303368665980708,0.0,0.08675034867503485,2,24,11,2021
2021-11-25,6.744362831115723,6.590098857879639,7.490270137786865,6.248260974884033,83680803.0,-0.2526321729647405,-1.0,0.4566248256624826,3,25,11,2021
2021-11-26,6.104927062988281,6.512598991394043,6.8155951499938965,5.5218892097473145,77487940.0,-0.17978656838650933,0.0,0.08675034867503485,4,26,11,2021
2021-11-27,7.442071914672852,6.103217124938965,7.910365104675293,6.03437614440918,292467313.0,-0.33806491451577464,-1.0,0.4566248256624826,5,27,11,2021
2021-11-28,6.937693119049072,7.469347953796387,7.806872844696045,6.122319221496582,109007717.0,-0.3001737081418528,-1.0,0.4566248256624826,6,28,11,2021
2021-11-29,6.781198978424072,6.948081970214844,7.216962814331055,6.349459171295166,69603612.0,-0.29569896070421164,-1.0,0.4566248256624826,0,29,11,2021
2021-11-30,6.2725830078125,6.799342155456543,6.8232622146606445,6.179664134979248,48733143.0,-0.24958209675326778,-1.0,0.4566248256624826,1,30,11,2021
2021-12-01,5.410408973693848,6.26511287689209,6.359940052032471,5.1580891609191895,102676312.0,-0.137817089746019,0.0,0.08675034867503485,2,1,12,2021
2021-12-02,5.599514961242676,5.386878967285156,5.712512969970703,4.940933227539063,71871403.0,-0.17655540428347694,0.0,0.08675034867503485,3,2,12,2021
2021-12-03,5.1118879318237305,5.605847835540772,6.754917144775391,4.85160493850708,115719913.0,-0.1062821951007529,0.0,0.08675034867503485,4,3,12,2021
2021-12-04,5.278343200683594,5.1115241050720215,6.021944999694824,3.952428102493286,131171307.0,-0.1408256375659114,0.0,0.08675034867503485,5,4,12,2021
2021-12-05,4.8364458084106445,5.266998767852783,5.715911865234375,4.3888020515441895,65515110.0,-0.06909979570173114,0.0,0.08675034867503485,6,5,12,2021
2021-12-06,4.915712833404541,4.854468822479248,4.98022985458374,3.903485059738159,101854681.0,-0.09132953079473775,0.0,0.08675034867503485,0,6,12,2021
2021-12-07,4.469386100769043,4.9176859855651855,5.075179100036621,4.423096179962158,39195582.0,-0.005332945541141825,0.0,0.08675034867503485,1,7,12,2021
2021-12-08,4.247739791870117,4.474638938903809,4.626733779907227,4.220125198364258,29946358.0,0.04261964095110262,0.0,0.08675034867503485,2,8,12,2021
2021-12-09,3.904727935791016,4.24589204788208,4.422715187072754,3.904727935791016,39427798.0,0.12965151760981372,0.0,0.08675034867503485,3,9,12,2021
2021-12-10,3.5095319747924805,3.908113956451416,4.095382213592529,3.5001089572906494,37982173.0,0.2530974614770696,0.0,0.08675034867503485,4,10,12,2021
2021-12-11,3.791127920150757,3.509242057800293,3.825822114944458,3.440414905548096,25213942.0,0.1544955604763758,0.0,0.08675034867503485,5,11,12,2021
2021-12-12,4.974668979644775,3.7951018810272217,5.421679973602295,3.771284103393554,161256314.0,-0.1312323749756874,0.0,0.08675034867503485,6,12,12,2021
2021-12-13,4.004114151000977,4.978119850158691,5.097126007080078,3.834029912948608,92387246.0,0.06910589541850592,0.0,0.08675034867503485,0,13,12,2021
2021-12-14,4.086565017700195,4.056126117706299,4.352851867675781,3.7184360027313232,52879149.0,0.03527500192289412,0.0,0.08675034867503485,1,14,12,2021
2021-12-15,4.248513221740723,4.086774826049805,4.608792781829834,3.801949977874756,56433766.0,-0.016312760758245257,0.0,0.08675034867503485,2,15,12,2021
2021-12-16,4.295417785644531,4.245891094207764,4.838231086730957,4.129530906677246,52068251.0,-0.0390473345919551,0.0,0.08675034867503485,3,16,12,2021
2021-12-17,4.178547859191895,4.2900710105896,4.445261955261231,3.915601968765259,25987215.0,-0.02366366703783493,0.0,0.08675034867503485,4,17,12,2021
2021-12-18,4.513659954071045,4.166664123535156,4.817799091339111,4.054030895233154,36208044.0,-0.10766252120592804,0.0,0.08675034867503485,5,18,12,2021
2021-12-19,4.6626482009887695,4.513150215148926,4.966098785400391,4.297819137573242,38426794.0,-0.14813921824734155,0.0,0.08675034867503485,6,19,12,2021
2021-12-20,4.476768970489502,4.6876220703125,4.825984954833984,4.163599014282227,35109720.0,-0.12218117712833837,0.0,0.08675034867503485,0,20,12,2021
2021-12-21,5.517965793609619,4.473135948181152,6.29718017578125,4.35085391998291,156103587.0,-0.29865654404781694,-1.0,0.4566248256624826,1,21,12,2021
2021-12-22,5.727121829986572,5.508595943450928,6.490777969360352,5.508595943450928,119360408.0,-0.33614639773984256,-1.0,0.4566248256624826,2,22,12,2021
2021-12-23,6.1424479484558105,5.719199180603027,6.3407721519470215,5.602508068084717,66454910.0,-0.3920697497287898,-1.0,0.4566248256624826,3,23,12,2021
2021-12-24,5.564699172973633,6.122756004333496,6.658868789672852,5.515297889709473,55741230.0,-0.33737557147859776,-1.0,0.4566248256624826,4,24,12,2021
2021-12-25,5.614721775054932,5.571483135223389,5.915859222412109,5.555769920349121,29958857.0,-0.3539845346067042,-1.0,0.4566248256624826,5,25,12,2021
2021-12-26,5.415769100189209,5.610501766204834,5.683640956878662,5.134373188018799,34666809.0,-0.3401051379283487,-1.0,0.4566248256624826,6,26,12,2021
2021-12-27,5.154874801635742,5.423685073852539,5.735134124755859,5.147151947021484,37266544.0,-0.31439022690841745,-1.0,0.4566248256624826,0,27,12,2021
2021-12-28,4.897359848022461,5.156284809112549,5.34941291809082,4.713068962097168,41027442.0,-0.28456360129311453,-1.0,0.4566248256624826,1,28,12,2021
2021-12-29,4.623489856719971,4.913341999053955,5.019320964813232,4.519107818603516,37052038.0,-0.24785438939210727,-1.0,0.4566248256624826,2,29,12,2021
2021-12-30,4.615066051483154,4.623638153076172,4.905016899108887,4.520349025726318,34186101.0,-0.251971678262491,-1.0,0.4566248256624826,3,30,12,2021
2021-12-31,4.61114501953125,4.614587783813477,5.081631183624268,4.535368919372559,28438584.0,-0.258075208384879,-1.0,0.4566248256624826,4,31,12,2021
2022-01-01,4.784492015838623,4.611547946929932,4.800382137298584,4.4244771003723145,22539288.0,-0.29280313454560575,-1.0,0.4566248256624826,5,1,1,2022
2022-01-02,4.580080032348633,4.78415584564209,4.853210926055908,4.532816886901856,16763767.0,-0.2696899725818353,-1.0,0.4566248256624826,6,2,1,2022
2022-01-03,5.2768330574035645,4.5800461769104,5.3828229904174805,4.519992828369141,72118287.0,-0.37876814104103196,-1.0,0.4566248256624826,0,3,1,2022
2022-01-04,4.811038970947266,5.2753682136535645,5.442389965057373,4.78392505645752,70277446.0,-0.32990745984418607,-1.0,0.4566248256624826,1,4,1,2022
2022-01-05,4.276259899139404,4.811013221740723,5.111542224884033,4.042661190032959,80870240.0,-0.25621681148652875,-1.0,0.4566248256624826,2,5,1,2022
2022-01-06,4.169143199920654,4.276632785797119,4.364770889282227,4.070557117462158,81925975.0,-0.24527478396103009,-1.0,0.4566248256624826,3,6,1,2022
2022-01-07,3.693391084671021,4.16884183883667,4.172863960266113,3.672257900238037,64924173.0,-0.1511777166463165,0.0,0.08675034867503485,4,7,1,2022
2022-01-08,3.583653926849365,3.6930360794067374,3.842838048934937,3.42533802986145,44190220.0,-0.12789064512916126,0.0,0.08675034867503485,5,8,1,2022
2022-01-09,3.760848045349121,3.58318305015564,3.9773030281066895,3.4765870571136475,51573338.0,-0.1755715058203181,0.0,0.08675034867503485,6,9,1,2022
2022-01-10,3.49851393699646,3.7601139545440674,3.76601791381836,3.2356600761413574,37463304.0,-0.11959825379633744,0.0,0.08675034867503485,0,10,1,2022
2022-01-11,3.4619901180267334,3.4982340335845947,3.590665102005005,3.2543609142303467,43299462.0,-0.11657359940193775,0.0,0.08675034867503485,1,11,1,2022
2022-01-12,3.969187021255493,3.470302104949951,3.994184017181397,3.428581953048706,56772695.0,-0.23917731635131773,-1.0,0.4566248256624826,2,12,1,2022
2022-01-13,3.5584640502929688,3.9695560932159424,4.06355094909668,3.543394088745117,52668208.0,-0.15993273467257202,0.0,0.08675034867503485,3,13,1,2022
2022-01-14,3.5317859649658203,3.5569419860839844,3.6120619773864746,3.320044994354248,39240450.0,-0.1613570071289793,0.0,0.08675034867503485,4,14,1,2022
2022-01-15,3.6421189308166495,3.532104969024658,3.771516084671021,3.475152015686035,24610032.0,-0.19578553271444799,0.0,0.08675034867503485,5,15,1,2022
2022-01-16,3.593547105789185,3.642309904098511,3.754527091979981,3.547940969467163,22835430.0,-0.19386123446378106,0.0,0.08675034867503485,6,16,1,2022
2022-01-17,3.210719108581543,3.5938849449157715,3.617224931716919,3.1417930126190186,30823239.0,-0.10274259370120191,0.0,0.08675034867503485,0,17,1,2022
2022-01-18,2.994879007339477,3.208345890045166,3.2940170764923096,2.8859028816223145,43883037.0,-0.042673834491694596,0.0,0.08675034867503485,1,18,1,2022
2022-01-19,2.974262952804565,2.995533943176269,3.145260095596313,2.77648401260376,40114893.0,-0.0411438597617585,0.0,0.08675034867503485,2,19,1,2022
2022-01-20,2.829318046569824,2.9747629165649414,3.35048508644104,2.8276679515838623,29674160.0,0.006598450893143266,0.0,0.08675034867503485,3,20,1,2022
2022-01-21,2.4047510623931885,2.829766035079956,2.893961906433105,2.28554105758667,66518136.0,0.19041252280460844,0.0,0.08675034867503485,4,21,1,2022
2022-01-22,2.132530927658081,2.406522035598755,2.4914119243621826,1.9824199676513672,40554379.0,0.3515466403947495,0.0,0.08675034867503485,5,22,1,2022
2022-01-23,2.2396090030670166,2.1338469982147217,2.3717639446258545,2.10652494430542,25901149.0,0.2927289736371792,0.0,0.08675034867503485,6,23,1,2022
2022-01-24,2.286329984664917,2.2433419227600098,2.327378988265991,1.810588002204895,38830191.0,0.26871866466726013,0.0,0.08675034867503485,0,24,1,2022
2022-01-25,2.305569887161255,2.2851219177246094,2.4195449352264404,2.1993439197540283,36723894.0,0.26163576435063424,0.0,0.08675034867503485,1,25,1,2022
2022-01-26,2.4872140884399414,2.3055179119110107,2.6173760890960693,2.255727052688598,44421057.0,0.16995639910840757,0.0,0.08675034867503485,2,26,1,2022
2022-01-27,2.487196922302246,2.487221956253052,2.609157085418701,2.394963026046753,37088167.0,0.1699744431822277,0.0,0.08675034867503485,3,27,1,2022
2022-01-28,2.833501100540161,2.4866960048675537,2.845737934112549,2.430082082748413,31350337.0,0.024009778164431724,0.0,0.08675034867503485,4,28,1,2022
2022-01-29,3.1856539249420166,2.83406400680542,3.2328829765319824,2.83406400680542,73346652.0,-0.09349986749918085,0.0,0.08675034867503485,5,29,1,2022
