Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
1999-10-26,23.983213424782615,24.8367826525708,24.8367826525708,23.941575901475876,7368000.0,0.2809658296109866,1.0,0.40749884277117726
1999-10-27,23.983213424782615,24.035260328916042,24.04566970974273,23.5043819067551,5450600.0,0.28531608802559005,1.0,0.40749884277117726
1999-10-28,26.08590507517324,24.274673038835353,26.106723834211607,24.191398002681886,5336800.0,0.18487617254857475,1.0,0.40749884277117726
1999-10-29,26.752107620339256,26.356551165254004,27.480764248127873,26.314913643666085,6750600.0,0.15822287442328312,1.0,0.40749884277117726
1999-11-01,26.169189453225,26.64802108204113,27.106033944386994,26.148370686754735,4382200.0,0.1858053745744304,1.0,0.40749884277117726
1999-11-02,26.835391998391014,26.481472941780503,27.272586127145175,26.439835405708678,4100400.0,0.15789197971781146,1.0,0.40749884277117726
1999-11-03,27.08520698557363,26.960294424533785,27.855501111986026,26.89783814401386,4689600.0,0.14831676809299657,1.0,0.40749884277117726
1999-11-04,27.10602569590078,27.501582138466226,27.95959486143675,27.02275065536068,6434800.0,0.14840590887719138,1.0,0.40749884277117726
1999-11-05,28.48007011423574,27.39749434966333,28.52170764364237,27.39749434966333,5181000.0,0.09306733617136193,1.0,0.40749884277117726
1999-11-08,28.81317901621328,28.146978345320488,28.81317901621328,27.855515551804892,3598400.0,0.08044700396790234,0.0,0.18500231445764542
1999-11-09,28.39679718027578,28.625803609148164,28.625803609148164,28.022059387575514,5175400.0,0.09822776456426245,1.0,0.40749884277117726
1999-11-10,28.37597846994863,28.375978469948635,28.938085160107043,27.647321649372916,4823600.0,0.10263863916382741,1.0,0.40749884277117726
1999-11-11,29.812482833962303,28.375987501883742,29.812482833962303,28.355168728955064,6676200.0,0.05186821791358246,0.0,0.18500231445764542
1999-11-12,29.60429000864492,29.979027856854348,30.187215550304032,29.56265246995498,7712000.0,0.0613024563705054,0.0,0.18500231445764542
1999-11-15,29.062992096047264,29.541823627714017,29.64591743894592,28.89644199807622,3316600.0,0.0833252418425632,0.0,0.18500231445764542
1999-11-16,29.000541687111717,29.229548118236718,29.312823184100356,28.750716489520805,3390000.0,0.08812527242711843,1.0,0.40749884277117726
1999-11-17,28.667438507180076,28.917263679355063,29.104632558486305,28.396794570657168,3189000.0,0.10359855467489969,1.0,0.40749884277117726
1999-11-18,28.64661407480703,28.667432835035743,28.667432835035743,28.31351391114765,2355200.0,0.10730779210768167,1.0,0.40749884277117726
1999-11-19,28.43843078623281,28.52170583977932,28.542524603165948,27.91796170156713,2506000.0,0.11830843072535598,1.0,0.40749884277117726
1999-11-22,27.58486747751699,28.45925572963134,28.480074497538826,27.56404870960951,2785800.0,0.1556103364733909,1.0,0.40749884277117726
1999-11-23,28.542531967263084,27.772237523218568,29.104638723728,27.730599985702646,5127200.0,0.11889111709613878,1.0,0.40749884277117726
1999-11-24,29.021352768044334,28.480064983276364,29.14626533376002,28.41760870041852,2196000.0,0.10219517840731492,1.0,0.40749884277117726
1999-11-26,29.47937202463613,29.021359182447007,29.625103383514485,28.979721651338906,1210200.0,0.08722966930598111,1.0,0.40749884277117726
1999-11-29,30.749305725197654,29.50018023873465,30.811761999520808,29.479361480626935,5585400.0,0.043907313435930774,0.0,0.18500231445764542
1999-11-30,30.5411319733666,30.68686334610884,30.895051021454897,30.43703813569357,3812600.0,0.05308342753559093,0.0,0.18500231445764542
1999-12-01,31.79025650034414,30.457855442049688,32.37318196334796,30.18721147708363,6191200.0,0.013097506414861695,0.0,0.18500231445764542
1999-12-02,31.852727890114647,31.4363523621406,31.936002995709455,29.312837169472957,10037600.0,0.01208718689878465,0.0,0.18500231445764542
1999-12-03,32.87284088144766,32.06090877608189,32.89365965338012,32.06090877608189,8162800.0,-0.0185119721822535,0.0,0.18500231445764542
1999-12-06,32.643821716408596,32.664640480258285,32.872828118755145,32.040077564767685,3243800.0,-0.010394625553609187,0.0,0.18500231445764542
1999-12-07,31.811061859230858,32.51889962311205,32.78954347400779,31.602874281618746,3196400.0,0.017843526211065244,0.0,0.18500231445764542
1999-12-08,30.70767021189199,31.665333147310587,31.727789425707453,30.520301376701397,2696600.0,0.05665331407047564,0.0,0.18500231445764542
1999-12-09,30.624401092629295,31.477970395684157,31.519607922662445,30.103932005400722,8479400.0,0.0616908541350776,0.0,0.18500231445764542
1999-12-10,30.561943054299217,30.72849315268722,30.89504325107523,30.2288428575232,3850800.0,0.06511336658700233,0.0,0.18500231445764542
1999-12-13,31.290607452492576,30.645225662057335,31.68616403372708,30.45785675515678,6324200.0,0.04083775178125716,0.0,0.18500231445764542
1999-12-14,30.45785331736074,31.353060215954187,31.457154041372032,30.395397022110036,3689200.0,0.07060755624537204,0.0,0.18500231445764542
1999-12-15,30.416202545266014,30.39538378924605,30.54111508138579,30.145558717006494,5532600.0,0.07373363074370722,0.0,0.18500231445764542
1999-12-16,29.979017257790428,30.228842401604513,30.353754973511556,29.812467161914366,2600400.0,0.09189832160403741,1.0,0.40749884277117726
1999-12-17,30.16638946543203,30.374577108394984,30.43703340128387,29.854108000987598,6838200.0,0.08783708814186922,1.0,0.40749884277117726
1999-12-20,29.41691970835195,30.166395369708688,30.561951968758077,29.39610093998093,3361200.0,0.11889580371751493,1.0,0.40749884277117726
1999-12-21,29.021352768044334,29.437727987096622,29.47936550900185,28.771527636612962,7052400.0,0.13714796292647702,1.0,0.40749884277117726
1999-12-22,29.146293640236717,29.000562172036034,29.187931202579772,28.646642892120088,3994000.0,0.1355081706612117,1.0,0.40749884277117726
1999-12-23,29.687566757302147,29.271191346962702,29.760432454111548,29.167097494377842,4285800.0,0.11725560899916718,1.0,0.40749884277117726
1999-12-27,29.812482833962303,29.666751423461577,30.228858292535797,29.312832283674105,4122000.0,0.1160899363568444,1.0,0.40749884277117726
1999-12-28,30.395402908425194,29.958208757004076,30.645228137808687,29.85411491142762,4454400.0,0.09698452147017322,1.0,0.40749884277117726
1999-12-29,30.270469665627342,30.353744685339937,30.666026009262158,30.208013400842898,1591400.0,0.10321957559932624,1.0,0.40749884277117726
1999-12-30,30.416202545266014,30.45784005730594,30.499477569345867,30.27047125312627,1798600.0,0.09875981272415744,1.0,0.40749884277117726
1999-12-31,30.395402908425194,30.478677984886357,30.478677984886357,30.02066506434995,1163000.0,0.10031471792769155,1.0,0.40749884277117726
2000-01-03,29.645925521950584,30.332944863397966,30.332944863397966,29.29200646726557,6057400.0,0.12889047836856385,1.0,0.40749884277117726
2000-01-04,28.02206230173574,29.625107470551455,29.68756377582999,27.959605996457206,5722800.0,0.19625608463835595,1.0,0.40749884277117726
2000-01-05,28.500885009865623,28.126147296077615,28.60497881925118,27.876322153552277,7726400.0,0.1778126882635796,1.0,0.40749884277117726
2000-01-06,29.073396682839256,28.854799715299862,29.687550067830884,28.81316219767331,7221400.0,0.1562448480828191,1.0,0.40749884277117726
2000-01-07,30.99912643442617,28.93806967351395,31.061582699908357,28.917250918353222,5164800.0,0.0847330395877086,0.0,0.18500231445764542
2000-01-10,31.644523620705467,30.999141888969433,31.66534238624534,30.58276657817199,4454000.0,0.06295751917806863,0.0,0.18500231445764542
2000-01-11,30.520290374855858,31.394677957215848,31.686140484669178,30.478652870933953,2955000.0,0.10349214193473612,1.0,0.40749884277117726
2000-01-12,30.47867393503652,31.019961860110534,31.47797471978854,29.937386009962513,4687400.0,0.10549743700888818,1.0,0.40749884277117726
2000-01-13,31.62371253977285,30.832599257016057,32.01926918115125,30.270492450846756,5750800.0,0.06529528763794602,0.0,0.18500231445764542
2000-01-14,32.68545913706289,32.06089622361774,33.47657216076008,31.977621168491716,4571000.0,0.029738737269883776,0.0,0.18500231445764542
2000-01-18,34.14276885996328,32.47726793996995,34.47586904396195,32.14416775597128,5932000.0,-0.016035677488641667,0.0,0.18500231445764542
2000-01-19,34.559139251808986,34.60077676897972,35.39188959522366,33.393288771028445,4130500.0,-0.030383263338825007,-1.0,0.40749884277117726
2000-01-20,33.310020446877346,34.89224641809927,35.39189672480093,33.310020446877346,5551900.0,0.0018104942775074254,0.0,0.18500231445764542
2000-01-21,32.310718536476955,34.26768215916989,34.30931968305697,31.977618345380282,3520200.0,0.02840996176950819,0.0,0.18500231445764542
2000-01-24,31.31142234812246,32.10253541276665,34.142774368954285,30.97832211037754,5005500.0,0.05728789913289908,0.0,0.18500231445764542
2000-01-25,33.10184478769766,31.686168406844423,33.14348232831099,30.47867972905784,3730800.0,-0.003875002872751895,0.0,0.18500231445764542
2000-01-26,33.60150146494375,32.72711295098871,34.64244017203308,32.435650113003696,3782800.0,-0.02290344226907847,0.0,0.18500231445764542
2000-01-27,32.60219192514883,33.6847679022258,34.226055890764286,30.978327959533367,3109600.0,0.003155999883977089,0.0,0.18500231445764542
2000-01-28,30.645212173561912,32.393987868243165,33.1434631659637,30.561937140481856,2834600.0,0.06428074261675958,0.0,0.18500231445764542
2000-01-31,32.60219192514883,30.686865196474184,32.97692976336778,29.97902705761616,3249700.0,-0.003288413242835196,0.0,0.18500231445764542
2000-02-01,34.559139251808986,32.852001047808905,34.725689320491924,31.977613187223493,4530500.0,-0.06418746111431183,-1.0,0.40749884277117726
2000-02-02,35.93318557749258,34.642422248524824,35.97482310423347,33.9762218206705,4945700.0,-0.10448704750653665,-1.0,0.40749884277117726
2000-02-03,36.099746704201564,35.97483408584827,36.641034717065835,35.4751836124351,4640800.0,-0.11331202177089376,-1.0,0.40749884277117726
2000-02-04,35.308643341164455,36.474494772237335,36.76595763000556,35.05881803450598,3273700.0,-0.09793200499248222,-1.0,0.40749884277117726
2000-02-07,34.14276885996328,34.64241913596128,34.80896922796062,33.97621876796395,2566700.0,-0.07157255951495249,-1.0,0.40749884277117726
2000-02-08,35.35025405893789,34.60077870786712,35.80826677348114,34.475866149355326,2440700.0,-0.10782097691942842,-1.0,0.40749884277117726
2000-02-09,35.225337982277736,34.64241276744264,35.308613012968465,34.26767512933437,1466800.0,-0.10907277102393981,-1.0,0.40749884277117726
2000-02-10,34.72569274912344,35.18370548322327,35.22534300450507,34.55914266399623,2761800.0,-0.10042976947668805,-1.0,0.40749884277117726
2000-02-11,34.43423080454336,34.725693459478194,34.85060602587883,33.97621806107435,2071000.0,-0.09708243762324265,-1.0,0.40749884277117726
2000-02-14,33.80969619760977,34.35098443722507,34.39262199411856,33.310045514887946,1856300.0,-0.08465034246568369,-1.0,0.40749884277117726
2000-02-15,32.89365386972891,33.35166677171108,33.64312952751792,32.31072835811523,2675400.0,-0.06329124701066745,-1.0,0.40749884277117726
2000-02-16,31.811061859230858,32.76872471624658,32.85199974729143,30.895036517737562,4231600.0,-0.035114259765004804,-1.0,0.40749884277117726
2000-02-17,29.312816619973045,31.977618130870596,31.977618130870596,28.97971643111085,6955400.0,0.04398532331185275,0.0,0.18500231445764542
2000-02-18,29.937383651833397,29.14627059288634,30.603584122525653,27.897144710338353,6004200.0,0.018896044022967927,0.0,0.18500231445764542
2000-02-22,29.312816619973045,29.854104426874112,30.14556709212853,28.396791100602012,3769600.0,0.03743817123409052,0.0,0.18500231445764542
2000-02-23,29.687566757302147,29.56265413420031,30.14557970867553,29.07341302705147,4267300.0,0.02136006633195771,0.0,0.18500231445764542
2000-02-24,29.56265831003652,29.78125543134239,30.020671326105962,28.646632277897645,3990500.0,0.022551027917276235,0.0,0.18500231445764542
2000-02-25,31.686153411965233,29.479364803780136,32.20662242332964,29.146264636506913,7698400.0,-0.04972258640785797,-1.0,0.40749884277117726
2000-02-28,32.60219192514883,31.47797841049197,33.72640543980569,31.47797841049197,6621300.0,-0.08016630214091389,-1.0,0.40749884277117726
2000-02-29,33.06019973764883,32.56054936378159,33.31002492458245,32.06089898991436,3681800.0,-0.09648512072343354,-1.0,0.40749884277117726
2000-03-01,30.97831916819082,32.93528287907828,33.18510803365966,30.728494013609442,4624400.0,-0.039040152790024665,-1.0,0.40749884277117726
2000-03-02,33.06019973764883,31.686161209513923,34.559150859250536,31.644523678358322,7841800.0,-0.10343378425925352,-1.0,0.40749884277117726
2000-03-03,33.26839065561758,33.43494079657136,34.14277889562493,32.56055255656402,2430500.0,-0.11258332954051453,-1.0,0.40749884277117726
2000-03-06,33.393306732277736,33.226756574012505,33.47658181141035,32.72710609921683,3419200.0,-0.11889832221504618,-1.0,0.40749884277117726
2000-03-07,30.22882843027578,33.3308225322704,33.351641284632784,29.97900340192722,7506100.0,-0.029146636666490665,-1.0,0.40749884277117726
2000-03-08,30.395402908425194,30.853415828961598,30.895053367192183,28.230250920434905,6526600.0,-0.036750260993686584,-1.0,0.40749884277117726
2000-03-09,29.687566757302147,30.312129872811305,30.35376741384525,29.104641182826928,4937300.0,-0.01586324956666521,0.0,0.18500231445764542
2000-03-10,29.396102905373436,29.77084076110638,30.81177924925346,29.271190286795786,4934000.0,-0.008221992888418666,0.0,0.18500231445764542
2000-03-13,28.64661407480703,29.3128144021258,29.979014729444568,28.230238870232803,3747300.0,0.01572134380778581,0.0,0.18500231445764542
2000-03-14,28.854814529518944,28.979727146529417,30.312128394641114,28.729901912508474,2097100.0,0.005887933804480572,0.0,0.18500231445764542
2000-03-15,33.185115814308986,28.771537048554713,33.64312870509481,28.646624441976762,5515300.0,-0.12926355702885686,-1.0,0.40749884277117726
2000-03-16,37.27600860605703,32.56055708455507,37.34887430285728,32.14418167426792,12820600.0,-0.22955142039606088,-1.0,0.40749884277117726
2000-03-17,35.93318557749258,36.474473425124216,36.55774847860601,34.80897235548841,7765900.0,-0.20538143454763733,-1.0,0.40749884277117726
2000-03-20,34.850608825783596,35.808271911794016,35.89154696275145,33.9762207907306,3873800.0,-0.18522970266429142,-1.0,0.40749884277117726
2000-03-21,34.76734161386953,34.725704079002746,35.47517970660496,34.642429009269165,4335200.0,-0.1877934510232938,-1.0,0.40749884277117726
2000-03-22,35.225337982277736,34.850600344169465,36.6410135040201,34.72568779813337,5072800.0,-0.20304104985894397,-1.0,0.40749884277117726
2000-03-23,35.724998474221096,35.14207309119348,35.97482363837579,34.642422762884095,2929400.0,-0.21883616713960033,-1.0,0.40749884277117726
2000-03-24,35.891563415627346,35.84992587106177,36.68267676237331,35.51682551453715,5254700.0,-0.22707508382022937,-1.0,0.40749884277117726
2000-03-27,35.60009002695547,35.47517743037001,36.39120313866337,35.14207717280879,2459100.0,-0.22523696554483055,-1.0,0.40749884277117726
2000-03-28,34.05950164804922,35.47517775566569,37.09904152616694,33.47657619197185,6036600.0,-0.19438007049155753,-1.0,0.40749884277117726
2000-03-29,33.643123626808986,34.10113644845973,34.10113644845973,32.93528562971239,5350400.0,-0.18826458938106247,-1.0,0.40749884277117726
2000-03-30,33.47658920298086,33.497407977360766,34.85062831205433,33.14348881290245,8942800.0,-0.18781486916604093,-1.0,0.40749884277117726
2000-03-31,35.017166137795314,34.184415456756184,35.14207873995118,32.97692696924945,9953300.0,-0.2272780691011512,-1.0,0.40749884277117726
2000-04-03,34.97552490244375,34.30932442811339,35.47517525819152,33.26838618697221,4199700.0,-0.22982003749900234,-1.0,0.40749884277117726
2000-04-04,36.016460418801174,35.933185365809955,36.80757342221773,33.1434710906042,9565100.0,-0.25558758651870167,-1.0,0.40749884277117726
2000-04-05,35.64171600351797,35.93317863438704,36.64101645221193,35.30861585395331,2591700.0,-0.2514801957091473,-1.0,0.40749884277117726
2000-04-06,34.559139251808986,36.3079149729798,36.47446504166274,33.72638890839431,4240500.0,-0.23191013701788327,-1.0,0.40749884277117726
2000-04-07,35.18373489389883,34.14279599171544,36.266311352169566,33.80969554301675,2588400.0,-0.24943593890091076,-1.0,0.40749884277117726
2000-04-10,36.14136505136953,34.80896449648402,36.72429029413195,34.05948918436092,5795900.0,-0.2732431738626677,-1.0,0.40749884277117726
