Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-08-08,0.5129209756851196,0.4609839916229248,0.5146499872207642,0.4527080059051513,6481260.0,0.0985028736653998,0.0,0.010309278350515465,3,8,8,2024
2024-08-09,0.50593101978302,0.5129209756851196,0.5156059861183167,0.4982070028781891,4474751.0,0.1151291578631798,0.0,0.010309278350515465,4,9,8,2024
2024-08-10,0.5428590178489685,0.50593101978302,0.5498149991035461,0.4983049929141998,5729326.0,0.03988306147618037,0.0,0.010309278350515465,5,10,8,2024
2024-08-11,0.5093200206756592,0.5428590178489685,0.5566700100898743,0.5083879828453064,4799847.0,0.11136621434608952,0.0,0.010309278350515465,6,11,8,2024
2024-08-12,0.5400969982147217,0.5093200206756592,0.5475450158119202,0.5041040182113647,4730049.0,0.04793799265243506,0.0,0.010309278350515465,0,12,8,2024
2024-08-13,0.5334060192108154,0.5400969982147217,0.5463330149650574,0.5110790133476257,3702810.0,0.06417233802074883,0.0,0.010309278350515465,1,13,8,2024
2024-08-14,0.5033069849014282,0.5334060192108154,0.5334110260009766,0.4991019964218139,3907588.0,0.1345615710712068,0.0,0.010309278350515465,2,14,8,2024
2024-08-15,0.4900679886341095,0.5033069849014282,0.5082650184631348,0.4824289977550506,3166715.0,0.17377250672835984,0.0,0.010309278350515465,3,15,8,2024
2024-08-16,0.4992679953575134,0.4900679886341095,0.5032610297203064,0.4814940094947815,3076072.0,0.15909358600732754,0.0,0.010309278350515465,4,16,8,2024
2024-08-17,0.5403749942779541,0.4992679953575134,0.5416250228881836,0.4877910017967224,4612637.0,0.07209302872817978,0.0,0.010309278350515465,5,17,8,2024
2024-08-18,0.5537390112876892,0.5403749942779541,0.5757030248641968,0.528099000453949,15408046.0,0.048539448222081484,0.0,0.010309278350515465,6,18,8,2024
2024-08-19,0.5861160159111023,0.5537390112876892,0.599856972694397,0.5536860227584839,10342158.0,-0.007682812836597474,0.0,0.010309278350515465,0,19,8,2024
2024-08-20,0.6355199813842773,0.5861160159111023,0.6551269888877869,0.5809429883956909,12535071.0,-0.08528761642939356,0.0,0.010309278350515465,1,20,8,2024
2024-08-21,0.6356909871101379,0.6326050162315369,0.6420080065727234,0.5945209860801697,6936481.0,-0.086265114879885,0.0,0.010309278350515465,2,21,8,2024
2024-08-22,0.6558120250701904,0.6356909871101379,0.6657819747924805,0.6284160017967224,6283465.0,-0.11464061548528995,0.0,0.010309278350515465,3,22,8,2024
2024-08-23,0.6952679753303528,0.6558120250701904,0.6999809741973877,0.6549860239028931,7933468.0,-0.1685112037689451,0.0,0.010309278350515465,4,23,8,2024
2024-08-24,0.6510639786720276,0.6952679753303528,0.7006120085716248,0.644599974155426,8149476.0,-0.1139056696756883,0.0,0.010309278350515465,5,24,8,2024
2024-08-25,0.63954097032547,0.6510639786720276,0.655784010887146,0.6346979737281799,4924664.0,-0.09559935271358973,0.0,0.010309278350515465,6,25,8,2024
2024-08-26,0.6271539926528931,0.63954097032547,0.650875985622406,0.6231340169906616,5358953.0,-0.07578828458515754,0.0,0.010309278350515465,0,26,8,2024
2024-08-27,0.572953999042511,0.6271539926528931,0.6696119904518127,0.5712559819221497,17034811.0,0.017326176179190876,0.0,0.010309278350515465,1,27,8,2024
2024-08-28,0.5834569931030273,0.572953999042511,0.6068270206451416,0.5642439723014832,5909207.0,0.004303673810080355,0.0,0.010309278350515465,2,28,8,2024
2024-08-29,0.5649710297584534,0.5834569931030273,0.6042309999465942,0.5615360140800476,4681186.0,0.04210045511798579,0.0,0.010309278350515465,3,29,8,2024
2024-08-30,0.5687649846076965,0.5649710297584534,0.579371988773346,0.5410979986190796,4217209.0,0.04110400229099371,0.0,0.010309278350515465,4,30,8,2024
2024-08-31,0.552282989025116,0.5687649846076965,0.5708659887313843,0.5504940152168274,2186007.0,0.07515648365005641,0.0,0.010309278350515465,5,31,8,2024
2024-09-01,0.5342789888381958,0.552282989025116,0.5662519931793213,0.5301560163497925,5738456.0,0.111459524478358,0.0,0.010309278350515465,6,1,9,2024
2024-09-02,0.5516629815101624,0.5342789888381958,0.5541279911994934,0.5286139845848083,3530304.0,0.07473987620950968,0.0,0.010309278350515465,0,2,9,2024
2024-09-03,0.5283330082893372,0.5516629815101624,0.5617700219154358,0.5283330082893372,3236557.0,0.12107735480515833,0.0,0.010309278350515465,1,3,9,2024
2024-09-04,0.5519490242004395,0.5283330082893372,0.5614359974861145,0.5072069764137268,5117699.0,0.07251734885731373,0.0,0.010309278350515465,2,4,9,2024
2024-09-05,0.536234974861145,0.5519490242004395,0.55663001537323,0.5294370055198669,3724498.0,0.10368320897056975,0.0,0.010309278350515465,3,5,9,2024
2024-09-06,0.5053160190582275,0.536234974861145,0.5487080216407776,0.4933469891548157,4810192.0,0.17375704330071953,0.0,0.010309278350515465,4,6,9,2024
2024-09-07,0.5086140036582947,0.5053160190582275,0.5244240164756775,0.498102992773056,2957549.0,0.16745200206208113,0.0,0.010309278350515465,5,7,9,2024
2024-09-08,0.5279290080070496,0.5086140036582947,0.5350639820098877,0.5086140036582947,3640228.0,0.12457374972324707,0.0,0.010309278350515465,6,8,9,2024
2024-09-09,0.5528029799461365,0.5279290080070496,0.5586680173873901,0.5274389982223511,2927937.0,0.07129391950720769,0.0,0.010309278350515465,0,9,9,2024
2024-09-10,0.5552549958229065,0.5528029799461365,0.5582039952278137,0.544920027256012,2408261.0,0.0638921620606279,0.0,0.010309278350515465,1,10,9,2024
2024-09-11,0.5385100245475769,0.5552549958229065,0.5552549958229065,0.5244150161743164,2671101.0,0.09674752492215476,0.0,0.010309278350515465,2,11,9,2024
2024-09-12,0.5828390121459961,0.5385100245475769,0.5860229730606079,0.5381019711494446,6527099.0,0.011662894412891974,0.0,0.010309278350515465,3,12,9,2024
2024-09-13,0.6052119731903076,0.5828390121459961,0.6168659925460815,0.5731220245361328,4480570.0,-0.02883794646298276,0.0,0.010309278350515465,4,13,9,2024
2024-09-14,0.6159350275993347,0.6052119731903076,0.6159440279006958,0.5963600277900696,3347227.0,-0.04819700961500468,0.0,0.010309278350515465,5,14,9,2024
2024-09-15,0.6033679842948914,0.6159350275993347,0.6249179840087891,0.5967370271682739,4490874.0,-0.03169152054077077,0.0,0.010309278350515465,6,15,9,2024
2024-09-16,0.5593929886817932,0.6033679842948914,0.6104940176010132,0.5507130026817322,4694678.0,0.04281607808384469,0.0,0.010309278350515465,0,16,9,2024
2024-09-17,0.592287003993988,0.5593929886817932,0.6085079908370972,0.559050977230072,5682146.0,-0.019205783303698085,0.0,0.010309278350515465,1,17,9,2024
2024-09-18,0.6159899830818176,0.592287003993988,0.6169620156288147,0.5703340172767639,5494763.0,-0.06115908212644059,0.0,0.010309278350515465,2,18,9,2024
2024-09-19,0.6266700029373169,0.6159899830818176,0.6392530202865601,0.614139974117279,5677254.0,-0.08163993951555758,0.0,0.010309278350515465,3,19,9,2024
2024-09-20,0.6217420101165771,0.6266700029373169,0.6453850269317627,0.6084840297698975,4800388.0,-0.07669672421892225,0.0,0.010309278350515465,4,20,9,2024
2024-09-21,0.6491010189056396,0.6217420101165771,0.669439971446991,0.6097319722175598,9587750.0,-0.12056256619922105,0.0,0.010309278350515465,5,21,9,2024
2024-09-22,0.6196140050888062,0.6491010189056396,0.6491450071334839,0.6024249792098999,4667733.0,-0.08228069446371045,0.0,0.010309278350515465,6,22,9,2024
2024-09-23,0.6149610280990601,0.6196140050888062,0.6555889844894409,0.610489010810852,6341569.0,-0.07864052864819536,0.0,0.010309278350515465,0,23,9,2024
2024-09-24,0.6844559907913208,0.6149610280990601,0.7012659907341003,0.5828710198402405,17707632.0,-0.17921618292217556,0.0,0.010309278350515465,1,24,9,2024
2024-09-25,0.6638079881668091,0.6844559907913208,0.6982250213623047,0.6597769856452942,9234486.0,-0.1622388137878604,0.0,0.010309278350515465,2,25,9,2024
2024-09-26,0.6706950068473816,0.6638079881668091,0.693323016166687,0.6531879901885986,8298315.0,-0.17975692582186578,0.0,0.010309278350515465,3,26,9,2024
2024-09-27,0.6760640144348145,0.6706950068473816,0.7313939929008484,0.6559969782829285,19163439.0,-0.19542323019767358,0.0,0.010309278350515465,4,27,9,2024
2024-09-28,0.6486279964447021,0.6760640144348145,0.7236419916152954,0.639922022819519,12374857.0,-0.16960861459152335,0.0,0.010309278350515465,5,28,9,2024
2024-09-29,0.6703730225563049,0.6486279964447021,0.7134420275688171,0.645907998085022,30062015.0,-0.20448618725615525,0.0,0.010309278350515465,6,29,9,2024
2024-09-30,0.6016970276832581,0.6703730225563049,0.6744419932365417,0.5963900089263916,12692704.0,-0.11911082579372624,0.0,0.010309278350515465,0,30,9,2024
2024-10-01,0.5354440212249756,0.6016970276832581,0.6293190121650696,0.5181379914283752,14199469.0,-0.012862205183122082,0.0,0.010309278350515465,1,1,10,2024
2024-10-02,0.5236049890518188,0.5354440212249756,0.5669080018997192,0.5121570229530334,8704229.0,0.007228366030958144,0.0,0.010309278350515465,2,2,10,2024
2024-10-03,0.5105720162391663,0.5236049890518188,0.5374379754066467,0.494931012392044,9014517.0,0.030551838978787813,0.0,0.010309278350515465,3,3,10,2024
2024-10-04,0.5421310067176819,0.5105720162391663,0.5444980263710022,0.5097429752349854,9037251.0,-0.03544674008580191,0.0,0.010309278350515465,4,4,10,2024
2024-10-05,0.5319939851760864,0.5421310067176819,0.5503399968147278,0.5212810039520264,4396423.0,-0.023402372052664523,0.0,0.010309278350515465,5,5,10,2024
2024-10-06,0.5438569784164429,0.5319939851760864,0.5450119972229004,0.5248600244522095,3808538.0,-0.05081424295820829,0.0,0.010309278350515465,6,6,10,2024
2024-10-07,0.5285400152206421,0.5438569784164429,0.558197021484375,0.5282019972801208,6864069.0,-0.025311710006920472,0.0,0.010309278350515465,0,7,10,2024
2024-10-08,0.5253090262413025,0.5285400152206421,0.5380600094795227,0.5152580142021179,5576463.0,-0.021283401845915713,0.0,0.010309278350515465,1,8,10,2024
2024-10-09,0.5083839893341064,0.5244439840316772,0.5348349809646606,0.5009340047836304,5349487.0,0.011513489004370965,0.0,0.010309278350515465,2,9,10,2024
2024-10-10,0.5107640027999878,0.5083839893341064,0.5158990025520325,0.4934439957141876,4504949.0,0.00792041059929603,0.0,0.010309278350515465,3,10,10,2024
2024-10-11,0.5348529815673828,0.5107640027999878,0.5396959781646729,0.5087569952011108,4128230.0,-0.037482793482563476,0.0,0.010309278350515465,4,11,10,2024
2024-10-12,0.553650975227356,0.5348529815673828,0.5625690221786499,0.5348389744758606,6055610.0,-0.07017930992013757,0.0,0.010309278350515465,5,12,10,2024
2024-10-13,0.5488809943199158,0.553650975227356,0.561007022857666,0.5273740291595459,4722068.0,-0.06297575642730416,0.0,0.010309278350515465,6,13,10,2024
2024-10-14,0.5706319808959961,0.5488809943199158,0.5738419890403748,0.5427049994468689,6933589.0,-0.10154878087165117,0.0,0.010309278350515465,0,14,10,2024
2024-10-15,0.5432940125465393,0.5706319808959961,0.5771960020065308,0.5219600200653076,11174294.0,-0.05882127562952092,0.0,0.010309278350515465,1,15,10,2024
2024-10-16,0.5323230028152466,0.5432940125465393,0.5494080185890198,0.5242170095443726,5374174.0,-0.04002983798493725,0.0,0.010309278350515465,2,16,10,2024
2024-10-17,0.5193169713020325,0.5323230028152466,0.5351759791374207,0.5114889740943909,4291266.0,-0.014608043689821297,0.0,0.010309278350515465,3,17,10,2024
2024-10-18,0.5381379723548889,0.5193169713020325,0.5403209924697876,0.5192880034446716,4461651.0,-0.051060891874067385,0.0,0.010309278350515465,4,18,10,2024
2024-10-19,0.5424330234527588,0.5381379723548889,0.5536860227584839,0.5316129922866821,4491024.0,-0.05875580754615089,0.0,0.010309278350515465,5,19,10,2024
2024-10-20,0.5781739950180054,0.5424330234527588,0.5856209993362427,0.5326430201530457,11406304.0,-0.12080157523337268,0.0,0.010309278350515465,6,20,10,2024
2024-10-21,0.5527200102806091,0.5781739950180054,0.5875610113143921,0.54762202501297,5990326.0,-0.0841060771854542,0.0,0.010309278350515465,0,21,10,2024
2024-10-22,0.5532540082931519,0.5527200102806091,0.5684530138969421,0.5476599931716919,6914197.0,-0.08649796241395502,0.0,0.010309278350515465,1,22,10,2024
2024-10-23,0.5540140271186829,0.5532540082931519,0.5628079771995544,0.533955991268158,5233352.0,-0.08937902067888118,0.0,0.010309278350515465,2,23,10,2024
2024-10-24,0.540162980556488,0.5591130256652832,0.5652629733085632,0.5317779779434204,5886911.0,-0.0639349952935734,0.0,0.010309278350515465,3,24,10,2024
2024-10-25,0.4934729933738708,0.540162980556488,0.5419290065765381,0.4819900095462799,8184197.0,0.032076194325238803,0.0,0.010309278350515465,4,25,10,2024
2024-10-26,0.4913060069084167,0.4934729933738708,0.4994469881057739,0.4769130051136017,5594056.0,0.04314491475556237,0.0,0.010309278350515465,5,26,10,2024
2024-10-27,0.4904380142688751,0.4913060069084167,0.4947859942913055,0.4825359880924225,2605968.0,0.05314130150257731,0.0,0.010309278350515465,6,27,10,2024
2024-10-28,0.4887189865112304,0.4904380142688751,0.4937320053577423,0.4719460010528564,4477095.0,0.06693780624401183,0.0,0.010309278350515465,0,28,10,2024
2024-10-29,0.5106499791145325,0.4887189865112304,0.5176190137863159,0.4887149930000305,5782121.0,0.0288335491737853,0.0,0.010309278350515465,1,29,10,2024
2024-10-30,0.5038189888000488,0.5106499791145325,0.517113983631134,0.4965659976005554,4134663.0,0.05094073122370654,0.0,0.010309278350515465,2,30,10,2024
2024-10-31,0.4913029968738556,0.5038189888000488,0.522441029548645,0.4803490042686462,11121318.0,0.08879354185449705,0.0,0.010309278350515465,3,31,10,2024
2024-11-01,0.4885880053043365,0.4913029968738556,0.5046849846839905,0.474357008934021,4801401.0,0.1058077385018475,0.0,0.010309278350515465,4,1,11,2024
2024-11-02,0.4740059971809387,0.4885880053043365,0.4959850013256073,0.4706839919090271,2565161.0,0.1536508703362628,0.0,0.010309278350515465,5,2,11,2024
2024-11-03,0.4444299936294555,0.4740059971809387,0.4761160016059875,0.4259200096130371,5374214.0,0.2510546967588117,0.0,0.010309278350515465,6,3,11,2024
2024-11-04,0.4308890104293823,0.4444299936294555,0.4519450068473816,0.4186989963054657,3442935.0,0.31387716085604545,0.0,0.010309278350515465,0,4,11,2024
2024-11-05,0.4441739916801452,0.4308890104293823,0.4519329965114593,0.4308890104293823,4070183.0,0.2955441062848026,0.0,0.010309278350515465,1,5,11,2024
2024-11-06,0.496753990650177,0.4441739916801452,0.4994859993457794,0.4441069960594177,7144678.0,0.17554626153192127,0.0,0.010309278350515465,2,6,11,2024
2024-11-07,0.4943160116672516,0.496753990650177,0.5057690143585205,0.4802950024604797,6397405.0,0.1986481309420462,0.0,0.010309278350515465,3,7,11,2024
2024-11-08,0.5116419792175293,0.4943160116672516,0.511684000492096,0.4826259911060333,5984296.0,0.1739694713966225,0.0,0.010309278350515465,4,8,11,2024
2024-11-09,0.5279300212860107,0.5116419792175293,0.5293920040130615,0.5023199915885925,7078169.0,0.14173351062044168,0.0,0.010309278350515465,5,9,11,2024
2024-11-10,0.53472501039505,0.5279300212860107,0.5519009828567505,0.5049470067024231,10485075.0,0.13081581160982939,0.0,0.010309278350515465,6,10,11,2024
2024-11-11,0.5533789992332458,0.53472501039505,0.5539990067481995,0.517661988735199,24648533.0,0.09786294231568707,0.0,0.010309278350515465,0,11,11,2024
2024-11-12,0.5344409942626953,0.5533789992332458,0.5716689825057983,0.5015249848365784,38779511.0,0.14474426579788555,0.0,0.010309278350515465,1,12,11,2024
2024-11-13,0.5217379927635193,0.5344409942626953,0.5397909879684448,0.4883919954299927,36620760.0,0.18208699732783018,0.0,0.010309278350515465,2,13,11,2024
2024-11-14,0.5028470158576965,0.5217379927635193,0.5388230085372925,0.495510995388031,25191689.0,0.23409422311381128,0.0,0.010309278350515465,3,14,11,2024
2024-11-15,0.5226460099220276,0.5028470158576965,0.5235120058059692,0.4859710037708282,22228665.0,0.19473739181738056,0.0,0.010309278350515465,4,15,11,2024
2024-11-16,0.5408139824867249,0.5228859782218933,0.5479769706726074,0.5216280221939087,22254551.0,0.15989745834129163,0.0,0.010309278350515465,5,16,11,2024
2024-11-17,0.5060200095176697,0.5408139824867249,0.5408849716186523,0.5006110072135925,22783857.0,0.24524455804216458,0.0,0.010309278350515465,6,17,11,2024
2024-11-18,0.5394859910011292,0.5060200095176697,0.5413100123405457,0.5005319714546204,24017931.0,0.1684064217211227,0.0,0.010309278350515465,0,18,11,2024
2024-11-19,0.5112059712409973,0.5394859910011292,0.5403479933738708,0.5024319887161255,20294029.0,0.23313139075607894,0.0,0.010309278350515465,1,19,11,2024
2024-11-20,0.4898169934749603,0.5112059712409973,0.5184580087661743,0.4809660017490387,22971134.0,0.28967438492454745,0.0,0.010309278350515465,2,20,11,2024
2024-11-21,0.5282269716262817,0.4898169934749603,0.5321040153503418,0.4728789925575256,25048161.0,0.194178823760931,0.0,0.010309278350515465,3,21,11,2024
2024-11-22,0.5269579887390137,0.5282269716262817,0.5299550294876099,0.5021420121192932,22885170.0,0.19546740101220603,0.0,0.010309278350515465,4,22,11,2024
2024-11-23,0.574088990688324,0.5269579887390137,0.5831350088119507,0.5219830274581909,42730130.0,0.0955355496802284,0.0,0.010309278350515465,5,23,11,2024
2024-11-24,0.6036949753761292,0.574088990688324,0.6182730197906494,0.5516909956932068,53610096.0,0.03947968934502241,0.0,0.010309278350515465,6,24,11,2024
2024-11-25,0.5873550176620483,0.6036949753761292,0.6215789914131165,0.5702130198478699,39965366.0,0.0666689026039909,0.0,0.010309278350515465,0,25,11,2024
2024-11-26,0.6103529930114746,0.5873550176620483,0.6133390069007874,0.5458239912986755,38419252.0,0.022289352056206115,0.0,0.010309278350515465,1,26,11,2024
2024-11-27,0.6366860270500183,0.6103529930114746,0.6424059867858887,0.592926025390625,41024534.0,-0.024761335124663685,0.0,0.010309278350515465,2,27,11,2024
2024-11-28,0.6288819909095764,0.6366860270500183,0.6403120160102844,0.6050750017166138,42749793.0,-0.016502821073497542,0.0,0.010309278350515465,3,28,11,2024
2024-11-29,0.6271209716796875,0.6288819909095764,0.6315360069274902,0.6084420084953308,28684898.0,-0.01893245451024761,0.0,0.010309278350515465,4,29,11,2024
2024-11-30,0.6546120047569275,0.6271209716796875,0.6739109754562378,0.62186199426651,46571297.0,-0.06648585587200756,0.0,0.010309278350515465,5,30,11,2024
2024-12-01,0.6492940187454224,0.6546120047569275,0.6652519702911377,0.6360859870910645,31330053.0,-0.065223384991168,0.0,0.010309278350515465,6,1,12,2024
2024-12-02,0.6705970168113708,0.6492940187454224,0.6731510162353516,0.6011139750480652,43328030.0,-0.10146821902526032,0.0,0.010309278350515465,0,2,12,2024
2024-12-03,0.7194939851760864,0.6705979704856873,0.7242689728736877,0.6506050229072571,60890343.0,-0.1702506519838917,0.0,0.010309278350515465,1,3,12,2024
