Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-01-15,0.0271359998732805,0.0283560007810592,0.0284369997680187,0.0266200006008148,4112008.0,-0.2931815171266659,0.0,0.04807692307692307
2026-01-16,0.0278479997068643,0.0271359998732805,0.0278919991105794,0.0264550000429153,4055567.0,-0.31467378057118967,0.0,0.04807692307692307
2026-01-17,0.0277360007166862,0.0278469994664192,0.0284729991108179,0.0275529995560646,3002689.0,-0.31531739598072994,0.0,0.04807692307692307
2026-01-18,0.0257660001516342,0.0277360007166862,0.0279820002615451,0.0257600005716085,4551968.0,-0.26603396032809656,0.0,0.04807692307692307
2026-01-19,0.0253240000456571,0.0257660001516342,0.0257699992507696,0.023726999759674,7462323.0,-0.255746947763834,0.0,0.04807692307692307
2026-01-20,0.023659000173211,0.0253250002861022,0.0255309995263814,0.023659000173211,4264487.0,-0.20539299844515344,0.0,0.04807692307692307
2026-01-21,0.0243250001221895,0.023659000173211,0.0247600004076957,0.0234590005129575,5185079.0,-0.22923065845896004,0.0,0.04807692307692307
2026-01-22,0.0237920004874467,0.0243250001221895,0.0247949995100498,0.0236360002309083,4147343.0,-0.21298727311058854,0.0,0.04807692307692307
2026-01-23,0.0239630006253719,0.0237920004874467,0.024439999833703,0.0232919994741678,4152969.0,-0.21920701033740866,0.0,0.04807692307692307
2026-01-24,0.0238029994070529,0.0239630006253719,0.0244130007922649,0.0236760005354881,3159483.0,-0.21473781693480093,0.0,0.04807692307692307
2026-01-25,0.0225179996341466,0.0238029994070529,0.0239979997277259,0.0219739992171525,5160757.0,-0.17068460119767986,0.0,0.04807692307692307
2026-01-26,0.022996999323368,0.0225179996341466,0.0232149995863437,0.0224380008876323,3118690.0,-0.18648496072622814,0.0,0.04807692307692307
2026-01-27,0.0229509994387626,0.022996999323368,0.0232009999454021,0.0223069991916418,3203458.0,-0.18375117829058865,0.0,0.04807692307692307
2026-01-28,0.0222159996628761,0.022954000160098,0.0229649990797042,0.0221069995313882,3168948.0,-0.15266130106949136,0.0,0.04807692307692307
2026-01-29,0.0205249991267919,0.0222159996628761,0.0222360007464885,0.0200500003993511,7169743.0,-0.07890837332548548,0.0,0.04807692307692307
2026-01-30,0.0203920006752014,0.0205240007489919,0.0206799991428852,0.0197720006108284,5584410.0,-0.06921134286362363,0.0,0.04807692307692307
2026-01-31,0.018733000382781,0.0203920006752014,0.0204150006175041,0.0175860002636909,7126943.0,0.019802699404310734,0.0,0.04807692307692307
2026-02-01,0.0182840004563331,0.0187320001423358,0.019183000549674,0.0180469993501901,3705037.0,0.05290207292931605,0.0,0.04807692307692307
2026-02-02,0.0185790006071329,0.0182780008763074,0.0187139995396137,0.0175260007381439,6175790.0,0.04322081037156241,0.0,0.04807692307692307
2026-02-03,0.0182590000331401,0.0185780003666877,0.0189169999212026,0.017663000151515,4218260.0,0.06826640134397048,0.0,0.04807692307692307
2026-02-04,0.0177420005202293,0.0182600002735853,0.0186439994722604,0.0174219999462366,3577654.0,0.10595449927611264,0.0,0.04807692307692307
2026-02-05,0.0150459995493292,0.0177420005202293,0.017782999202609,0.0150459995493292,6295336.0,0.31412482307867123,0.0,0.04807692307692307
2026-02-06,0.0170070007443428,0.0150380004197359,0.0172390006482601,0.0141500001773238,5171320.0,0.1702204775395792,0.0,0.04807692307692307
2026-02-07,0.0168299991637468,0.017009999603033,0.0170370005071163,0.0163070000708103,3548143.0,0.19061489543744742,0.0,0.04807692307692307
2026-02-08,0.0159680005162954,0.0168290007859468,0.0168299991637468,0.0158500000834465,2469661.0,0.26406604272433265,0.0,0.04807692307692307
2026-02-09,0.0160709992051124,0.0159729998558759,0.0161749999970197,0.0152569999918341,2674407.0,0.2647923143187908,0.0,0.04807692307692307
2026-02-10,0.0153759997338056,0.0160709992051124,0.0160770006477832,0.0152439996600151,2356666.0,0.33215573790629943,0.0,0.04807692307692307
2026-02-11,0.0151380002498626,0.0153759997338056,0.0154820000752806,0.0147789996117353,3057377.0,0.3635214578067655,0.0,0.04807692307692307
2026-02-12,0.01566700078547,0.0151389995589852,0.0160370003432035,0.0151389995589852,2386033.0,0.326880520831125,0.0,0.04807692307692307
2026-02-13,0.0170220006257295,0.01566700078547,0.0175730008631944,0.0154149997979402,4771503.0,0.2298523619472146,0.0,0.04807692307692307
2026-02-14,0.0174940004944801,0.0170220006257295,0.0180259998887777,0.0167679991573095,5001136.0,0.20916419952662926,0.0,0.04807692307692307
2026-02-15,0.0167079996317625,0.0174940004944801,0.017552999779582,0.0163909997791051,3758043.0,0.2808442532704575,0.0,0.04807692307692307
2026-02-16,0.0170399993658065,0.0167079996317625,0.0171300005167722,0.016440000385046,2619301.0,0.2679361402726373,0.0,0.04807692307692307
2026-02-17,0.0172499995678663,0.0170409996062517,0.0177810005843639,0.01698499917984,5260686.0,0.26337753836440986,0.0,0.04807692307692307
2026-02-18,0.0165379997342824,0.0172499995678663,0.0172990001738071,0.016414999961853,2498281.0,0.32883434087035823,0.0,0.04807692307692307
2026-02-19,0.0165040008723735,0.0165379997342824,0.0168789997696876,0.0160050000995397,2614851.0,0.3423880683789791,0.0,0.04807692307692307
2026-02-20,0.016669999808073,0.0165040008723735,0.0167459994554519,0.0161380004137754,2716732.0,0.3376931931027088,0.0,0.04807692307692307
2026-02-21,0.017162000760436,0.0166720002889633,0.018445000052452,0.0165560003370046,7112222.0,0.30615737374994534,0.0,0.04807692307692307
2026-02-22,0.0164330005645751,0.017162000760436,0.0172489993274211,0.0161809995770454,3015875.0,0.3715208203792993,0.0,0.04807692307692307
2026-02-23,0.0154440002515912,0.0164330005645751,0.0164340008050203,0.0152219999581575,2753603.0,0.4681483421808578,0.0,0.04807692307692307
2026-02-24,0.0153599996119737,0.0154440002515912,0.0155450003221631,0.0149429999291896,2664492.0,0.4843703901790723,0.0,0.04807692307692307
2026-02-25,0.0166219994425773,0.0153599996119737,0.0173330008983612,0.0152970002964138,2955733.0,0.3791404311128658,0.0,0.04807692307692307
2026-02-26,0.0161249991506338,0.0166229996830225,0.0168069992214441,0.0157219991087913,2855216.0,0.4299417544711704,0.0,0.04807692307692307
2026-02-27,0.0158350002020597,0.0161249991506338,0.01660200022161,0.0156180001795291,2486472.0,0.46347600894762103,0.0,0.04807692307692307
2026-02-28,0.01651700027287,0.0158350002020597,0.0165190007537603,0.01471299957484,3576320.0,0.41013081054810396,0.0,0.04807692307692307
2026-03-01,0.0159089993685483,0.0165199991315603,0.0173129998147487,0.0154999997466802,5012150.0,0.47093370407159846,0.0,0.04807692307692307
2026-03-02,0.0165020003914833,0.0159060005098581,0.0171559993177652,0.0158389993011951,3283386.0,0.42432371562239707,0.0,0.04807692307692307
2026-03-03,0.0165139995515346,0.0165020003914833,0.0167079996317625,0.0160649996250867,2565803.0,0.42884612850929704,0.0,0.04807692307692307
2026-03-04,0.0168970003724098,0.0165139995515346,0.0173560008406639,0.0162940006703138,2916693.0,0.4011123127016388,0.0,0.04807692307692307
2026-03-05,0.0167670007795095,0.0168970003724098,0.0172140002250671,0.0165480002760887,2161705.0,0.41629455569617346,0.0,0.04807692307692307
2026-03-06,0.0161380004137754,0.0167670007795095,0.0170690007507801,0.0159230008721351,2344126.0,0.4763615812687226,0.0,0.04807692307692307
2026-03-07,0.0156199997290968,0.0161380004137754,0.0161680001765489,0.0155610004439949,2216197.0,0.531104837256664,0.0,0.04807692307692307
2026-03-08,0.0154919996857643,0.0156199997290968,0.015769999474287,0.0152420001104474,1977421.0,0.5497676534314249,0.0,0.04807692307692307
2026-03-09,0.0161439999938011,0.0154919996857643,0.0166129991412162,0.0154889998957514,2628285.0,0.49244153922405604,0.0,0.04807692307692307
2026-03-10,0.0163690000772476,0.0161450002342462,0.0169159993529319,0.0160859990864992,2444708.0,0.47540646692766975,0.0,0.04807692307692307
2026-03-11,0.0168769992887973,0.0163700003176927,0.0182649996131658,0.0162920001894235,8949414.0,0.4343894942283142,0.0,0.04807692307692307
2026-03-12,0.0176260005682706,0.0168779995292425,0.020398000255227,0.0168420001864433,19838446.0,0.374926335654128,0.0,0.04807692307692307
2026-03-13,0.0175170004367828,0.0176250003278255,0.0182380005717277,0.0175059996545314,4927982.0,0.38399904653221767,0.0,0.04807692307692307
2026-03-14,0.0172199998050928,0.0175170004367828,0.0175190009176731,0.01698499917984,2309431.0,0.4086423756144135,0.0,0.04807692307692307
2026-03-15,0.0174790006130933,0.0172199998050928,0.017578000202775,0.0171259995549917,2169934.0,0.38869700004578045,0.0,0.04807692307692307
2026-03-16,0.0189859997481107,0.0174790006130933,0.0189900007098913,0.0174449998885393,3397912.0,0.2781868259280497,0.0,0.04807692307692307
2026-03-17,0.0190430004149675,0.0189849995076656,0.0198619998991489,0.0186749994754791,8180908.0,0.2737401036542349,0.0,0.04807692307692307
2026-03-18,0.0191549994051456,0.0190389994531869,0.0204969998449087,0.0182489994913339,8528892.0,0.2652596382622665,0.0,0.04807692307692307
2026-03-19,0.0187420006841421,0.0191559996455907,0.0193639993667602,0.0184630006551742,3768500.0,0.2928118701350441,0.0,0.04807692307692307
2026-03-20,0.0189520008862018,0.0187430009245872,0.0192750003188848,0.0186860002577304,2735222.0,0.2778484899012997,0.0,0.04807692307692307
2026-03-21,0.0201450008898973,0.0189580004662275,0.0211309995502233,0.0189009997993707,12735833.0,0.20142887214990884,0.0,0.04807692307692307
2026-03-22,0.0218310002237558,0.0201459992676973,0.0237789992243051,0.0199020002037286,24319355.0,0.1072246425044514,0.0,0.04807692307692307
2026-03-23,0.0235779993236064,0.021816000342369,0.0252470001578331,0.0210040006786584,22170906.0,0.023005232062628566,0.0,0.04807692307692307
2026-03-24,0.0222379993647336,0.0235970001667737,0.0248240008950233,0.0219989996403455,13474122.0,0.08310049470592937,0.0,0.04807692307692307
2026-03-25,0.0247520003467798,0.0222399998456239,0.0248009990900754,0.021578000858426,13901105.0,-0.029644082492311936,0.0,0.04807692307692307
2026-03-26,0.0241800006479024,0.0247510001063346,0.0247510001063346,0.0235050003975629,8625272.0,-0.009566669655891655,0.0,0.04807692307692307
2026-03-27,0.0245890002697706,0.0241790004074573,0.0268479995429515,0.0234389994293451,15414994.0,-0.029197155108414315,0.0,0.04807692307692307
2026-03-28,0.0264069996774196,0.0245960000902414,0.027352999895811,0.024346999824047,12978396.0,-0.09964663795849873,0.0,0.04807692307692307
2026-03-29,0.0251909997314214,0.0264129992574453,0.0276519991457462,0.02420200034976,8165608.0,-0.05965045091712445,0.0,0.04807692307692307
2026-03-30,0.0211699996143579,0.0251899994909763,0.0306119993329048,0.0201760008931159,38938270.0,0.1173746750400189,0.0,0.04807692307692307
2026-03-31,0.0214579999446868,0.0211629997938871,0.023471999913454,0.0199599992483854,22449973.0,0.10023068699314418,0.0,0.04807692307692307
2026-04-01,0.0192310009151697,0.0214540008455514,0.021569000557065,0.0190459992736578,11874033.0,0.226236226993812,0.0,0.04807692307692307
2026-04-02,0.0196850001811981,0.0192440003156662,0.0197739992290735,0.0174870006740093,10116937.0,0.19607810072367932,0.0,0.04807692307692307
2026-04-03,0.0190019998699426,0.0196860004216432,0.0210759993642568,0.0183830000460147,15167411.0,0.2377588163031494,0.0,0.04807692307692307
2026-04-04,0.018385000526905,0.0190019998699426,0.019463000819087,0.0180789995938539,4619236.0,0.2781912940590106,0.0,0.04807692307692307
2026-04-05,0.0178789999336004,0.018385000526905,0.0183990001678466,0.017655000090599,3284938.0,0.31356952839148544,0.0,0.04807692307692307
2026-04-06,0.0185359995812177,0.0178779996931552,0.0188250001519918,0.0178779996931552,4691054.0,0.26644871469868836,0.0,0.04807692307692307
2026-04-07,0.0192300006747245,0.0185339991003274,0.0193610005080699,0.0176890008151531,6246365.0,0.21964993310012687,0.0,0.04807692307692307
2026-04-08,0.0187410004436969,0.0192339997738599,0.0196989998221397,0.0186860002577304,3128756.0,0.2509979083016245,0.0,0.04807692307692307
2026-04-09,0.0197230000048875,0.0187420006841421,0.02008399926126,0.018495000898838,3408511.0,0.18783907002792363,0.0,0.04807692307692307
2026-04-10,0.019845999777317,0.0197209995239973,0.0202600006014108,0.0196279995143413,3393209.0,0.18000389967282218,0.0,0.04807692307692307
2026-04-11,0.0197889991104602,0.019845999777317,0.0200999993830919,0.0193629991263151,2516230.0,0.18281686543820147,0.0,0.04807692307692307
2026-04-12,0.0191309992223978,0.0197889991104602,0.0200399998575449,0.0191079992800951,2537790.0,0.22321853634819677,0.0,0.04807692307692307
2026-04-13,0.01995600014925,0.0191300008445978,0.01995600014925,0.0190869998186826,2294009.0,0.17212569173606088,0.0,0.04807692307692307
2026-04-14,0.0196390002965927,0.01995600014925,0.0202319994568824,0.019353000447154,2932415.0,0.19009912835114648,0.0,0.04807692307692307
2026-04-15,0.0200709998607635,0.0196390002965927,0.0202220007777214,0.0195620004087686,2370772.0,0.1631138105886559,0.0,0.04807692307692307
2026-04-16,0.0217460002750158,0.0200699996203184,0.0218959990888834,0.0199960004538297,4777225.0,0.07143403190988971,0.0,0.04807692307692307
2026-04-17,0.0227480009198188,0.0217460002750158,0.0230149999260902,0.0211989991366863,3648074.0,0.021867919425594275,0.0,0.04807692307692307
2026-04-18,0.0222449991852045,0.0227470006793737,0.0237540006637573,0.0218979995697736,5039634.0,0.04266933744499886,0.0,0.04807692307692307
2026-04-19,0.0210839994251728,0.0222459994256496,0.0222479999065399,0.0210839994251728,2637000.0,0.09833571193281679,0.0,0.04807692307692307
2026-04-20,0.0258430000394582,0.0210839994251728,0.0267890002578496,0.0210560001432895,16902607.0,-0.10766846887828645,0.0,0.04807692307692307
2026-04-21,0.0250780005007982,0.0258549991995096,0.0271649993956089,0.0237419996410608,13693582.0,-0.0834733921228165,0.0,0.04807692307692307
2026-04-22,0.0298389997333288,0.0250780005007982,0.030019000172615,0.0249559991061687,18835695.0,-0.2342320393606319,0.0,0.04807692307692307
2026-04-23,0.0273230001330375,0.0298229996114969,0.0301840007305145,0.0259910002350807,9598331.0,-0.16769362792617443,0.0,0.04807692307692307
2026-04-24,0.0267120003700256,0.0273340009152889,0.029101999476552,0.0266379993408918,5989623.0,-0.15241724319968178,0.0,0.04807692307692307
2026-04-25,0.0290920007973909,0.0267110001295804,0.0312689989805221,0.0266699995845556,15671490.0,-0.22622037177052534,0.0,0.04807692307692307
2026-04-26,0.0306570008397102,0.0290920007973909,0.031904000788927,0.0274919997900724,8348946.0,-0.2702548539143043,0.0,0.04807692307692307
2026-04-27,0.0295609999448061,0.0306630004197359,0.0316880010068416,0.0288120005279779,7419938.0,-0.24730943804511304,0.0,0.04807692307692307
2026-04-28,0.0286309998482465,0.0295609999448061,0.0314150005578994,0.0284800007939338,5477100.0,-0.22674016083766246,0.0,0.04807692307692307
2026-04-29,0.0275170002132654,0.0286309998482465,0.0296020004898309,0.0265340004116296,4471032.0,-0.19901377736966216,0.0,0.04807692307692307
2026-04-30,0.0276859998703002,0.0275170002132654,0.0289929993450641,0.027437999844551,2988741.0,-0.207793690809886,0.0,0.04807692307692307
2026-05-01,0.0278949998319149,0.0276859998703002,0.0288100000470876,0.0276050008833408,2934698.0,-0.21793886623668945,0.0,0.04807692307692307
2026-05-02,0.0282630007714033,0.02789600007236,0.0287040006369352,0.0278479997068643,2016817.0,-0.23238950016272625,0.0,0.04807692307692307
2026-05-03,0.0282790008932352,0.0282630007714033,0.028736000880599,0.0278670005500316,2404958.0,-0.23699357165551524,0.0,0.04807692307692307
2026-05-04,0.0279879998415708,0.0282790008932352,0.0290389992296695,0.0277699995785951,2866691.0,-0.23365583286123742,0.0,0.04807692307692307
2026-05-05,0.0285429991781711,0.0279879998415708,0.0291409995406866,0.0278970003128051,3002651.0,-0.2531944081048143,0.0,0.04807692307692307
2026-05-06,0.0283899996429681,0.0285429991781711,0.0290740001946687,0.0279440004378557,2977537.0,-0.2538582411395203,0.0,0.04807692307692307
2026-05-07,0.0280360002070665,0.0283909998834133,0.0283920001238584,0.0269009992480278,3214567.0,-0.24892952858113787,0.0,0.04807692307692307
2026-05-08,0.0293119996786117,0.0280360002070665,0.0296979993581771,0.0276120007038116,3767039.0,-0.2863994353711586,0.0,0.04807692307692307
2026-05-09,0.0358540005981922,0.0293119996786117,0.0359570011496543,0.0293070003390312,20466373.0,-0.42272464448747243,-1.0,0.47596153846153844
2026-05-10,0.0374750010669231,0.0358050018548965,0.0397059991955757,0.0320469997823238,22446182.0,-0.453988389241231,-1.0,0.47596153846153844
2026-05-11,0.0342839993536472,0.0374870002269744,0.0383110009133815,0.0341259986162185,11080237.0,-0.40890862932723965,0.0,0.04807692307692307
2026-05-12,0.0330110006034374,0.034315001219511,0.0354649983346462,0.0324539989233017,6077403.0,-0.3916050469578662,0.0,0.04807692307692307
2026-05-13,0.0319099985063076,0.0330229997634887,0.0344390012323856,0.0310379993170499,4610704.0,-0.37592593851138917,0.0,0.04807692307692307
2026-05-14,0.0314989984035491,0.0319099985063076,0.0324259996414184,0.0313519984483718,3748902.0,-0.37314144341359184,0.0,0.04807692307692307
2026-05-15,0.028813999146223,0.0314989984035491,0.0317200012505054,0.0284320004284381,3609419.0,-0.3194379508251742,0.0,0.04807692307692307
2026-05-16,0.0269840005785226,0.0288180001080036,0.0290229991078376,0.0264250002801418,3821671.0,-0.2769961715067038,0.0,0.04807692307692307
2026-05-17,0.0266750007867813,0.0269840005785226,0.0281269997358322,0.0263669993728399,3647312.0,-0.27205116589230266,0.0,0.04807692307692307
2026-05-18,0.0268580000847578,0.026673000305891,0.0269339997321367,0.0258210003376007,3317579.0,-0.28070247957943295,0.0,0.04807692307692307
2026-05-19,0.0259310007095336,0.0268580000847578,0.0271589998155832,0.0259199999272823,2415968.0,-0.2579281117112969,0.0,0.04807692307692307
2026-05-20,0.0270499996840953,0.0259310007095336,0.027148999273777,0.0255890004336833,3167768.0,-0.2920887162237634,0.0,0.04807692307692307
2026-05-21,0.0273589994758367,0.0270499996840953,0.0287100002169609,0.0265079997479915,4797708.0,-0.30348199565696976,0.0,0.04807692307692307
2026-05-22,0.0256069991737604,0.0273589994758367,0.0283530000597238,0.0254999995231628,3998390.0,-0.25842298837689553,0.0,0.04807692307692307
2026-05-23,0.0263439994305372,0.0256069991737604,0.0269900001585483,0.0243660006672143,2979046.0,-0.28253284802305306,0.0,0.04807692307692307
2026-05-24,0.025144999846816,0.0263439994305372,0.0264199990779161,0.0246629994362592,2311859.0,-0.2513498723330728,0.0,0.04807692307692307
2026-05-25,0.0251630004495382,0.0251439996063709,0.0257319994270801,0.0250010006129741,2245046.0,-0.25499512327564916,0.0,0.04807692307692307
2026-05-26,0.0242229998111724,0.0251640006899833,0.0253529995679855,0.0240339990705251,2927440.0,-0.2289104292826914,0.0,0.04807692307692307
2026-05-27,0.0235019996762275,0.0242219995707273,0.0244559999555349,0.0233939997851848,2579427.0,-0.20785291493860353,0.0,0.04807692307692307
2026-05-28,0.0228499993681907,0.0235019996762275,0.023556999862194,0.0223290007561445,3088830.0,-0.18762484258489948,0.0,0.04807692307692307
2026-05-29,0.0227329991757869,0.0228509996086359,0.0232560001313686,0.0223140008747577,2440741.0,-0.18582616865038834,0.0,0.04807692307692307
2026-05-30,0.0232079997658729,0.0227329991757869,0.0237959995865821,0.0227109994739294,2346551.0,-0.20515429217481393,0.0,0.04807692307692307
2026-05-31,0.0233159996569156,0.0232100002467632,0.0239710006862878,0.022597000002861,2505462.0,-0.21162050396657558,0.0,0.04807692307692307
2026-06-01,0.0232820007950067,0.0233219992369413,0.0238189995288848,0.0224719997495412,3030275.0,-0.2133134068591284,0.0,0.04807692307692307
2026-06-02,0.0211529992520809,0.0232820007950067,0.0232820007950067,0.0208930000662803,3288451.0,-0.135972648359891,0.0,0.04807692307692307
2026-06-03,0.0216869991272687,0.0211570002138614,0.0224109999835491,0.0210219994187355,4176416.0,-0.15943162437831182,0.0,0.04807692307692307
2026-06-04,0.0198320001363754,0.0216860007494688,0.0218039993196725,0.0193750001490116,4635004.0,-0.08194666449750275,0.0,0.04807692307692307
2026-06-05,0.0182780008763074,0.0198330003768205,0.0198970008641481,0.0176679994910955,4709433.0,-0.003949210494044648,0.0,0.04807692307692307
2026-06-06,0.0183380004018545,0.0182809997349977,0.0187480002641677,0.0173080004751682,3744051.0,-0.007312623732531159,0.0,0.04807692307692307
2026-06-07,0.0188410002738237,0.0183400008827447,0.0191239994019269,0.0181179996579885,2877747.0,-0.03431175941098989,0.0,0.04807692307692307
2026-06-08,0.0185339991003274,0.0188410002738237,0.0191270001232624,0.0183630008250474,3233586.0,-0.018589261830946502,0.0,0.04807692307692307
2026-06-09,0.0180500000715255,0.0185339991003274,0.0185739994049072,0.0177239999175071,2688444.0,0.007843699853366373,0.0,0.04807692307692307
2026-06-10,0.0174930002540349,0.0180500000715255,0.0181440003216266,0.0172150004655122,3054506.0,0.04054913126319939,0.0,0.04807692307692307
2026-06-11,0.0182240009307861,0.0174930002540349,0.0184899996966123,0.0174649991095066,3081943.0,-0.0012079334686989785,0.0,0.04807692307692307
2026-06-12,0.0179360006004571,0.0182240009307861,0.0183860007673501,0.0178169999271631,2444978.0,0.015065173712045948,0.0,0.04807692307692307
2026-06-13,0.0188849996775388,0.017935000360012,0.0195099990814924,0.0178640000522136,4044283.0,-0.036523079255073164,0.0,0.04807692307692307
2026-06-14,0.0192300006747245,0.0188849996775388,0.0192970000207424,0.0181760005652904,3360417.0,-0.05469070411817189,0.0,0.04807692307692307
2026-06-15,0.019260000437498,0.0192300006747245,0.0200200006365776,0.0190219990909099,3124107.0,-0.05709918910786296,0.0,0.04807692307692307
2026-06-16,0.0193460006266832,0.019260000437498,0.0196560006588697,0.0188919994980096,2786525.0,-0.06232956094669678,0.0,0.04807692307692307
2026-06-17,0.0190619993954896,0.0193440001457929,0.0198519993573427,0.0187950003892183,3347667.0,-0.04919316356731943,0.0,0.04807692307692307
2026-06-18,0.0183359999209642,0.0190590005367994,0.0191639997065067,0.017850000411272,2550827.0,-0.011749289742583614,0.0,0.04807692307692307
2026-06-19,0.0180699992924928,0.0183359999209642,0.0183729995042085,0.0178609993308782,2120475.0,0.0028482906905787386,0.0,0.04807692307692307
2026-06-20,0.0183899998664855,0.0180740002542734,0.0184439998120069,0.0178059991449117,1919500.0,-0.01486755652776507,0.0,0.04807692307692307
2026-06-21,0.0178590007126331,0.0183899998664855,0.0186190009117126,0.0178130008280277,2242913.0,0.014690344898965915,0.0,0.04807692307692307
2026-06-22,0.0183540005236864,0.0178590007126331,0.0191140007227659,0.0178590007126331,2621175.0,-0.012914593618354578,0.0,0.04807692307692307
2026-06-23,0.0175880007445812,0.0183540005236864,0.0184330008924007,0.0171189997345209,2756564.0,0.030653724600132107,0.0,0.04807692307692307
2026-06-24,0.0169629994779825,0.0175880007445812,0.0177180003374815,0.0161979999393224,2444918.0,0.0699737834742804,0.0,0.04807692307692307
2026-06-25,0.0165810007601976,0.0169629994779825,0.0172150004655122,0.0160109996795654,3119049.0,0.09651668634982545,0.0,0.04807692307692307
2026-06-26,0.0169099997729063,0.0165810007601976,0.017094999551773,0.0161140002310276,2399919.0,0.07671733029019735,0.0,0.04807692307692307
2026-06-27,0.0166759993880987,0.0169099997729063,0.0172349996864795,0.0165730006992816,2441415.0,0.09373904795849593,0.0,0.04807692307692307
2026-06-28,0.0166829992085695,0.0166759993880987,0.0168970003724098,0.0164599996060132,1860672.0,0.09526482285832749,0.0,0.04807692307692307
2026-06-29,0.0176609996706247,0.0166820008307695,0.0179329998791217,0.0165049992501735,3556955.0,0.0353655907805809,0.0,0.04807692307692307
2026-06-30,0.0174640007317066,0.0176609996706247,0.0178159996867179,0.0171089991927146,2927404.0,0.048090251965478,0.0,0.04807692307692307
2026-07-01,0.0179919991642236,0.0174640007317066,0.0181939993053674,0.0171949993818998,2352979.0,0.01772661585288424,0.0,0.04807692307692307
2026-07-02,0.0182780008763074,0.0179919991642236,0.0187619999051094,0.0178859997540712,2887747.0,0.0018438279258809205,0.0,0.04807692307692307
2026-07-03,0.0190570000559091,0.0182780008763074,0.0191840007901191,0.0181869994848966,2528007.0,-0.040040031066844985,0.0,0.04807692307692307
2026-07-04,0.0188149996101856,0.0190469995141029,0.019200999289751,0.0185940004885196,2359730.0,-0.028368365215538743,0.0,0.04807692307692307
2026-07-05,0.0186800006777048,0.0188149996101856,0.0188970007002353,0.0183269996196031,1802349.0,-0.021880119344897375,0.0,0.04807692307692307
2026-07-06,0.0190779995173215,0.0186800006777048,0.0196850001811981,0.0178820006549358,5832701.0,-0.043369568073730415,0.0,0.04807692307692307
2026-07-07,0.0180779993534088,0.0190779995173215,0.0191500000655651,0.018070999532938,2934165.0,0.009798515324010626,0.0,0.04807692307692307
2026-07-08,0.0177609995007514,0.0180779993534088,0.0182670000940561,0.0173959992825984,2455490.0,0.028573418481556957,0.0,0.04807692307692307
2026-07-09,0.0179280005395412,0.0177619997411966,0.0182249993085861,0.0176689997315406,1863011.0,0.01951971873126336,0.0,0.04807692307692307
2026-07-10,0.0182160008698701,0.0179280005395412,0.0185690000653266,0.0178369991481304,2529024.0,0.003497978241593306,0.0,0.04807692307692307
2026-07-11,0.0179379992187023,0.0182160008698701,0.018478000536561,0.0179030001163482,1854809.0,0.01961040549148697,0.0,0.04807692307692307
2026-07-12,0.0179869998246431,0.0179379992187023,0.0183269996196031,0.0178379993885755,1614919.0,0.017342842563825907,0.0,0.04807692307692307
2026-07-13,0.0177129991352558,0.0179869998246431,0.0182319991290569,0.0175119992345571,2053394.0,0.034113772365043385,0.0,0.04807692307692307
2026-07-14,0.0187049992382526,0.0177129991352558,0.0189249999821186,0.0177129991352558,2561248.0,-0.021398061150323187,0.0,0.04807692307692307
2026-07-15,0.0185070000588893,0.0187110006809234,0.0187780000269413,0.018342999741435,2342962.0,-0.01129265982747127,0.0,0.04807692307692307
2026-07-16,0.0181970000267028,0.0185070000588893,0.0188260003924369,0.018172999843955,2694358.0,0.005742142563074076,0.0,0.04807692307692307
2026-07-17,0.0182719994336366,0.0182009991258382,0.0184170007705688,0.0178599990904331,2281170.0,0.001671606259895256,0.0,0.04807692307692307
2026-07-18,0.0181859992444515,0.0182719994336366,0.0183639992028474,0.0180019997060298,1822004.0,0.006645783517865781,0.0,0.04807692307692307
2026-07-19,0.0189810004085302,0.0181859992444515,0.0193419996649026,0.0181660000234842,4176134.0,-0.03688264227674774,0.0,0.04807692307692307
2026-07-20,0.0193540006875991,0.0189810004085302,0.0202810000628232,0.0187199991196393,4436934.0,-0.05766210998402224,0.0,0.04807692307692307
2026-07-21,0.0193000007420778,0.0193540006875991,0.0196490008383989,0.0191730000078678,2284317.0,-0.05731824967209984,0.0,0.04807692307692307
2026-07-22,0.0192460007965564,0.0193000007420778,0.0197289995849132,0.0189720001071691,1985841.0,-0.05705039676505273,0.0,0.04807692307692307
2026-07-23,0.0186379998922348,0.0192460007965564,0.0193760003894567,0.0185950007289648,1804455.0,-0.027484891185648966,0.0,0.04807692307692307
2026-07-24,0.0180309992283582,0.0186379998922348,0.0189190004020929,0.0179459992796182,1834149.0,0.005504329626604288,0.0,0.04807692307692307
2026-07-25,0.0181310009211301,0.0180309992283582,0.0183290001004934,0.0178689993917942,1542497.0,-4.36151319780087e-05,0.0,0.04807692307692307
2026-07-26,0.0183739997446537,0.0181310009211301,0.0185410007834434,0.018062999472022,1578455.0,-0.013966509479049228,0.0,0.04807692307692307
2026-07-27,0.0171840004622936,0.0183739997446537,0.0183879993855953,0.0171329993754625,1979858.0,0.05733432164711781,0.0,0.04807692307692307
2026-07-28,0.0174240004271268,0.0171840004622936,0.0175160001963377,0.0170159991830587,1713757.0,0.045286401712915605,0.0,0.04807692307692307
2026-07-29,0.0172090008854866,0.0174240004271268,0.0174969993531703,0.0169619992375373,1632511.0,0.06199222113792875,0.0,0.04807692307692307
