Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-09-10,0.6892060041427612,0.6736419796943665,0.6905900239944458,0.6711320281028748,11430537.0,-0.27758551812607124,0.0,0.11778602767465408,5,10,9,2022
2022-09-11,0.6749420166015625,0.6891909837722778,0.695235013961792,0.6672090291976929,8338716.0,-0.27300711294888474,0.0,0.11778602767465408,6,11,9,2022
2022-09-12,0.6700080037117004,0.6749860048294067,0.7240509986877441,0.6661660075187683,15744852.0,-0.2784891923757642,0.0,0.11778602767465408,0,12,9,2022
2022-09-13,0.6126589775085449,0.669838011264801,0.6725789904594421,0.6075140237808228,12529494.0,-0.2212723244238704,0.0,0.11778602767465408,1,13,9,2022
2022-09-14,0.618012011051178,0.6093400120735168,0.6194139719009399,0.6034659743309021,7585975.0,-0.23683355277393728,0.0,0.11778602767465408,2,14,9,2022
2022-09-15,0.5897240042686462,0.6179959774017334,0.6180499792098999,0.5882059931755066,11955511.0,-0.20956029836460763,0.0,0.11778602767465408,3,15,9,2022
2022-09-16,0.5841649770736694,0.5897589921951294,0.5929700136184692,0.5752630233764648,7364409.0,-0.21134690652409355,0.0,0.11778602767465408,4,16,9,2022
2022-09-17,0.6206610202789307,0.5841910243034363,0.6207450032234192,0.5841910243034363,5623031.0,-0.26704264461616706,0.0,0.11778602767465408,5,17,9,2022
2022-09-18,0.5585650205612183,0.6205160021781921,0.6205160021781921,0.5482749938964844,11778251.0,-0.1946026101736527,0.0,0.11778602767465408,6,18,9,2022
2022-09-19,0.5710570216178894,0.5586100220680237,0.5736569762229919,0.540611982345581,14808544.0,-0.22138778764880668,0.0,0.11778602767465408,0,19,9,2022
2022-09-20,0.5492879748344421,0.5710660219192505,0.5718730092048645,0.5475670099258423,8729433.0,-0.19947308207415845,0.0,0.11778602767465408,1,20,9,2022
2022-09-21,0.5377249717712402,0.5493190288543701,0.5734570026397705,0.5337790250778198,12618828.0,-0.19157048806574936,0.0,0.11778602767465408,2,21,9,2022
2022-09-22,0.5714210271835327,0.5375570058822632,0.5717380046844482,0.53643798828125,6835030.0,-0.2489930247957562,0.0,0.11778602767465408,3,22,9,2022
2022-09-23,0.5815359950065613,0.5714060068130493,0.5885779857635498,0.5599219799041748,9110253.0,-0.2718193386093639,0.0,0.11778602767465408,4,23,9,2022
2022-09-24,0.5734099745750427,0.5815110206604004,0.5857869982719421,0.5727120041847229,4709926.0,-0.2714349925244181,0.0,0.11778602767465408,5,24,9,2022
2022-09-25,0.5552210211753845,0.5735269784927368,0.5772380232810974,0.5506110191345215,4824006.0,-0.2574509548642439,0.0,0.11778602767465408,6,25,9,2022
2022-09-26,0.5626130104064941,0.5552440285682678,0.5626159906387329,0.5416269898414612,8020101.0,-0.27642610211077406,0.0,0.11778602767465408,0,26,9,2022
2022-09-27,0.5640890002250671,0.5626580119132996,0.6027039885520935,0.5578789710998535,10313235.0,-0.2878295271680176,-1.0,0.4411069861626729,1,27,9,2022
2022-09-28,0.5737929940223694,0.564079999923706,0.5746260285377502,0.5438609719276428,8448279.0,-0.3096691068505892,-1.0,0.4411069861626729,2,28,9,2022
2022-09-29,0.5798410177230835,0.5737829804420471,0.5826069712638855,0.5622760057449341,9961244.0,-0.3267251605543001,-1.0,0.4411069861626729,3,29,9,2022
2022-09-30,0.5720869898796082,0.5797979831695557,0.589156985282898,0.5703259706497192,7320790.0,-0.32751665739096536,-1.0,0.4411069861626729,4,30,9,2022
2022-10-01,0.562732994556427,0.5720970034599304,0.5784879922866821,0.5623490214347839,66598307.0,-0.326111132019915,-1.0,0.4411069861626729,5,1,10,2022
2022-10-02,0.5517230033874512,0.5627700090408325,0.5657089948654175,0.5499399900436401,4689517.0,-0.3219649309361271,-1.0,0.4411069861626729,6,2,10,2022
2022-10-03,0.5723230242729187,0.5517460107803345,0.573153018951416,0.548458993434906,7592837.0,-0.35616359696604216,-1.0,0.4411069861626729,0,3,10,2022
2022-10-04,0.5888400077819824,0.5722929835319519,0.5963460206985474,0.5715069770812988,7194774.0,-0.3841982022235757,-1.0,0.4411069861626729,1,4,10,2022
2022-10-05,0.5739930272102356,0.5888010263442993,0.5889769792556763,0.5660449862480164,6425801.0,-0.3782474179125862,-1.0,0.4411069861626729,2,5,10,2022
2022-10-06,0.5639650225639343,0.57396399974823,0.5831699967384338,0.5635809898376465,5592371.0,-0.37695382651017084,-1.0,0.4411069861626729,3,6,10,2022
2022-10-07,0.5670760273933411,0.5639969706535339,0.5819799900054932,0.5554479956626892,7569152.0,-0.3900281809043035,-1.0,0.4411069861626729,4,7,10,2022
2022-10-08,0.5528429746627808,0.5670109987258911,0.5688890218734741,0.5495569705963135,3950681.0,-0.38423777029340256,-1.0,0.4411069861626729,5,8,10,2022
2022-10-09,0.5494470000267029,0.5528339743614197,0.5564870238304138,0.5482540130615234,3908549.0,-0.3910816120346747,-1.0,0.4411069861626729,6,9,10,2022
2022-10-10,0.5333880186080933,0.5494440197944641,0.5550670027732849,0.5307859778404236,5483309.0,-0.3829280894870935,-1.0,0.4411069861626729,0,10,10,2022
2022-10-11,0.5119119882583618,0.53336501121521,0.53336501121521,0.5113300085067749,6506309.0,-0.3672563827385957,-1.0,0.4411069861626729,1,11,10,2022
2022-10-12,0.509223997592926,0.5119190216064453,0.5187910199165344,0.5086479783058167,4412449.0,-0.37440468695344775,-1.0,0.4411069861626729,2,12,10,2022
2022-10-13,0.4938890039920807,0.5092210173606873,0.5092210173606873,0.470674991607666,14072502.0,-0.36516073656888987,-1.0,0.4411069861626729,3,13,10,2022
2022-10-14,0.4762339890003204,0.4938989877700805,0.5071730017662048,0.4726380109786987,5711318.0,-0.3518881707709558,-1.0,0.4411069861626729,4,14,10,2022
2022-10-15,0.4732230007648468,0.4761489927768707,0.4833419919013977,0.472557008266449,3991497.0,-0.3579538322657201,-1.0,0.4411069861626729,5,15,10,2022
2022-10-16,0.4934369921684265,0.4731779992580414,0.4984839856624603,0.4731599986553192,5499893.0,-0.3946947844864718,-1.0,0.4411069861626729,6,16,10,2022
2022-10-17,0.4948689937591553,0.493353009223938,0.4957259893417358,0.4837450087070465,4959944.0,-0.40692078512014224,-1.0,0.4411069861626729,0,17,10,2022
2022-10-18,0.5002359747886658,0.4948939979076385,0.5087760090827942,0.4874039888381958,10546914.0,-0.42366744120474853,-1.0,0.4411069861626729,1,18,10,2022
2022-10-19,0.4821960031986236,0.5001869797706604,0.5005789995193481,0.4748130142688751,5572468.0,-0.4122351373173182,-1.0,0.4411069861626729,2,19,10,2022
2022-10-20,0.4866659939289093,0.481891006231308,0.4969420135021209,0.4767009913921356,6083750.0,-0.42791452941123526,-1.0,0.4411069861626729,3,20,10,2022
2022-10-21,0.4844120144844055,0.4866980016231537,0.4870019853115082,0.4666770100593567,4468217.0,-0.43554200380941166,-1.0,0.4411069861626729,4,21,10,2022
2022-10-22,0.4899309873580932,0.4844149947166443,0.492572009563446,0.4799529910087585,2445951.0,-0.4524082603071199,-1.0,0.4411069861626729,5,22,10,2022
2022-10-23,0.4985359907150268,0.4899660050868988,0.499426007270813,0.479544997215271,3976046.0,-0.4722336608980869,-1.0,0.4411069861626729,6,23,10,2022
2022-10-24,0.4857099950313568,0.4985469877719879,0.4999699890613556,0.4834460020065307,3778278.0,-0.4687449910676986,-1.0,0.4411069861626729,0,24,10,2022
2022-10-25,0.5077580213546753,0.4857400059700012,0.5220310091972351,0.4821969866752624,6074207.0,-0.5024988089099236,-1.0,0.4411069861626729,1,25,10,2022
2022-10-26,0.5153930187225342,0.5076280236244202,0.5212640166282654,0.5075700283050537,6034593.0,-0.5204423284528583,-1.0,0.4411069861626729,2,26,10,2022
2022-10-27,0.5068320035934448,0.5154039859771729,0.5349090099334717,0.505424976348877,6518501.0,-0.5224494320186012,-1.0,0.4411069861626729,3,27,10,2022
2022-10-28,0.5246170163154602,0.5068449974060059,0.5258529782295227,0.5027620196342468,4828835.0,-0.5489823599078139,-1.0,0.4411069861626729,4,28,10,2022
2022-10-29,0.5291669964790344,0.5246000289916992,0.5438860058784485,0.5197960138320923,10473702.0,-0.563354956178836,-1.0,0.4411069861626729,5,29,10,2022
2022-10-30,0.5234730243682861,0.5291489958763123,0.5468959808349609,0.5187940001487732,9463004.0,-0.5690908656156276,-1.0,0.4411069861626729,6,30,10,2022
2022-10-31,0.5200260281562805,0.5234240293502808,0.5357030034065247,0.5170739889144897,5868412.0,-0.5767572454264203,-1.0,0.4411069861626729,0,31,10,2022
2022-11-01,0.509477972984314,0.5200170278549194,0.5293300151824951,0.508948028087616,5159338.0,-0.5783285075386706,-1.0,0.4411069861626729,1,1,11,2022
2022-11-02,0.4865539968013763,0.509460985660553,0.5109040141105652,0.480877012014389,7206779.0,-0.5682287478103687,-1.0,0.4411069861626729,2,2,11,2022
2022-11-03,0.4909830093383789,0.4865849912166595,0.5114579796791077,0.4864259958267212,7713691.0,-0.5819926358758711,-1.0,0.4411069861626729,3,3,11,2022
2022-11-04,0.5396869778633118,0.4909769892692566,0.5401260256767273,0.4895150065422058,10019654.0,-0.630065108905074,-1.0,0.4411069861626729,4,4,11,2022
2022-11-05,0.5691019892692566,0.5396929979324341,0.6056069731712341,0.5396929979324341,29897079.0,-0.6596814908759661,-1.0,0.4411069861626729,5,5,11,2022
2022-11-06,0.5080360174179077,0.569025993347168,0.5714259743690491,0.5080360174179077,13016497.0,-0.6284559124602628,-1.0,0.4411069861626729,6,6,11,2022
2022-11-07,0.4795939922332763,0.5080180168151855,0.5137140154838562,0.4743910133838653,13071989.0,-0.6130128341303579,-1.0,0.4411069861626729,0,7,11,2022
2022-11-08,0.3681930005550384,0.4795129895210266,0.4811759889125824,0.352194994688034,24816140.0,-0.5009093722305744,-1.0,0.4411069861626729,1,8,11,2022
2022-11-09,0.2174679934978485,0.3682120144367218,0.3705669939517975,0.2129990011453628,24960823.0,-0.15102483384523369,0.0,0.11778602767465408,2,9,11,2022
2022-11-10,0.279123991727829,0.2174739986658096,0.2894999980926513,0.2160760015249252,21694048.0,-0.3403145751416888,-1.0,0.4411069861626729,3,10,11,2022
2022-11-11,0.2667509913444519,0.2791740000247955,0.2802459895610809,0.2461510002613067,11206783.0,-0.3126764071096397,-1.0,0.4411069861626729,4,11,11,2022
2022-11-12,0.2477419972419738,0.266757994890213,0.2854659855365753,0.2476239949464798,12812548.0,-0.26080078074664825,0.0,0.11778602767465408,5,12,11,2022
2022-11-13,0.1879370063543319,0.2477660030126571,0.2497099936008453,0.1879370063543319,11942163.0,-0.020209718045911148,0.0,0.11778602767465408,6,13,11,2022
2022-11-14,0.2359399944543838,0.1879380047321319,0.2365539968013763,0.1844239979982376,24398410.0,-0.21945208757639462,0.0,0.11778602767465408,0,14,11,2022
2022-11-15,0.2239930033683776,0.2360160052776336,0.2586669921875,0.2107239961624145,40904456.0,-0.1773969710612444,0.0,0.11778602767465408,1,15,11,2022
2022-11-16,0.2099989950656891,0.2236510068178177,0.2303429991006851,0.2055030018091201,10870911.0,-0.12076085083750249,0.0,0.11778602767465408,2,16,11,2022
2022-11-17,0.191212996840477,0.2100059986114502,0.2137240022420883,0.1861010044813156,9176962.0,-0.03212777102751714,0.0,0.11778602767465408,3,17,11,2022
2022-11-18,0.1843660026788711,0.1912319958209991,0.1951330006122589,0.1817920058965683,5959474.0,0.007323968815115669,0.0,0.11778602767465408,4,18,11,2022
2022-11-19,0.1763260066509246,0.1843760013580322,0.1844969987869262,0.1737139970064163,4834425.0,0.05733009487305572,0.0,0.11778602767465408,5,19,11,2022
2022-11-20,0.1826599985361099,0.1763260066509246,0.1970150023698806,0.1675390005111694,22829322.0,0.024380805237696566,0.0,0.11778602767465408,6,20,11,2022
2022-11-21,0.2475160062313079,0.1826210021972656,0.2794780135154724,0.1797990053892135,137244075.0,-0.24521482943730555,0.0,0.11778602767465408,0,21,11,2022
2022-11-22,0.2153999954462051,0.2476769983768463,0.2554570138454437,0.2118609994649887,34593252.0,-0.13025634779286555,0.0,0.11778602767465408,1,22,11,2022
2022-11-23,0.2143979966640472,0.2153829932212829,0.2275169938802719,0.2083850055932998,15067962.0,-0.1252438325856886,0.0,0.11778602767465408,2,23,11,2022
2022-11-24,0.2272499948740005,0.2143580019474029,0.2343640029430389,0.2135449945926666,18371515.0,-0.17449878743135996,0.0,0.11778602767465408,3,24,11,2022
2022-11-25,0.2150799930095672,0.227289006114006,0.2296199947595596,0.2140479981899261,10367602.0,-0.12643350364548164,0.0,0.11778602767465408,4,25,11,2022
2022-11-26,0.2150879949331283,0.2150689959526062,0.2259649932384491,0.2146030068397522,8865112.0,-0.12510253907390192,0.0,0.11778602767465408,5,26,11,2022
2022-11-27,0.2152609974145889,0.2151069939136505,0.2243320047855377,0.2128850072622299,7644877.0,-0.12321969641118768,0.0,0.11778602767465408,6,27,11,2022
2022-11-28,0.1972440034151077,0.215256005525589,0.2164990007877349,0.1938470005989074,8144732.0,-0.03902379470827009,0.0,0.11778602767465408,0,28,11,2022
2022-11-29,0.1925549954175949,0.1972170025110244,0.2042929977178573,0.1908520013093948,7437543.0,-0.011378467935252575,0.0,0.11778602767465408,1,29,11,2022
2022-11-30,0.1954379975795745,0.192561998963356,0.1978060007095337,0.1925449967384338,6396185.0,-0.021801471019916054,0.0,0.11778602767465408,2,30,11,2022
2022-12-01,0.1860260069370269,0.1954199969768524,0.1954849958419799,0.1860190033912658,6832909.0,0.03822429839078016,0.0,0.11778602767465408,3,1,12,2022
2022-12-02,0.1820639967918396,0.186038002371788,0.1876599937677383,0.1777669936418533,6435396.0,0.06959682782502223,0.0,0.11778602767465408,4,2,12,2022
2022-12-03,0.2099139988422393,0.1820240020751953,0.2340729981660843,0.1819580048322677,61863728.0,-0.06932019066435151,0.0,0.11778602767465408,5,3,12,2022
2022-12-04,0.1992989927530288,0.2099190056324005,0.2161069959402084,0.1984090059995651,13568385.0,-0.01555588528186231,0.0,0.11778602767465408,6,4,12,2022
2022-12-05,0.1915989965200424,0.1993110030889511,0.2005729973316192,0.1897410005331039,7197625.0,0.029705594342528462,0.0,0.11778602767465408,0,5,12,2022
2022-12-06,0.1912440061569214,0.1915940046310424,0.1930460035800933,0.1888920068740844,5548798.0,0.0383940949429585,0.0,0.11778602767465408,1,6,12,2022
2022-12-07,0.1862960010766983,0.1911959946155548,0.1914259940385818,0.1830710023641586,7942663.0,0.07214261560049398,0.0,0.11778602767465408,2,7,12,2022
2022-12-08,0.1887689977884292,0.1862960010766983,0.1894499957561493,0.1830540001392364,4649152.0,0.06489725599707154,0.0,0.11778602767465408,3,8,12,2022
2022-12-09,0.2027499973773956,0.1887349933385849,0.212690994143486,0.1877049952745437,16858203.0,-0.0012808340987719566,0.0,0.11778602767465408,4,9,12,2022
2022-12-10,0.1911730021238327,0.2027409970760345,0.2034080028533935,0.190419003367424,5736553.0,0.0661613393307635,0.0,0.11778602767465408,5,10,12,2022
2022-12-11,0.1894309967756271,0.1911499947309494,0.1952719986438751,0.1894309967756271,4914127.0,0.08357452447575643,0.0,0.11778602767465408,6,11,12,2022
2022-12-12,0.1845510005950927,0.1893929988145828,0.1893929988145828,0.1835899949073791,2856492.0,0.12102894887108703,0.0,0.11778602767465408,0,12,12,2022
2022-12-13,0.1895979940891266,0.1845819950103759,0.1912660002708435,0.1840769946575164,4598123.0,0.10080542016703013,0.0,0.11778602767465408,1,13,12,2022
2022-12-14,0.1947180032730102,0.1897950023412704,0.2159059941768646,0.1887820065021515,12027196.0,0.08079359076399441,0.0,0.11778602767465408,2,14,12,2022
2022-12-15,0.1801639944314956,0.1947360038757324,0.19514000415802,0.170865997672081,6790721.0,0.17741493991903318,0.0,0.11778602767465408,3,15,12,2022
2022-12-16,0.1515489965677261,0.1801470071077346,0.18019799888134,0.151526004076004,6376860.0,0.41327016778534603,1.0,0.4411069861626729,4,16,12,2022
2022-12-17,0.1641740053892135,0.1515759974718094,0.1701239943504333,0.1488510072231292,8287477.0,0.31582985788739804,0.0,0.11778602767465408,5,17,12,2022
2022-12-18,0.1562909930944442,0.1641969978809356,0.1650580018758773,0.1560180038213729,2429833.0,0.3951373162725671,1.0,0.4411069861626729,6,18,12,2022
2022-12-19,0.1460430026054382,0.1562860012054443,0.1571789979934692,0.1459120064973831,2698073.0,0.5069924716676212,1.0,0.4411069861626729,0,19,12,2022
2022-12-20,0.1519840061664581,0.1460479944944381,0.1525720059871673,0.1459929943084716,2104907.0,0.46110081697523303,1.0,0.4411069861626729,1,20,12,2022
2022-12-21,0.1439010053873062,0.1519940048456192,0.1537670046091079,0.1427890062332153,3045953.0,0.5569629150071246,1.0,0.4411069861626729,2,21,12,2022
2022-12-22,0.1453360021114349,0.143896996974945,0.1484909951686859,0.1405079960823059,3405665.0,0.5569505605196433,1.0,0.4411069861626729,3,22,12,2022
2022-12-23,0.1431670039892196,0.145346000790596,0.1454080045223236,0.1429480016231537,1654556.0,0.5960643363746309,1.0,0.4411069861626729,4,23,12,2022
2022-12-24,0.1423929929733276,0.1431519985198974,0.1434060037136078,0.1410109996795654,1756282.0,0.6224577643819411,1.0,0.4411069861626729,5,24,12,2022
2022-12-25,0.1470279991626739,0.1423979997634887,0.1605560034513473,0.1421909928321838,7188537.0,0.5862697885238127,1.0,0.4411069861626729,6,25,12,2022
2022-12-26,0.1500560045242309,0.1470180004835128,0.156577005982399,0.1470180004835128,6110275.0,0.5675587471938447,1.0,0.4411069861626729,0,26,12,2022
2022-12-27,0.1464399993419647,0.1500560045242309,0.1504119932651519,0.1447550058364868,1849791.0,0.6197999213174057,1.0,0.4411069861626729,1,27,12,2022
2022-12-28,0.1454789936542511,0.1464329957962036,0.1550700068473816,0.1441349983215332,6231454.0,0.6427820457226526,1.0,0.4411069861626729,2,28,12,2022
2022-12-29,0.1398620009422302,0.1454949975013733,0.1471740007400512,0.1343419998884201,4105818.0,0.7201921360682761,1.0,0.4411069861626729,3,29,12,2022
2022-12-30,0.1468639969825744,0.1398629993200302,0.1506939977407455,0.139067992568016,8495719.0,0.6477681943238738,1.0,0.4411069861626729,4,30,12,2022
2022-12-31,0.140634000301361,0.1468639969825744,0.146916002035141,0.1405210047960281,2275830.0,0.7323291750143156,1.0,0.4411069861626729,5,31,12,2022
2023-01-01,0.1388140022754669,0.1406670063734054,0.1408199965953827,0.137811005115509,2023704.0,0.7673373838647868,1.0,0.4411069861626729,6,1,1,2023
2023-01-02,0.1448239982128143,0.1388060003519058,0.1510110050439834,0.138040006160736,4836964.0,0.7039767081925945,1.0,0.4411069861626729,0,2,1,2023
2023-01-03,0.1584839969873428,0.1448349952697754,0.1668329983949661,0.1422130018472671,17426273.0,0.5660882499313066,1.0,0.4411069861626729,1,3,1,2023
2023-01-04,0.1556230038404464,0.1584700047969818,0.1702239960432052,0.1536509990692138,14533204.0,0.605080821977999,1.0,0.4411069861626729,2,4,1,2023
2023-01-05,0.1515370011329651,0.1556160002946853,0.1558180004358291,0.147720992565155,12812684.0,0.6597267444377316,1.0,0.4411069861626729,3,5,1,2023
2023-01-06,0.1502320021390915,0.1515360027551651,0.1515360027551651,0.1460990011692047,5795845.0,0.6834654232944662,1.0,0.4411069861626729,4,6,1,2023
2023-01-07,0.1479260027408599,0.1502089947462082,0.1502089947462082,0.1473129987716674,1978336.0,0.719817936595272,1.0,0.4411069861626729,5,7,1,2023
2023-01-08,0.1514640003442764,0.1479229927062988,0.1514829993247985,0.147378996014595,2680192.0,0.6898296031056739,1.0,0.4411069861626729,6,8,1,2023
