Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
1989-03-13,0.2430206836269928,0.2430206836269928,0.24649218584747637,0.24128494410488024,131107200.0,0.18592983411521388,1.0,0.45199417432220473,0,13,3,1989
1989-03-14,0.24475665400491486,0.24302091284564178,0.24649241834046826,0.24215303067786512,161940800.0,0.180420778370396,1.0,0.45199417432220473,1,14,3,1989
1989-03-15,0.2430206836269928,0.24475642314910537,0.24649218584747637,0.24128494410488024,90059200.0,0.1915305736001182,1.0,0.45199417432220473,2,15,3,1989
1989-03-16,0.24475665400491486,0.24302091284564178,0.24649241834046826,0.23954940735081534,192236800.0,0.18520285377315823,1.0,0.45199417432220473,3,16,3,1989
1989-03-17,0.24215297410951386,0.2395493513906856,0.24822810151220479,0.23607705871347737,237126400.0,0.20048596731245516,1.0,0.45199417432220473,4,17,3,1989
1989-03-20,0.24215297410951386,0.24302085607454824,0.24475659682834214,0.2395493513906856,181451200.0,0.20282867290428022,1.0,0.45199417432220473,0,20,3,1989
1989-03-21,0.24215297410951386,0.24649236075841088,0.24649236075841088,0.24128511532075433,128195200.0,0.2050729762950797,1.0,0.45199417432220473,1,21,3,1989
1989-03-22,0.235209196905954,0.23781360758470182,0.24128511222400986,0.23434131495205832,144849600.0,0.24366773012990933,1.0,0.45199417432220473,2,22,3,1989
1989-03-23,0.23868145058618317,0.2360770400795792,0.2395493324827144,0.2343412994627898,118910400.0,0.22835103008725244,1.0,0.45199417432220473,3,23,3,1989
1989-03-27,0.23434127877221833,0.23781357086877628,0.23954931133231286,0.23260551513241076,151659200.0,0.2538767454804691,1.0,0.45199417432220473,0,27,3,1989
1989-03-28,0.2360769958304001,0.2360769958304001,0.239549287582705,0.2360769958304001,141254400.0,0.24700962827029938,1.0,0.45199417432220473,1,28,3,1989
1989-03-29,0.2378135622547699,0.23607701068464934,0.23954930265543506,0.23607701068464934,74401600.0,0.24023850252448928,1.0,0.45199417432220473,2,29,3,1989
1989-03-30,0.24128516028390656,0.23781365495313372,0.24302090136115337,0.23607710270611532,105246400.0,0.2247450317233702,1.0,0.45199417432220473,3,30,3,1989
1989-03-31,0.24736021469102631,0.24302082853389587,0.2482280733814346,0.24128508797680703,185348800.0,0.1966708660758268,1.0,0.45199417432220473,4,31,3,1989
1989-04-03,0.2430206836269928,0.24649218584747637,0.2517002155828589,0.24128494410488024,166286400.0,0.22032480782216513,1.0,0.45199417432220473,0,3,4,1989
1989-04-04,0.23954929421411286,0.23954929421411286,0.24215291631149832,0.2352091437840694,115729600.0,0.2399290964358175,1.0,0.45199417432220473,1,4,4,1989
1989-04-05,0.2430206836269928,0.23954918140650924,0.24475642314910537,0.23781344188439668,120254400.0,0.2244049098751513,1.0,0.45199417432220473,2,5,4,1989
1989-04-06,0.24996459494100343,0.24128505885725082,0.25083245352667394,0.23954929533337085,156374400.0,0.1919468647811532,1.0,0.45199417432220473,3,6,4,1989
1989-04-07,0.25951120267377625,0.24996457363496358,0.26037906118547377,0.24996457363496358,354984000.0,0.1490931171235865,0.0,0.09601165135559041,4,7,4,1989
1989-04-10,0.25690758238302003,0.2586433459263266,0.263851378196877,0.25517184201598314,135374400.0,0.16160340677161522,0.0,0.09601165135559041,0,10,4,1989
1989-04-11,0.26211562762723695,0.260379076158354,0.26385136792671177,0.2569075723831355,146540800.0,0.13891686298835618,0.0,0.09601165135559041,1,11,4,1989
1989-04-12,0.26732295761571656,0.26558721675839936,0.2725302033639444,0.2629835707080092,387912000.0,0.11667215256139614,0.0,0.09601165135559041,2,12,4,1989
1989-04-13,0.26732295761571656,0.26905869847303376,0.2742667553909304,0.26558721675839936,181272000.0,0.11696958207928092,0.0,0.09601165135559041,3,13,4,1989
1989-04-14,0.26905864487157594,0.27079440855937315,0.27253014907089873,0.26558716384852477,123356800.0,0.11001552335708609,0.0,0.09601165135559041,4,14,4,1989
1989-04-17,0.2725301683949066,0.26732292331483365,0.2725301683949066,0.26385141886936053,140145600.0,0.09608093146601376,0.0,0.09601165135559041,0,17,4,1989
1989-04-18,0.27860599766240846,0.27426663582274813,0.2812096194014579,0.272530084552822,560985600.0,0.07212212347759327,0.0,0.09601165135559041,1,18,4,1989
1989-04-19,0.28381341705785523,0.27773828867184,0.2890214513318332,0.2760025244608193,425880000.0,0.05235485574638336,0.0,0.09601165135559041,2,19,4,1989
1989-04-20,0.28294557342992555,0.28294557342992555,0.28815360841214077,0.279474067712075,179816000.0,0.055781095172501294,0.0,0.09601165135559041,3,20,4,1989
1989-04-21,0.27860599766240846,0.2812096194014579,0.28381326431677345,0.276002375923359,115169600.0,0.07315410437757883,0.0,0.09601165135559041,4,21,4,1989
1989-04-24,0.27860599766240846,0.27773813920023604,0.27947387930084694,0.27426663582274813,110790400.0,0.07442439703000253,0.0,0.09601165135559041,0,24,4,1989
1989-04-25,0.2777383030460907,0.2777383030460907,0.28120978529524027,0.2760025387452361,116177600.0,0.07922681158306245,0.0,0.09601165135559041,1,25,4,1989
1989-04-26,0.27600234756932984,0.27773811066789,0.2794738505901864,0.2716621981824889,186132800.0,0.08751260238644401,0.0,0.09601165135559041,2,26,4,1989
1989-04-27,0.2733988166855408,0.2742666985223843,0.2777382026934868,0.2707944063580526,139384000.0,0.0992498757240674,0.0,0.09601165135559041,3,27,4,1989
1989-04-28,0.2707943917320801,0.27253013213574595,0.2742666837088686,0.26732288774847823,103857600.0,0.11086422922630602,0.0,0.09601165135559041,4,28,4,1989
1989-05-01,0.2707943917320801,0.26732288774847823,0.27253013213574595,0.26732288774847823,80662400.0,0.11151027266400156,0.0,0.09601165135559041,0,1,5,1989
1989-05-02,0.2768702508019043,0.27079433784066365,0.2794738724773853,0.27079433784066365,215745600.0,0.08766487533208277,0.0,0.09601165135559041,1,2,5,1989
1989-05-03,0.2794739604996277,0.2760024561135237,0.2829454648857317,0.2760024561135237,220539200.0,0.07760432124344474,0.0,0.09601165135559041,2,3,5,1989
1989-05-04,0.28468117127881776,0.2794739269135837,0.28641772284459244,0.2777381865172624,188910400.0,0.05792346729347306,0.0,0.09601165135559041,3,4,5,1989
1989-05-05,0.2881535888718201,0.2950965998367005,0.29683234098978056,0.2881535888718201,460756800.0,0.045452980038567375,0.0,0.09601165135559041,4,5,5,1989
1989-05-08,0.2933608592556549,0.28815361219859464,0.2933608592556549,0.28815361219859464,205923200.0,0.026958362518974783,0.0,0.09601165135559041,0,8,5,1989
1989-05-09,0.2950965167091919,0.2916250122046606,0.29856880920702805,0.2916250122046606,346774400.0,0.021102182558529293,0.0,0.09601165135559041,1,9,5,1989
1989-05-10,0.30030447254644166,0.29856873232924463,0.30204023593990637,0.29509644072548097,234438400.0,0.003615637440279781,0.0,0.09601165135559041,2,10,5,1989
1989-05-11,0.304643988709314,0.30030460153799804,0.3072476117415925,0.2985688605752383,300944000.0,-0.010539422059138626,0.0,0.09601165135559041,3,11,5,1989
1989-05-12,0.31245562444196473,0.3089833315840726,0.31245562444196473,0.305511826719567,467140800.0,-0.03529057434756115,0.0,0.09601165135559041,4,12,5,1989
1989-05-15,0.3193987310932709,0.3107199778865569,0.32113447246410043,0.3107199778865569,317900800.0,-0.05657282112879932,0.0,0.09601165135559041,0,15,5,1989
1989-05-16,0.31505930433736573,0.31939869199770743,0.3211344331560759,0.3124556810116728,228670400.0,-0.04389517591390852,0.0,0.09601165135559041,1,16,5,1989
1989-05-17,0.3141912818955017,0.3141912818955017,0.3159270221508911,0.3124555184638441,248460800.0,-0.041419237546599166,0.0,0.09601165135559041,2,17,5,1989
1989-05-18,0.31071972856984864,0.3141912317023104,0.315926971680409,0.31071972856984864,211254400.0,-0.030723690210846366,0.0,0.09601165135559041,3,18,5,1989
1989-05-19,0.31766289482579957,0.3107199077337516,0.3211343999599625,0.3107199077337516,330769600.0,-0.052184970214900595,0.0,0.09601165135559041,4,19,5,1989
1989-05-22,0.3200984002159668,0.3183588333342171,0.3218379438706639,0.314879746024823,190400000.0,-0.059737133257156703,0.0,0.09601165135559041,0,22,5,1989
1989-05-23,0.3166191876934601,0.3200982971092525,0.3200982971092525,0.31487964459908646,134467200.0,-0.04959874550809449,0.0,0.09601165135559041,1,23,5,1989
1989-05-24,0.3322761059807373,0.31487978467067884,0.3322761059807373,0.31487978467067884,297606400.0,-0.0952120143949404,0.0,0.09601165135559041,2,24,5,1989
1989-05-25,0.33575594435201417,0.3287969339967405,0.3409745982151383,0.3287969339967405,232366400.0,-0.10548179998840017,-1.0,0.45199417432220473,3,25,5,1989
1989-05-26,0.3374954165028168,0.3357558733254461,0.34097452608460443,0.33401551720145545,112515200.0,-0.11083827706495186,-1.0,0.45199417432220473,4,26,5,1989
1989-05-30,0.3305364550160004,0.33575592147020916,0.34097457497768147,0.32966669491612144,111921600.0,-0.09251938928005361,0.0,0.09601165135559041,1,30,5,1989
1989-05-31,0.3322761059807373,0.33053653888548684,0.3348862231164447,0.327057451149097,115214400.0,-0.09802883181219436,-1.0,0.45199417432220473,2,31,5,1989
1989-06-01,0.3392350674675537,0.3322760568497487,0.3427141546895189,0.33053649001171403,179502400.0,-0.1176257310752263,-1.0,0.45199417432220473,3,1,6,1989
1989-06-02,0.3409745694206787,0.3374954593967145,0.34445367944464295,0.3374954593967145,124476800.0,-0.12321560656546443,-1.0,0.45199417432220473,4,2,6,1989
1989-06-05,0.3270573617027832,0.33923502485075485,0.34097456824320527,0.32357825169083326,124118400.0,-0.08674993130103702,0.0,0.09601165135559041,0,5,6,1989
1989-06-06,0.3253178895519806,0.3253178895519806,0.3270574566766311,0.3218379888098349,145006400.0,-0.08286228961313702,0.0,0.09601165135559041,1,6,6,1989
1989-06-07,0.33575594435201417,0.325317823678974,0.3374954878973718,0.325317823678974,175672000.0,-0.1123735748401709,-1.0,0.45199417432220473,2,7,6,1989
1989-06-08,0.33140623579488526,0.3374954623021555,0.3409745723560708,0.3287969090612111,178012800.0,-0.10151986323469696,-1.0,0.45199417432220473,3,8,6,1989
1989-06-09,0.3270573617027832,0.3287969050952336,0.33227601510718363,0.32357825169083326,94416000.0,-0.09016110393636319,0.0,0.09601165135559041,4,9,6,1989
1989-06-12,0.3305364550160004,0.3253178015085281,0.33227602166985754,0.3218379017081765,80864000.0,-0.10035560989288157,-1.0,0.45199417432220473,0,12,6,1989
1989-06-13,0.3374954165028168,0.3305364076196678,0.33923498290723375,0.3270573212649264,230977600.0,-0.11979338600000711,-1.0,0.45199417432220473,1,13,6,1989
1989-06-14,0.3453235627220703,0.34097466812642957,0.34967322381055777,0.33575601319330545,251305600.0,-0.1410631855074881,-1.0,0.45199417432220473,2,14,6,1989
1989-06-15,0.3305364550160004,0.34445368505834617,0.3461932284851537,0.3305364550160004,161403200.0,-0.10318284070491901,-1.0,0.45199417432220473,3,15,6,1989
1989-06-16,0.30966034541593324,0.31140070239138096,0.3166193577037288,0.30270214607515533,542001600.0,-0.042690372036541094,0.0,0.09601165135559041,4,16,6,1989
1989-06-19,0.3061811328934265,0.30966024302697887,0.3114005994269789,0.3027020459869242,183120000.0,-0.031662695334436455,0.0,0.09601165135559041,0,19,6,1989
1989-06-20,0.2992228866623474,0.30618108255850296,0.30618108255850296,0.29400342098685395,134534400.0,-0.00891252079904949,0.0,0.09601165135559041,1,20,6,1989
1989-06-21,0.29574310789571534,0.29922300859493567,0.30270211957426507,0.29400354079252283,129864000.0,0.003346733959299077,0.0,0.09601165135559041,2,21,6,1989
1989-06-22,0.3009624482201172,0.2957430054527327,0.30444155799431116,0.2922638956785387,137200000.0,-0.013306642649723166,0.0,0.09601165135559041,3,22,6,1989
1989-06-23,0.305311381916864,0.3009624883130192,0.3079207087883507,0.3009624883130192,123894400.0,-0.025998748549429185,0.0,0.09601165135559041,4,23,6,1989
1989-06-26,0.3027019501732422,0.306181035978516,0.306181035978516,0.3009623840435627,183836800.0,-0.01567596023898866,0.0,0.09601165135559041,0,26,6,1989
1989-06-27,0.2966130078838898,0.304441782960196,0.30792089530526434,0.2957432239908565,105784000.0,0.006777676768151274,0.0,0.09601165135559041,1,27,6,1989
1989-06-28,0.29052430401311646,0.2940033899807609,0.2940033899807609,0.2853048388880766,257028800.0,0.030253208516203098,0.0,0.09601165135559041,2,28,6,1989
1989-06-29,0.2826955021427704,0.2853048281336685,0.28704518399841844,0.2783466332336212,233520000.0,0.06156318273961401,0.0,0.09601165135559041,3,29,6,1989
1989-06-30,0.2870452405022217,0.28182577454649393,0.29052435025061674,0.27486757827675123,164740800.0,0.0470072167399421,0.0,0.09601165135559041,4,30,6,1989
1989-07-03,0.28356537232862244,0.29052438231302363,0.29052438231302363,0.28356537232862244,48350400.0,0.06191021232615764,0.0,0.09601165135559041,0,3,7,1989
1989-07-05,0.28182590017781983,0.28182590017781983,0.28356546744099903,0.27834681210557694,119156800.0,0.07078551559630128,0.0,0.09601165135559041,2,5,7,1989
1989-07-06,0.2870452405022217,0.28356534103421516,0.29052435025061674,0.2800862312858201,173924800.0,0.05367807317469597,0.0,0.09601165135559041,3,6,7,1989
1989-07-07,0.2870452405022217,0.2870452405022217,0.29226389351129056,0.28182577454649393,106108800.0,0.05620713506847837,0.0,0.09601165135559041,4,7,7,1989
1989-07-10,0.28182590017781983,0.2853050114771205,0.2870453684602632,0.27834681210557694,203694400.0,0.07834309407768819,0.0,0.09601165135559041,0,10,7,1989
1989-07-11,0.27660709629522096,0.2835653151570281,0.28530485825895724,0.27660709629522096,243924800.0,0.10113898927458288,0.0,0.09601165135559041,1,11,7,1989
1989-07-12,0.2783467770622803,0.27660721001810906,0.28008632087939667,0.2748676662009927,124129600.0,0.09690680122845562,0.0,0.09601165135559041,2,12,7,1989
1989-07-13,0.2826955021427704,0.2783466332336212,0.2853048281336685,0.27486752417007615,225433600.0,0.08205126919476119,0.0,0.09601165135559041,3,13,7,1989
1989-07-14,0.28356537232862244,0.28356537232862244,0.2853049157812731,0.2766071520639199,257320000.0,0.08028079177394733,0.0,0.09601165135559041,4,14,7,1989
1989-07-17,0.28356537232862244,0.28356537232862244,0.28704527218067233,0.2766071520639199,130894400.0,0.08182963409671985,0.0,0.09601165135559041,0,17,7,1989
1989-07-18,0.27312716851697694,0.2835652854351568,0.2835652854351568,0.2696480594507359,477310400.0,0.12548079533749784,0.0,0.09601165135559041,1,18,7,1989
1989-07-19,0.28182590017781983,0.2748677008062763,0.28356546744099903,0.27138779978701216,238974400.0,0.09280889031116243,0.0,0.09601165135559041,2,19,7,1989
1989-07-20,0.2783467770622803,0.2835654317406843,0.287045332321836,0.27660721001810906,236073600.0,0.1086032285709998,0.0,0.09601165135559041,3,20,7,1989
1989-07-21,0.2783467770622803,0.27660721001810906,0.2783467770622803,0.27138776561984096,139484800.0,0.11000883240383912,0.0,0.09601165135559041,4,21,7,1989
1989-07-24,0.27312716851697694,0.27660706730267465,0.27660706730267465,0.27312716851697694,115987200.0,0.13265359284454642,0.0,0.09601165135559041,0,24,7,1989
1989-07-25,0.26964816461072694,0.27312727503378503,0.27660717517660777,0.26442951058966574,209843200.0,0.14889420616862042,0.0,0.09601165135559041,1,25,7,1989
1989-07-26,0.26616913090215455,0.26616913090215455,0.26790867484972386,0.2626900197799593,233744000.0,0.1660077761170203,0.0,0.09601165135559041,2,26,7,1989
1989-07-27,0.27312716851697694,0.2661689736115377,0.27486752438307555,0.2644294074648957,173073600.0,0.1383473160386348,0.0,0.09601165135559041,3,27,7,1989
1989-07-28,0.27399784336553346,0.2731272702484941,0.27660717033034765,0.27138772668096844,119336000.0,0.13707281401187316,0.0,0.09601165135559041,4,28,7,1989
1989-07-31,0.27660709629522096,0.27312719714477796,0.2783466626241954,0.27138765404284876,111865600.0,0.12879730209161627,0.0,0.09601165135559041,0,31,7,1989
1989-08-01,0.27747690687642823,0.27660712362600015,0.2800862334006649,0.27312722413171797,139540800.0,0.12757270216410457,0.0,0.09601165135559041,1,1,8,1989
1989-08-02,0.28182590017781983,0.2766072448423978,0.28182590017781983,0.2748677008062763,101404800.0,0.11164601835618651,0.0,0.09601165135559041,2,2,8,1989
1989-08-03,0.2870452405022217,0.28182577454649393,0.2887847837628955,0.28182577454649393,172939200.0,0.09246407658821726,0.0,0.09601165135559041,3,3,8,1989
1989-08-04,0.2974825204418732,0.28704521533871064,0.2974825204418732,0.28617543217109864,183355200.0,0.05480951624779412,0.0,0.09601165135559041,4,4,8,1989
1989-08-07,0.30444151173101197,0.29922285947627747,0.3061810547402421,0.2966127436294129,168212800.0,0.03107942348434012,0.0,0.09601165135559041,0,7,8,1989
1989-08-08,0.307050883869989,0.302702014081713,0.31140056660492826,0.302702014081713,206192000.0,0.02273442778108875,0.0,0.09601165135559041,1,8,8,1989
1989-08-09,0.3061811328934265,0.3061811328934265,0.3183587964670336,0.30531137278032594,195160000.0,0.02609704607779811,0.0,0.09601165135559041,2,9,8,1989
1989-08-10,0.3009624482201172,0.3061811012678844,0.3061811012678844,0.2974825487263059,152364800.0,0.044433287989844014,0.0,0.09601165135559041,3,10,8,1989
1989-08-11,0.29139411459432374,0.3061811035438997,0.3061811035438997,0.28704524476453935,230081600.0,0.07974011825328284,0.0,0.09601165135559041,4,11,8,1989
1989-08-14,0.28356537232862244,0.288784815633323,0.2922639257656743,0.28182580564892185,102827200.0,0.11071400926487313,0.0,0.09601165135559041,0,14,8,1989
1989-08-15,0.28791505108342896,0.2835653908347105,0.2887848344800432,0.2835653908347105,163732800.0,0.09491509374865587,0.0,0.09601165135559041,1,15,8,1989
1989-08-16,0.28095591078267823,0.28878467712500866,0.29052424297037027,0.2783465852416747,120534400.0,0.12333780825323822,0.0,0.09601165135559041,2,16,8,1989
1989-08-17,0.28530490408406983,0.28008625071302723,0.2870452604121163,0.2783467073316961,153316800.0,0.10737187994784753,0.0,0.09601165135559041,3,17,8,1989
1989-08-18,0.29400354633794556,0.29052445852005004,0.2957431134739494,0.2887848913840462,84067200.0,0.07524470054044255,0.0,0.09601165135559041,4,18,8,1989
1989-08-21,0.29470109949575196,0.29470109949575196,0.3016766222651233,0.29295742834289046,137827200.0,0.0737084538354992,0.0,0.09601165135559041,0,21,8,1989
1989-08-22,0.299061119656427,0.29295744378288135,0.2999329669198898,0.29295744378288135,111832000.0,0.05876918523003839,0.0,0.09601165135559041,1,22,8,1989
