Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-27,0.0085370000451803,0.0084570003673434,0.0086599998176097,0.0083870002999901,27981.0,-0.17187244200843665,0.0,0.22911051212938
2025-05-28,0.0085150003433227,0.0085370000451803,0.008721999824047,0.0083980001509189,5007.0,-0.16911434234519593,0.0,0.22911051212938
2025-05-29,0.0085020000115036,0.0085150003433227,0.0087000001221895,0.0085020000115036,10913.0,-0.16671371660400638,0.0,0.22911051212938
2025-05-30,0.008216000162065,0.0085020000115036,0.008555999957025,0.0081660002470016,20223.0,-0.13632750909114708,0.0,0.22911051212938
2025-05-31,0.008314000442624,0.008216000162065,0.0084260003641247,0.0081489998847246,3508.0,-0.14602682863807015,0.0,0.22911051212938
2025-06-01,0.0081989997997879,0.008314000442624,0.0083999997004866,0.0081350002437829,8488.0,-0.13375206312168356,0.0,0.22911051212938
2025-06-02,0.0082909995689988,0.0081989997997879,0.0084260003641247,0.008101999759674,2357.0,-0.14429597936944602,0.0,0.22911051212938
2025-06-03,0.0082729998975992,0.0082909995689988,0.0084579996764659,0.0081390002742409,12849.0,-0.14296505658444517,0.0,0.22911051212938
2025-06-04,0.0080439997836947,0.0082729998975992,0.0083499997854232,0.0079049998894333,7660.0,-0.11731826734168711,0.0,0.22911051212938
2025-06-05,0.0077570001594722,0.0080439997836947,0.0080970004200935,0.0076359999366104,26729.0,-0.08367068162698069,0.0,0.22911051212938
2025-06-06,0.007596000097692,0.0077570001594722,0.0077869999222457,0.0074919997714459,21112.0,-0.06193831293787208,0.0,0.22911051212938
2025-06-07,0.0074930000118911,0.007596000097692,0.0076700001955032,0.007329000160098,350.0,-0.0468470583677934,0.0,0.22911051212938
2025-06-08,0.0072380001656711,0.0074930000118911,0.0074930000118911,0.0072340001352131,10682.0,-0.009917587454265749,0.0,0.22911051212938
2025-06-09,0.0071899998001754,0.0072380001656711,0.007335000205785,0.0071390001103281,10371.0,-0.0006096147595097412,0.0,0.22911051212938
2025-06-10,0.007333000190556,0.0071899998001754,0.007416000124067,0.0071720001287758,19560.0,-0.01767014671155984,0.0,0.22911051212938
2025-06-11,0.0079239998012781,0.007333000190556,0.0080509996041655,0.0072969999164342,4665.0,-0.0902994888538687,0.0,0.22911051212938
2025-06-12,0.0079979998990893,0.0079239998012781,0.0080679999664425,0.0078910002484917,11612.0,-0.09948736017012869,0.0,0.22911051212938
2025-06-13,0.0078689996153116,0.0079979998990893,0.0079979998990893,0.0077669997699558,5106.0,-0.08558367953665158,0.0,0.22911051212938
2025-06-14,0.0077260001562535,0.0078689996153116,0.0078859999775886,0.0076779997907578,12451.0,-0.06839785207155573,0.0,0.22911051212938
2025-06-15,0.0077399997971951,0.0077260001562535,0.0077860001474618,0.0076919998973608,5669.0,-0.07003442765141968,0.0,0.22911051212938
2025-06-16,0.0076700001955032,0.0077399997971951,0.0078210001811385,0.007586000021547,4652.0,-0.061408106776273966,0.0,0.22911051212938
2025-06-17,0.0074189999140799,0.0075699998997151,0.0076469997875392,0.0073979999870061,3120.0,-0.02890213105998641,0.0,0.22911051212938
2025-06-18,0.0073990002274513,0.0074189999140799,0.0075389998964965,0.0073560001328587,6912.0,-0.026160095927442194,0.0,0.22911051212938
2025-06-19,0.0073009999468922,0.0073990002274513,0.007416000124067,0.0072090001776814,3974.0,-0.013489012026318088,0.0,0.22911051212938
2025-06-20,0.0072320001199841,0.0073009999468922,0.0073199998587369,0.006874999962747,11425.0,-0.004656404604706302,0.0,0.22911051212938
2025-06-21,0.0070730000734329,0.0072320001199841,0.0072519998066127,0.0070429998449981,2374.0,0.017322907493449693,0.0,0.22911051212938
2025-06-22,0.0068950001150369,0.0070730000734329,0.0071479999460279,0.0067730001173913,3100.0,0.04285833406497701,0.0,0.22911051212938
2025-06-23,0.006876999977976,0.0068950001150369,0.0069019999355077,0.0065589998848736,3023.0,0.04444525568204525,0.0,0.22911051212938
2025-06-24,0.0069909999147057,0.006876999977976,0.0070779998786747,0.0067280000075697,25313.0,0.024592345432446094,0.0,0.22911051212938
2025-06-25,0.0068450001999735,0.0069909999147057,0.0070179998874664,0.0068370001390576,10961.0,0.044506908476737196,0.0,0.22911051212938
2025-06-26,0.0068740001879632,0.0068450001999735,0.0069280001334846,0.0068009998649358,14310.0,0.03851708866457608,0.0,0.22911051212938
2025-06-27,0.0067610000260174,0.0068740001879632,0.0068780002184212,0.0066829998977482,22613.0,0.05483162784858549,0.0,0.22911051212938
2025-06-28,0.0067010000348091,0.0067610000260174,0.0067969998344779,0.0066370000131428,17578.0,0.06333879894087308,1.0,0.38544474393531
2025-06-29,0.0066949999891221,0.0067010000348091,0.0067400000989437,0.0065790000371634,15475.0,0.06327234364463105,1.0,0.38544474393531
2025-06-30,0.0065950001589953,0.0066949999891221,0.006707000080496,0.0064829997718334,23623.0,0.0789309813967396,1.0,0.38544474393531
2025-07-01,0.0066800001077353,0.0065950001589953,0.0067139999009668,0.0065170000307261,27738.0,0.0642976363995515,1.0,0.38544474393531
2025-07-02,0.0067329998128116,0.0066800001077353,0.0067500001750886,0.0065990001894533,16227.0,0.054267566576316734,0.0,0.22911051212938
2025-07-03,0.0064469999633729,0.0067329998128116,0.0067329998128116,0.0063959998078644,14429.0,0.09989789086325711,1.0,0.38544474393531
2025-07-04,0.0064559997990727,0.0064469999633729,0.0065109999850392,0.006349999923259,21866.0,0.0971615890398602,1.0,0.38544474393531
2025-07-05,0.0063330000266432,0.0064559997990727,0.0064559997990727,0.0062660002149641,16201.0,0.11720879539781479,1.0,0.38544474393531
2025-07-06,0.0063749998807907,0.0063330000266432,0.0063869999721646,0.0063049998134374,16121.0,0.10789413803403065,1.0,0.38544474393531
2025-07-07,0.0062759998254477,0.0063749998807907,0.0063780001364648,0.006260999944061,20390.0,0.12315835939323669,1.0,0.38544474393531
2025-07-08,0.0062009999528527,0.0062759998254477,0.0062790000811219,0.006175999995321,16435.0,0.13461942508715316,1.0,0.38544474393531
2025-07-09,0.0063410000875592,0.0062009999528527,0.0063769998960196,0.0061960001476109,36877.0,0.10732007086041027,1.0,0.38544474393531
2025-07-10,0.0061900001019239,0.0063410000875592,0.0063539999537169,0.0061079999431967,27366.0,0.13233035297576376,1.0,0.38544474393531
2025-07-11,0.0061090001836419,0.0061900001019239,0.0062359999865293,0.0061090001836419,23127.0,0.14522149642042165,1.0,0.38544474393531
2025-07-12,0.0059779998846352,0.0061090001836419,0.0062170000746846,0.0059719998389482,38080.0,0.16922189150246988,1.0,0.38544474393531
2025-07-13,0.0060330000706017,0.0059779998846352,0.0060859997756779,0.0059310002252459,21354.0,0.15681389888935973,1.0,0.38544474393531
2025-07-14,0.0059910002164542,0.0060330000706017,0.0060669998638331,0.0059279999695718,16779.0,0.1639180571667725,1.0,0.38544474393531
2025-07-15,0.0054959999397397,0.0059910002164542,0.0059919999912381,0.0054959999397397,41015.0,0.2683482065064282,1.0,0.38544474393531
2025-07-16,0.0055320002138614,0.0054959999397397,0.0055849999189376,0.0054210000671446,29235.0,0.2591708354798257,1.0,0.38544474393531
2025-07-17,0.0054979999549686,0.0055320002138614,0.0057029998861253,0.0054979999549686,35233.0,0.26621651330251317,1.0,0.38544474393531
2025-07-18,0.0053280000574886,0.0054979999549686,0.0056770001538097,0.0053269998170435,40024.0,0.3061796025617186,1.0,0.38544474393531
2025-07-19,0.0052880002185702,0.0053280000574886,0.0053289998322725,0.0051040002144873,35845.0,0.31510174730995666,1.0,0.38544474393531
2025-07-20,0.0052410000935196,0.0052880002185702,0.0053030000999569,0.0051609999500215,20359.0,0.3253529613575606,1.0,0.38544474393531
2025-07-21,0.0053770001977682,0.0052410000935196,0.005377999972552,0.0052410000935196,17566.0,0.2902717880168731,1.0,0.38544474393531
2025-07-22,0.0053619998507201,0.0053770001977682,0.0054560001008212,0.0053179999813437,24482.0,0.29240958330146116,1.0,0.38544474393531
2025-07-23,0.0052229999564588,0.0053619998507201,0.0053690001368522,0.0051600001752376,32185.0,0.32480216676189244,1.0,0.38544474393531
2025-07-24,0.0052000000141561,0.0052229999564588,0.0052660000510513,0.0051569999195635,27430.0,0.3282051231248653,1.0,0.38544474393531
2025-07-25,0.0057600000873208,0.0052000000141561,0.0058389999903738,0.0052000000141561,89104.0,0.1963772953692119,1.0,0.38544474393531
2025-07-26,0.0062950002029538,0.0057600000873208,0.006345999892801,0.0056690000928938,98164.0,0.09185460975069773,1.0,0.38544474393531
2025-07-27,0.006541000213474,0.0062950002029538,0.0065770000219345,0.0062950002029538,67665.0,0.047737312889797705,0.0,0.22911051212938
2025-07-28,0.0065759997814893,0.006541000213474,0.006620000116527,0.0064810002222657,38712.0,0.038819223805304476,0.0,0.22911051212938
2025-07-29,0.0066840001381933,0.0065759997814893,0.0067259999923408,0.0065310001373291,28750.0,0.018456988789228603,0.0,0.22911051212938
2025-07-30,0.0067750001326203,0.0066840001381933,0.0068439999595284,0.0066499998793005,39091.0,0.0013173213898581616,0.0,0.22911051212938
2025-07-31,0.0065460000187158,0.0067750001326203,0.0068160002119839,0.0064489999786019,24988.0,0.032980695330612514,0.0,0.22911051212938
2025-08-01,0.0066229999065399,0.0065460000187158,0.006703000050038,0.0064650001004338,43316.0,0.017386393022626987,0.0,0.22911051212938
2025-08-02,0.0065799998119473,0.0066229999065399,0.006717000156641,0.0065270001068711,21635.0,0.02045088834918681,0.0,0.22911051212938
2025-08-03,0.0065509998239576,0.0065799998119473,0.0066229999065399,0.0065190000459551,18198.0,0.02128430780892454,0.0,0.22911051212938
2025-08-04,0.0066349999979138,0.0065509998239576,0.0066639999859035,0.0065509998239576,20255.0,0.00433684855553113,0.0,0.22911051212938
2025-08-05,0.0066140000708401,0.0066349999979138,0.0066979997791349,0.0065899998880922,27139.0,0.003390522579580638,0.0,0.22911051212938
2025-08-06,0.0065930001437664,0.0066140000708401,0.0066550001502037,0.0065709999762475,25875.0,0.0024103606750051428,0.0,0.22911051212938
2025-08-07,0.0065899998880922,0.0065930001437664,0.0066490001045167,0.0065440000034868,28112.0,-0.0012076229083737289,0.0,0.22911051212938
2025-08-08,0.0065770000219345,0.0065899998880922,0.0068620000965893,0.0065009999088943,43317.0,-0.0031397346714874532,0.0,0.22911051212938
2025-08-09,0.0063120000995695,0.0065770000219345,0.0065939999185502,0.0062500000931322,35373.0,0.035160522377232,0.0,0.22911051212938
2025-08-10,0.0061610001139342,0.0063120000995695,0.0063310000114142,0.0060649998486042,59861.0,0.05689956148781451,0.0,0.22911051212938
2025-08-11,0.0061329999007284,0.0061610001139342,0.0061929998919367,0.0061229998245835,22665.0,0.058189318801990624,0.0,0.22911051212938
2025-08-12,0.0062170000746846,0.0061329999007284,0.0062290001660585,0.0061329999007284,32334.0,0.04017879604325,0.0,0.22911051212938
2025-08-13,0.0062779998406767,0.0062170000746846,0.0063140001147985,0.0062020001932978,35379.0,0.026249094897743484,0.0,0.22911051212938
2025-08-14,0.0061079999431967,0.0062779998406767,0.0063140001147985,0.0060470001772046,39712.0,0.051177425300172344,0.0,0.22911051212938
2025-08-15,0.0060239997692406,0.0061079999431967,0.0061090001836419,0.0058929999358952,39927.0,0.06226210162181381,1.0,0.38544474393531
2025-08-16,0.005915000103414,0.0060239997692406,0.0060319998301565,0.005836000200361,413025.0,0.07839811922965338,1.0,0.38544474393531
2025-08-17,0.0059050000272691,0.005915000103414,0.0059279999695718,0.0058050001971423,440448.0,0.07636324411273228,1.0,0.38544474393531
2025-08-18,0.0057640001177787,0.0059050000272691,0.0059340000152587,0.0057009998708963,71496.0,0.0978674860414781,1.0,0.38544474393531
2025-08-19,0.0056980000808835,0.0057640001177787,0.005812999792397,0.0056980000808835,49639.0,0.10581049981739371,1.0,0.38544474393531
2025-08-20,0.0056889997795224,0.0056980000808835,0.0057959998957812,0.0056699998676776,91785.0,0.10271287784197615,1.0,0.38544474393531
2025-08-21,0.0058459998108446,0.0056889997795224,0.0059600002132356,0.0056699998676776,287449.0,0.06795818046603364,1.0,0.38544474393531
2025-08-22,0.0060769999399781,0.0058459998108446,0.0061400001868605,0.0058140000328421,90187.0,0.022087386765324738,0.0,0.22911051212938
2025-08-23,0.0063060000538825,0.0060769999399781,0.0063579999841749,0.0060700001195073,718153.0,-0.02041575198364376,0.0,0.22911051212938
2025-08-24,0.0064539997838437,0.0063060000538825,0.0065009999088943,0.0060560000129044,469125.0,-0.048432466316335666,0.0,0.22911051212938
2025-08-25,0.0068190000019967,0.0064539997838437,0.0068450001999735,0.0064539997838437,485284.0,-0.10520970999274264,0.0,0.22911051212938
2025-08-26,0.0067449999041855,0.0068190000019967,0.0069209998473525,0.0067259999923408,179487.0,-0.10120458476279687,0.0,0.22911051212938
2025-08-27,0.0079429997131228,0.0067449999041855,0.0082019995898008,0.0067230002023279,1862657.0,-0.24296337970248463,0.0,0.22911051212938
2025-08-28,0.0076319999061524,0.0079429997131228,0.0080009996891021,0.0074700000695884,33781.0,-0.21824553652281403,0.0,0.22911051212938
2025-08-29,0.0066229999065399,0.0076319999061524,0.007670999970287,0.006543000228703,47192.0,-0.10490838854053296,0.0,0.22911051212938
2025-08-30,0.006717000156641,0.0066229999065399,0.006878999993205,0.0065700002014636,30917.0,-0.12312418443995522,0.0,0.22911051212938
2025-08-31,0.0068459999747574,0.006717000156641,0.0070270001888275,0.0066550001502037,14855.0,-0.1452563522305738,0.0,0.22911051212938
2025-09-01,0.0070310002192854,0.0068459999747574,0.0072340001352131,0.0067989998497068,43070.0,-0.17356945785044367,0.0,0.22911051212938
2025-09-02,0.0073990002274513,0.0070310002192854,0.0074089998379349,0.006969999987632,40951.0,-0.22089586742875528,0.0,0.22911051212938
2025-09-03,0.0079199997708201,0.0073990002274513,0.0081350002437829,0.0073990002274513,31834.0,-0.2784458979129738,0.0,0.22911051212938
2025-09-04,0.0076939999125897,0.0079199997708201,0.0080270003527402,0.0076620001345872,26468.0,-0.26344228563335065,0.0,0.22911051212938
2025-09-05,0.0071060000918805,0.0076939999125897,0.0076959999278187,0.0066829998977482,20219.0,-0.20852332531499523,0.0,0.22911051212938
2025-09-06,0.0068549998104572,0.0071060000918805,0.0072039999067783,0.0068549998104572,22430.0,-0.18547530101556,0.0,0.22911051212938
2025-09-07,0.0067190001718699,0.0068549998104572,0.0068879998289048,0.006703000050038,19861.0,-0.17485615211615146,0.0,0.22911051212938
2025-09-08,0.0071470001712441,0.0067190001718699,0.0073480000719428,0.0064610000699758,28176.0,-0.2302434789123726,0.0,0.22911051212938
2025-09-09,0.0071749999187886,0.0071470001712441,0.0072479997761547,0.0070560001768171,27266.0,-0.23941462711347178,0.0,0.22911051212938
2025-09-10,0.0065819998271763,0.0071749999187886,0.0072739999741315,0.0058120000176131,106080.0,-0.17684845556966405,0.0,0.22911051212938
2025-09-11,0.0061989999376237,0.0065819998271763,0.0065970001742243,0.0061360001564025,33205.0,-0.1318088866663775,0.0,0.22911051212938
2025-09-12,0.0078480001538991,0.0061989999376237,0.0081000002101063,0.0061929998919367,129223.0,-0.3206358454784202,0.0,0.22911051212938
2025-09-13,0.0080150002613663,0.0078480001538991,0.0080669997259974,0.0077610001899302,75199.0,-0.3412185716647573,-1.0,0.38544474393531
2025-09-14,0.0076529998332262,0.0080150002613663,0.0087310001254081,0.0072550000622868,120014.0,-0.3162354499098677,0.0,0.22911051212938
2025-09-15,0.008538999594748,0.0076529998332262,0.008538999594748,0.006965999957174,119856.0,-0.39355893709884493,-1.0,0.38544474393531
2025-09-16,0.0137000000104308,0.008538999594748,0.0139020001515746,0.008382000029087,325024.0,-0.629134429182201,-1.0,0.38544474393531
2025-09-17,0.0124059999361634,0.0137000000104308,0.0165490005165338,0.0116170002147555,257388.0,-0.5974273187312306,-1.0,0.38544474393531
2025-09-18,0.0106760002672672,0.0124059999361634,0.0133720003068447,0.0104179996997118,138523.0,-0.538933914195182,-1.0,0.38544474393531
2025-09-19,0.0116149997338652,0.0106760002672672,0.0118960002437233,0.010568999685347,43395.0,-0.5830714505543898,-1.0,0.38544474393531
2025-09-20,0.0118699995800852,0.0116149997338652,0.0126520004123449,0.0116140004247426,64198.0,-0.5989216374964726,-1.0,0.38544474393531
2025-09-21,0.0096869999542832,0.0118699995800852,0.012381000444293,0.0087379999458789,41149.0,-0.5151354030856837,-1.0,0.38544474393531
2025-09-22,0.0088560003787279,0.0096869999542832,0.0107859997078776,0.008818999864161,100711.0,-0.47615648975167146,-1.0,0.38544474393531
2025-09-23,0.0089360000565648,0.0088560003787279,0.0093390000984072,0.0086599998176097,64241.0,-0.4874114112540283,-1.0,0.38544474393531
2025-09-24,0.0093529997393488,0.0089360000565648,0.0093529997393488,0.0089339995756745,56895.0,-0.5169098913644508,-1.0,0.38544474393531
2025-09-25,0.0091469995677471,0.0093529997393488,0.0098379999399185,0.0085650002583861,20675.0,-0.5127099733126788,-1.0,0.38544474393531
2025-09-26,0.0096549997106194,0.0091469995677471,0.009889000095427,0.0091390004381537,19087.0,-0.5452054067931308,-1.0,0.38544474393531
2025-09-27,0.0095760002732276,0.0096549997106194,0.010941999964416,0.0095170000568032,27990.0,-0.5483222075819678,-1.0,0.38544474393531
2025-09-28,0.0087940003722906,0.0095760002732276,0.0099080000072717,0.008658000268042,63916.0,-0.5147240755330095,-1.0,0.38544474393531
2025-09-29,0.0084910001605749,0.0087940003722906,0.0089109996333718,0.00793999992311,54610.0,-0.5039600856871282,-1.0,0.38544474393531
2025-09-30,0.0073640001937747,0.0084910001605749,0.0086219999939203,0.007145999930799,73720.0,-0.43436652890433103,-1.0,0.38544474393531
2025-10-01,0.0077459998428821,0.0073640001937747,0.0078840004280209,0.0070600002072751,79798.0,-0.4687257842549442,-1.0,0.38544474393531
2025-10-02,0.0092489998787641,0.0077459998428821,0.0093139996752142,0.0077450000680983,68671.0,-0.5618400138115841,-1.0,0.38544474393531
2025-10-03,0.0086780004203319,0.0092489998787641,0.0096810003742575,0.008648999966681,58072.0,-0.5398239076590918,-1.0,0.38544474393531
2025-10-04,0.0097019998356699,0.0086780004203319,0.0101680001243948,0.0078229997307062,125291.0,-0.5954356430723948,-1.0,0.38544474393531
2025-10-05,0.0094680003821849,0.0097019998356699,0.0100309997797012,0.0094290003180503,27280.0,-0.5924104176675354,-1.0,0.38544474393531
2025-10-06,0.0101469997316598,0.0094680003821849,0.0101469997316598,0.0094680003821849,45138.0,-0.626920098805831,-1.0,0.38544474393531
2025-10-07,0.0095180002972483,0.0101469997316598,0.0103869996964931,0.0094050001353025,48277.0,-0.6094610346669304,-1.0,0.38544474393531
2025-10-08,0.0094699999317526,0.0095180002972483,0.0096829999238252,0.0093809999525547,35977.0,-0.6146840885208859,-1.0,0.38544474393531
2025-10-09,0.0085289999842643,0.0094699999317526,0.0096610002219676,0.0085230004042387,22874.0,-0.579248251572626,-1.0,0.38544474393531
2025-10-10,0.0072579998522996,0.0085289999842643,0.0086679998785257,0.0069019999355077,39790.0,-0.5123507307892591,-1.0,0.38544474393531
2025-10-11,0.0070580001920461,0.0072579998522996,0.0072599998675286,0.0068239998072385,35072.0,-0.5048691942711858,-1.0,0.38544474393531
2025-10-12,0.0079680001363158,0.0070580001920461,0.008012999780476,0.0070250001735985,34150.0,-0.5679478420016629,-1.0,0.38544474393531
2025-10-13,0.0077849999070167,0.0079680001363158,0.0081089995801448,0.0076390001922845,19206.0,-0.564351312933564,-1.0,0.38544474393531
2025-10-14,0.0077979997731745,0.0077849999070167,0.0079500004649162,0.0072320001199841,16755.0,-0.5716882421427272,-1.0,0.38544474393531
2025-10-15,0.0080880001187324,0.0077979997731745,0.0084610003978014,0.0077789998613297,23766.0,-0.593747946635075,-1.0,0.38544474393531
2025-10-16,0.007503000088036,0.0080880001187324,0.0083919996395707,0.007503000088036,29721.0,-0.5686469923016658,-1.0,0.38544474393531
2025-10-17,0.0069499998353421,0.007503000088036,0.0075509999878704,0.0068379999138414,8659.0,-0.5406510697044069,-1.0,0.38544474393531
2025-10-18,0.0067289997823536,0.0069499998353421,0.0072320001199841,0.0067159999161958,31665.0,-0.5314038598909223,-1.0,0.38544474393531
2025-10-19,0.0067369998432695,0.0067289997823536,0.0068540000356733,0.0067179999314248,3578.0,-0.537803661635494,-1.0,0.38544474393531
2025-10-20,0.0062930001877248,0.0067369998432695,0.0068720001727342,0.0061559998430311,8106.0,-0.5109937127156863,-1.0,0.38544474393531
2025-10-21,0.0059340000152587,0.0062930001877248,0.0064389999024569,0.0059159998781979,43373.0,-0.4871489187382611,-1.0,0.38544474393531
2025-10-22,0.0046239998191595,0.0059340000152587,0.005996000021696,0.0045199999585747,44370.0,-0.34687137167198506,-1.0,0.38544474393531
2025-10-23,0.0052519999444484,0.0046239998191595,0.0053489999845623,0.0045059998519718,9830.0,-0.4304772737133215,-1.0,0.38544474393531
2025-10-24,0.0055680000223219,0.0052519999444484,0.0056099998764693,0.0051649999804794,46300.0,-0.4684012844002658,-1.0,0.38544474393531
2025-10-25,0.005915000103414,0.0055680000223219,0.0059259999543428,0.005288999993354,25035.0,-0.5055184658446081,-1.0,0.38544474393531
2025-10-26,0.0059469998814165,0.005915000103414,0.0059650000184774,0.005717999767512,10982.0,-0.5141822122004549,-1.0,0.38544474393531
2025-10-27,0.0058760000392794,0.0059469998814165,0.0059850001707673,0.0057500000111758,30364.0,-0.5142954434879599,-1.0,0.38544474393531
2025-10-28,0.0062279999256134,0.0058760000392794,0.0064360001124441,0.005543999839574,19806.0,-0.5478149710217892,-1.0,0.38544474393531
2025-10-29,0.0059549999423325,0.0062279999256134,0.0063040000386536,0.0059529999271035,14127.0,-0.5331080289559821,-1.0,0.38544474393531
2025-10-30,0.0053980001248419,0.0059549999423325,0.0059639997780323,0.0052089998498559,42694.0,-0.49076047990918426,-1.0,0.38544474393531
2025-10-31,0.0055660000070929,0.0053980001248419,0.0056529999710619,0.0053980001248419,12016.0,-0.5120972589706495,-1.0,0.38544474393531
2025-11-01,0.0055240001529455,0.0055660000070929,0.0056199999526143,0.0053980001248419,364469.0,-0.514379691526108,-1.0,0.38544474393531
2025-11-02,0.005373999942094,0.0055240001529455,0.0055260001681745,0.0053500002250075,37194.0,-0.5066275858289714,-1.0,0.38544474393531
2025-11-03,0.0048799999058246,0.005373999942094,0.0053849997930228,0.0047300001606345,559924.0,-0.46241460868388723,-1.0,0.38544474393531
2025-11-04,0.0046100001782178,0.0048799999058246,0.0048899999819695,0.0045690000988543,22450.0,-0.436258158331566,-1.0,0.38544474393531
2025-11-05,0.0046210000291466,0.0046089999377727,0.0047129997983574,0.0045779999345541,7902.0,-0.44303903035468234,-1.0,0.38544474393531
2025-11-06,0.0046299998648464,0.0046210000291466,0.0046399999409914,0.0045630000531673,13120.0,-0.44973000738185764,-1.0,0.38544474393531
2025-11-07,0.0047030001878738,0.0046299998648464,0.0047039999626576,0.0045150001533329,15316.0,-0.46385997105402116,-1.0,0.38544474393531
2025-11-08,0.0045529999770224,0.0047030001878738,0.0047300001606345,0.0045199999585747,14664.0,-0.4517314584543057,-1.0,0.38544474393531
2025-11-09,0.0051919999532401,0.0045529999770224,0.0051919999532401,0.0044900001958012,64267.0,-0.5250320981096607,-1.0,0.38544474393531
2025-11-10,0.0047670002095401,0.0051919999532401,0.0053209997713565,0.0043569998815655,86385.0,-0.48845887379232394,-1.0,0.38544474393531
2025-11-11,0.0052680000662803,0.0047670002095401,0.0056570000015199,0.0047659999690949,81701.0,-0.5431061836482804,-1.0,0.38544474393531
2025-11-12,0.0052330000326037,0.0052680000662803,0.005379999987781,0.005202000029385,24439.0,-0.546853307922928,-1.0,0.38544474393531
2025-11-13,0.0049189999699592,0.0052200001664459,0.0053559998050332,0.0049149999395012,13501.0,-0.5247357182057865,-1.0,0.38544474393531
2025-11-14,0.0050090001896023,0.0049189999699592,0.0051319999620318,0.0047679999843239,34083.0,-0.539981387029129,-1.0,0.38544474393531
2025-11-15,0.0050479997880756,0.0050090001896023,0.0051130000501871,0.0049850000068545,9045.0,-0.5501881769120018,-1.0,0.38544474393531
2025-11-16,0.0046799997799098,0.0050479997880756,0.0050519998185336,0.0046489997766911,25508.0,-0.5212446378470135,-1.0,0.38544474393531
2025-11-17,0.0042710001580417,0.0046799997799098,0.0047030001878738,0.0042019998654723,8179.0,-0.48173146655971244,-1.0,0.38544474393531
2025-11-18,0.0043709999881684,0.0042710001580417,0.0043709999881684,0.0039739999920129,35169.0,-0.5000877005636365,-1.0,0.38544474393531
2025-11-19,0.0044149998575448,0.0043709999881684,0.0044900001958012,0.004321000073105,18060.0,-0.5117176159503679,-1.0,0.38544474393531
2025-11-20,0.003967999946326,0.0044149998575448,0.0044519999064505,0.0038109999150037,28762.0,-0.46314893682513847,-1.0,0.38544474393531
2025-11-21,0.0036669999826699,0.003967999946326,0.003967999946326,0.0036460000555962,7893.0,-0.42534087805365967,-1.0,0.38544474393531
2025-11-22,0.0038960000965744,0.0036669999826699,0.0039029999170452,0.0036669999826699,8411.0,-0.46548598445418216,-1.0,0.38544474393531
2025-11-23,0.0041459999047219,0.0038960000965744,0.0041789999231696,0.003878999967128,11520.0,-0.5029144466045301,-1.0,0.38544474393531
2025-11-24,0.0041439998894929,0.0041459999047219,0.0042079999111592,0.0040859999135136,7182.0,-0.5083976724182897,-1.0,0.38544474393531
2025-11-25,0.0039389999583363,0.0041439998894929,0.0041649998165667,0.0039200000464916,11471.0,-0.48774434804937106,-1.0,0.38544474393531
2025-11-26,0.0038149999454617,0.0039389999583363,0.0040150000713765,0.0038149999454617,27767.0,-0.4763521133780547,-1.0,0.38544474393531
2025-11-27,0.003961999900639,0.0038149999454617,0.0040219998918473,0.0038149999454617,18274.0,-0.5011273660146446,-1.0,0.38544474393531
2025-11-28,0.0039019999094307,0.003961999900639,0.0040049999952316,0.0039019999094307,8424.0,-0.4987591733505608,-1.0,0.38544474393531
2025-11-29,0.0037740000989288,0.0039019999094307,0.0039019999094307,0.0036329999566078,24272.0,-0.4863032303184358,-1.0,0.38544474393531
2025-11-30,0.0037499999161809,0.0037740000989288,0.0038370001129806,0.0037249999586492,7812.0,-0.4886355458598709,-1.0,0.38544474393531
2025-12-01,0.003654999891296,0.0037499999161809,0.0037519999314099,0.0036029999610036,6376.0,-0.4808823389829636,-1.0,0.38544474393531
2025-12-02,0.0034360000863671,0.003654999891296,0.0036919999402016,0.0034340000711381,18568.0,-0.45315290641663997,-1.0,0.38544474393531
2025-12-03,0.0033319999929517,0.0034360000863671,0.0035319998860359,0.0032460000365972,29859.0,-0.44135404214705853,-1.0,0.38544474393531
2025-12-04,0.0032889998983591,0.0033319999929517,0.0034020000603049,0.0032490000594407,7893.0,-0.43950793989802706,-1.0,0.38544474393531
2025-12-05,0.0033680000342428,0.0032889998983591,0.0033819999080151,0.0031969998963177,8345.0,-0.4582393182260761,-1.0,0.38544474393531
2025-12-06,0.0034940000623464,0.0033680000342428,0.0035280000884085,0.0033680000342428,12021.0,-0.4833929700851114,-1.0,0.38544474393531
2025-12-07,0.003622000105679,0.0034940000623464,0.0036750000435858,0.0034910000395029,15208.0,-0.5068631672817723,-1.0,0.38544474393531
2025-12-08,0.0034759999252855,0.003622000105679,0.0036579999141395,0.003474999917671,6954.0,-0.4911488208159207,-1.0,0.38544474393531
2025-12-09,0.003531000111252,0.0034759999252855,0.0035530000459402,0.0034610000438988,7194.0,-0.504580872709366,-1.0,0.38544474393531
2025-12-10,0.0034469999372959,0.003531000111252,0.0035480000078678,0.0034219999797642,12367.0,-0.49806110846482643,-1.0,0.38544474393531
2025-12-11,0.003398000029847,0.0034469999372959,0.0034739999100565,0.0033489998895674,8772.0,-0.49635325324636453,-1.0,0.38544474393531
2025-12-12,0.0034439999144524,0.003398000029847,0.0035010001156479,0.0033599999733269,9356.0,-0.5086986923287069,-1.0,0.38544474393531
